row,col,weight
10,17,9.7087
10,18,22.0024
10,19,16.7368
10,20,39.1264
10,23,13.9726
10,24,17.7832
10,29,15.0047
10,32,36.5234
10,39,34.5585
10,41,32.2718
10,44,36.415
10,45,25.8959
10,48,27.204
10,49,14.4703
10,53,10.5601
10,59,30.0838
10,62,24.1494
10,69,48.1165
10,72,38.0353
10,76,10.6236
10,77,19.0589
10,78,11.5934
10,79,39.2643
10,80,35.527
10,82,30.3311
10,83,27.0724
10,93,26.98
10,97,5.0662
10,99,43.9801
10,108,49.1654
10,111,8.2782
10,112,5.4066
10,125,18.2708
10,127,3.203
10,128,27.2403
11,12,18.9954
11,13,34.5652
11,14,4.6539
11,15,53.3317
11,16,46.1888
11,17,29.9103
11,18,4.6307
11,19,37.1545
11,20,50.426
11,22,15.4278
11,23,25.5605
11,24,53.0892
11,25,50.3773
11,26,46.5605
11,27,14.6923
11,29,7.5996
11,30,13.1476
11,32,49.5632
11,33,31.1815
11,34,46.7184
11,35,18.1112
11,36,13.9296
11,37,8.6449
11,40,42.8659
11,41,5.2781
11,44,16.3931
11,45,44.3953
11,46,37.3589
11,47,11.7291
11,48,8.4672
11,49,15.327
11,50,30.8119
11,51,38.4782
11,52,22.1752
11,54,35.0825
11,55,40.7057
11,56,24.4784
11,57,22.358
11,58,11.0194
11,59,42.0826
11,60,13.3824
11,61,12.2067
11,62,10.2259
11,64,42.0298
11,65,9.9459
11,66,49.4749
11,67,23.0214
11,68,44.3414
11,69,6.4814
11,70,20.5484
11,71,28.1896
11,72,26.2549
11,75,43.5082
11,76,44.2381
11,77,4.1751
11,78,21.8282
11,79,28.5108
11,80,39.1274
11,81,2.1856
11,83,28.8612
11,85,23.3743
11,86,9.3485
11,87,32.0544
11,88,45.9438
11,90,5.1858
11,91,36.4096
11,92,30.7806
11,93,27.7818
11,94,5.9697
11,95,4.3804
11,96,2.292
11,97,1.7317
11,98,15.6352
11,100,38.0047
11,101,22.5583
11,103,29.6217
11,104,40.6985
11,106,44.153
11,108,42.3069
11,109,31.4798
11,111,10.133
11,113,9.1879
11,115,21.2876
11,117,14.7687
11,118,16.3923
11,119,15.7858
11,121,28.6704
11,122,24.0486
11,123,21.7722
11,124,46.6055
11,126,17.4691
11,127,39.003
11,129,50.8522
12,30,15.0314
12,34,31.5408
12,36,10.7261
12,40,1.991
12,41,28.1474
12,49,32.1315
12,52,41.8458
12,54,48.5101
12,55,32.2146
12,56,53.5289
12,57,45.0242
12,59,53.639
12,60,35.9933
12,61,11.0469
12,63,47.5761
12,64,21.1303
12,66,38.7586
12,68,1.9564
12,69,19.1956
12,70,26.1091
12,74,10.6136
12,77,15.4862
12,78,27.561
12,86,42.9536
12,96,12.4038
12,101,45.4535
12,102,24.0414
12,103,33.0709
12,105,1.2252
12,108,31.5935
12,113,37.2841
12,115,22.336
12,117,26.9822
12,119,3.0327
12,122,49.4534
12,123,42.5116
12,124,36.4942
12,125,42.4991
13,28,17.7254
13,30,39.0865
13,32,35.232
13,43,20.1156
13,44,48.2931
13,46,46.1807
13,48,35.8494
13,49,43.3027
13,53,37.2729
13,55,8.1774
13,62,19.701
13,70,48.1188
13,73,18.143
13,75,28.1998
13,77,8.7055
13,83,46.9366
13,85,26.7142
13,87,7.6623
13,98,47.5963
13,99,8.2739
13,101,46.7489
13,103,44.7224
13,105,1.064
13,106,46.5578
13,107,12.8747
13,115,4.9896
14,15,5.5162
14,17,16.8898
14,18,29.3544
14,20,12.0392
14,21,26.9522
14,22,5.5831
14,23,16.3488
14,24,44.0131
14,25,43.1686
14,26,37.4236
14,27,14.2667
14,28,43.9652
14,29,10.6197
14,31,29.026
14,34,34.563
14,35,34.3022
14,36,50.8576
14,37,49.7492
14,38,28.0363
14,39,31.5913
14,40,23.5227
14,41,53.0118
14,42,5.1631
14,44,25.76
14,45,40.815
14,46,27.8516
14,47,41.9567
14,48,8.4389
14,49,47.4261
14,51,9.64
14,54,1.4772
14,55,22.6447
14,59,20.3331
14,61,24.7398
14,62,47.4047
14,64,45.826
14,65,41.1341
14,66,1.8513
14,67,5.6081
14,68,29.405
14,69,19.2508
14,70,1.8793
14,71,42.4996
14,73,21.3492
14,76,38.0599
14,77,38.8169
14,78,43.2483
14,79,37.385
14,80,42.4051
14,81,28.9634
14,83,23.3315
14,84,34.6474
14,85,14.6915
14,86,17.7288
14,87,1.3914
14,90,1.2569
14,91,40.7885
14,93,53.3958
14,95,16.6669
14,96,3.3017
14,97,38.5476
14,98,19.6812
14,99,22.0006
14,100,37.7861
14,102,1.0301
14,103,37.3887
14,104,47.5563
14,105,9.585
14,106,22.654
14,107,10.7282
14,108,46.6761
14,109,38.8843
14,110,3.9442
14,111,30.2838
14,113,13.7427
14,114,49.7218
14,115,49.7165
14,117,26.0313
14,119,51.5335
14,120,2.1506
14,121,7.7244
14,122,10.9948
14,123,42.4492
14,124,9.532
14,125,19.4563
14,126,37.3863
14,127,30.5906
14,128,42.1301
14,129,53.9862
15,16,14.5896
15,17,45.7251
15,18,5.6902
15,19,20.8303
15,20,27.9718
15,21,15.9991
15,22,49.1261
15,28,6.1796
15,29,23.5475
15,30,3.1658
15,33,16.6478
15,34,53.641
15,35,15.7939
15,38,4.891
15,39,20.9327
15,40,48.9068
15,41,15.6755
15,42,38.8554
15,44,23.3176
15,45,21.7785
15,46,11.974
15,47,5.5012
15,49,11.1666
15,50,27.6551
15,52,1.5643
15,54,46.3533
15,55,8.8696
15,60,40.8412
15,62,20.8
15,63,17.3657
15,64,49.3071
15,66,42.0411
15,68,15.6834
15,69,17.7601
15,71,19.0719
15,72,42.6342
15,73,40.4668
15,74,28.0852
15,76,16.2704
15,79,33.7485
15,80,51.7516
15,83,4.2217
15,84,19.8396
15,87,12.4064
15,90,41.1988
15,92,30.7234
15,93,26.2131
15,95,31.9608
15,98,43.2013
15,102,25.174
15,103,23.4491
15,104,10.7193
15,106,46.3371
15,107,20.3629
15,108,3.1978
15,110,25.6509
15,111,40.4876
15,114,2.3491
15,117,44.0461
15,119,46.9937
15,123,14.5732
15,126,8.8058
15,128,31.7822
16,17,18.3119
16,18,16.6579
16,19,5.0087
16,21,22.7582
16,23,17.6644
16,26,5.9106
16,31,14.8823
16,32,45.8878
16,33,53.4505
16,34,32.8258
16,36,2.9398
16,42,42.182
16,46,50.7328
16,47,25.1186
16,49,25.3964
16,51,30.8032
16,52,17.8076
16,53,6.5878
16,54,32.8534
16,55,50.2399
16,56,8.8089
16,64,1.6427
16,71,29.8006
16,77,27.1499
16,78,22.5409
16,80,26.0659
16,81,32.1657
16,82,24.8954
16,85,43.9525
16,87,15.8945
16,90,11.9528
16,96,2.395
16,99,34.5009
16,103,26.8528
16,106,45.1284
16,109,10.8315
16,112,34.1705
16,113,43.7523
16,118,2.4941
16,119,33.6356
16,125,39.8122
16,126,14.7325
16,128,30.4882
18,26,38.3748
18,27,28.7468
18,31,19.3384
18,38,18.4346
18,68,30.2408
18,77,46.1052
18,81,11.1061
18,83,30.6914
18,104,17.9981
18,127,20.7783
19,21,53.0577
19,22,6.1478
19,23,22.3943
19,24,36.4543
19,25,27.5472
19,26,2.8244
19,27,48.9748
19,28,22.942
19,30,41.6864
19,31,39.0701
19,32,16.2071
19,33,33.7616
19,35,1.4543
19,36,38.2947
19,37,46.5452
19,39,13.4683
19,40,42.0331
19,42,33.7571
19,43,45.3566
19,44,23.7339
19,45,15.647
19,46,1.6717
19,47,45.6387
19,48,18.9233
19,49,22.1166
19,50,26.5961
19,51,44.507
19,52,42.6332
19,53,46.6252
19,54,19.51
19,55,10.8041
19,57,14.4983
19,58,15.2135
19,60,11.4889
19,61,22.0767
19,63,25.5511
19,64,51.5296
19,67,36.9022
19,68,29.7568
19,69,39.6253
19,70,4.0879
19,71,36.0238
19,73,19.5538
19,75,39.2803
19,76,9.2718
19,77,50.2068
19,78,51.0706
19,79,19.5996
19,80,23.9414
19,81,29.8279
19,82,46.7772
19,84,20.8306
19,85,27.9902
19,87,48.5061
19,89,48.2194
19,90,3.8022
19,92,25.155
19,93,48.316
19,94,6.2983
19,95,47.1516
19,96,53.6305
19,97,13.8466
19,98,42.8271
19,99,44.2112
19,101,25.223
19,102,37.1485
19,103,28.1673
19,104,49.4793
19,105,25.2672
19,106,6.9875
19,107,49.0545
19,108,3.1934
19,111,26.2622
19,114,46.5178
19,115,9.3713
19,117,31.7121
19,118,11.6389
19,120,30.7321
19,121,28.2766
19,122,12.3726
19,123,35.5274
19,124,52.1653
19,125,22.4695
19,126,7.5246
19,127,34.3326
19,128,46.3549
19,129,16.74
20,24,35.0512
20,27,38.1324
20,28,5.8475
20,40,14.6062
20,45,52.426
20,51,47.156
20,58,30.1921
20,60,31.1421
20,62,21.6634
20,64,49.4442
20,66,38.511
20,74,26.6777
20,78,6.0185
20,79,32.8822
20,83,20.5552
20,89,53.3086
20,93,37.7777
20,96,48.4971
20,100,33.5614
20,101,42.6773
20,104,48.5659
20,105,43.1758
20,106,16.5907
20,110,10.4817
20,111,11.2342
20,121,16.6247
20,123,51.4625
20,124,31.8668
20,126,39.4192
20,128,41.7742
21,22,28.5972
21,28,32.1872
21,30,10.7021
21,33,25.9988
21,36,44.7889
21,37,33.2309
21,40,13.2377
21,42,39.9141
21,43,33.8992
21,44,5.2367
21,45,37.099
21,46,14.7241
21,47,33.21
21,48,41.0866
21,50,34.7522
21,51,38.3185
21,55,25.2961
21,58,8.8449
21,59,40.5179
21,60,38.9176
21,61,11.1355
21,62,3.8863
21,64,24.3058
21,65,16.9095
21,66,22.299
21,68,39.2022
21,69,46.7417
21,70,43.5676
21,75,2.8651
21,76,26.6568
21,78,29.3627
21,80,37.8223
21,85,53.5375
21,87,46.8637
21,90,47.5018
21,91,5.8749
21,94,10.9154
21,95,42.3011
21,98,13.6873
21,104,51.5032
21,107,5.9811
21,108,52.8572
21,109,34.6807
21,111,44.0914
21,113,7.6075
21,115,39.4159
21,116,17.5844
21,117,29.1013
21,121,36.4782
21,122,11.6422
21,123,10.5381
21,124,53.4192
21,127,43.6028
22,23,13.7742
22,25,40.1388
22,27,19.2769
22,28,7.9537
22,29,17.2948
22,31,26.5433
22,32,26.24
22,33,44.222
22,34,4.6361
22,47,5.3513
22,49,31.2427
22,52,3.8654
22,53,41.2458
22,55,28.5324
22,57,5.4524
22,59,20.5768
22,60,44.8628
22,62,24.8727
22,63,53.3811
22,65,18.716
22,67,49.1155
22,75,14.7946
22,77,16.6882
22,81,37.854
22,83,9.4231
22,85,19.5798
22,88,23.3467
22,90,16.0182
22,92,17.582
22,94,11.2691
22,95,43.5497
22,99,4.1471
22,102,29.9535
22,106,4.339
22,108,11.0826
22,109,47.2372
22,112,40.193
22,114,26.0001
22,115,18.8758
22,116,15.9552
22,118,13.391
22,120,25.057
22,121,33.0105
22,124,28.6604
22,126,10.8121
22,127,5.2954
23,27,5.5081
23,32,31.2837
23,37,51.3434
23,39,17.2165
23,40,53.842
23,45,19.6466
23,51,11.3139
23,54,48.6514
23,57,53.1487
23,58,20.8989
23,71,30.678
23,73,51.1652
23,77,9.4993
23,78,46.6794
23,79,10.5273
23,80,51.4457
23,82,18.7507
23,85,43.6037
23,86,1.86
23,88,40.8032
23,94,23.7724
23,97,28.0939
23,106,48.9133
23,107,17.5392
23,110,24.2858
23,114,47.5854
23,121,50.9956
23,122,6.697
23,124,28.8599
23,128,13.6011
25,30,47.9099
25,35,13.1125
25,36,4.2437
25,43,51.3282
25,45,24.1383
25,50,19.5599
25,55,6.3319
25,56,18.0052
25,57,12.4914
25,58,34.4534
25,61,35.9974
25,62,12.1919
25,64,14.1249
25,65,27.1829
25,72,27.2836
25,76,52.6464
25,82,51.2455
25,89,22.7001
25,95,42.8283
25,104,25.0871
25,117,52.4824
26,34,34.4372
28,29,15.832
28,31,46.5715
28,32,37.073
28,33,52.3924
28,39,27.0498
28,40,27.0485
28,41,53.5749
28,42,39.8456
28,43,52.4576
28,44,26.7807
28,46,19.683
28,47,40.0391
28,49,34.7209
28,54,47.049
28,60,33.4865
28,63,30.5519
28,64,38.2292
28,67,3.8967
28,70,37.5523
28,71,28.5907
28,72,46.9646
28,76,33.2412
28,80,30.8536
28,81,2.9072
28,85,50.2009
28,87,22.9747
28,88,8.6544
28,89,36.1987
28,91,47.2975
28,93,30.0964
28,95,34.3568
28,97,13.5926
28,98,8.4361
28,103,5.7498
28,104,14.3817
28,105,8.8211
28,106,43.0478
28,107,39.7032
28,111,40.7823
28,112,30.3239
28,113,47.0731
28,114,44.2491
28,117,51.3275
28,118,12.99
28,119,24.9565
28,120,2.4217
28,124,26.5288
28,125,26.1611
28,126,16.2291
28,129,9.5517
29,37,28.4507
29,39,39.1109
29,51,14.0212
29,55,27.7857
29,57,50.4807
29,58,31.8995
29,59,1.9981
29,60,25.2254
29,61,14.2565
29,62,3.2618
29,68,41.8738
29,71,33.3718
29,78,9.2805
29,91,42.4338
29,94,48.1372
29,95,41.619
29,104,47.7908
29,107,45.5038
29,109,47.3117
29,116,47.5133
29,118,16.8052
29,125,27.2851
29,127,30.2975
30,32,2.3148
30,33,14.8089
30,36,27.0398
30,38,29.5941
30,40,39.5716
30,41,32.9074
30,42,44.1454
30,44,42.1484
30,46,36.5722
30,47,46.2751
30,48,13.9299
30,50,47.4127
30,59,44.7355
30,60,3.0776
30,63,26.1563
30,64,38.5065
30,65,15.7099
30,67,14.0771
30,71,33.8357
30,75,9.1578
30,76,48.462
30,82,18.8219
30,85,5.4061
30,86,16.3833
30,87,53.3481
30,88,44.5212
30,89,1.7877
30,91,37.1979
30,92,21.8306
30,95,5.0148
30,98,20.79
30,100,51.0248
30,101,35.5873
30,105,40.6039
30,106,51.3227
30,108,36.8597
30,109,12.71
30,111,40.7469
30,112,49.3703
30,115,51.8221
30,117,11.6909
30,118,28.4359
30,120,17.6291
30,121,52.4886
30,122,19.6625
30,123,19.439
30,124,41.1766
30,125,38.5011
30,126,53.2122
30,128,35.2146
30,129,52.9698
31,34,31.9651
31,35,16.0397
31,37,33.4052
31,40,32.2584
31,41,9.6878
31,44,29.9413
31,46,13.4988
31,48,52.1631
31,49,12.8919
31,50,13.7939
31,52,43.8664
31,54,8.6047
31,55,52.5209
31,58,36.9817
31,60,40.1477
31,63,43.8853
31,64,47.8672
31,65,50.1183
31,67,49.0372
31,69,31.8006
31,72,15.709
31,74,47.8786
31,75,47.3769
31,76,11.9061
31,79,31.0284
31,80,53.4676
31,82,48.9314
31,83,14.9774
31,84,3.2343
31,85,23.6839
31,88,43.7497
31,89,8.502
31,90,25.1872
31,91,2.018
31,93,45.5812
31,94,13.4564
31,97,24.2631
31,98,44.4182
31,99,10.9334
31,100,11.1719
31,101,6.4913
31,104,4.227
31,105,38.2433
31,106,21.7377
31,108,46.572
31,112,39.7157
31,113,13.2157
31,114,41.7833
31,116,46.8583
31,117,49.3696
31,119,36.7817
31,121,46.2122
31,123,12.7443
31,125,20.1246
31,126,37.4034
31,128,47.169
31,129,14.6232
32,33,10.0092
32,34,10.6416
32,35,24.327
32,37,51.9002
32,40,31.1214
32,41,41.3164
32,42,40.3702
32,44,29.424
32,45,39.3799
32,46,3.3567
32,47,24.5209
32,55,12.2865
32,56,13.7931
32,58,20.2905
32,59,21.2723
32,61,26.4374
32,63,31.4564
32,64,51.5009
32,65,49.9679
32,66,16.0751
32,67,47.7887
32,68,26.9123
32,69,41.1943
32,72,6.8764
32,73,35.9174
32,74,11.7688
32,75,29.7713
32,76,5.6275
32,77,19.8426
32,78,28.4491
32,79,41.5655
32,85,38.156
32,86,13.5089
32,87,50.6171
32,88,17.9698
32,89,45.6974
32,90,51.5099
32,91,45.6123
32,92,32.4161
32,93,51.4453
32,94,17.9737
32,96,1.4631
32,97,52.3518
32,98,36.6395
32,99,28.1837
32,100,29.0191
32,101,2.8319
32,102,32.931
32,103,5.4233
32,104,3.1814
32,105,42.0067
32,106,13.5811
32,107,6.7524
32,110,18.6145
32,112,45.5727
32,115,26.5395
32,116,13.8027
32,117,35.8387
32,118,36.4537
32,122,34.302
32,125,32.0579
32,126,27.7752
32,127,7.8274
32,128,31.9656
32,129,52.7148
34,35,26.1515
34,36,34.0993
34,37,31.361
34,38,40.606
34,39,48.1381
34,40,16.4179
34,41,43.8393
34,42,13.1527
34,43,33.4003
34,44,43.32
34,45,16.6949
34,46,38.761
34,47,28.1888
34,48,50.5309
34,49,1.0401
34,50,1.4457
34,51,5.9684
34,52,30.4228
34,53,34.872
34,54,41.939
34,55,21.1822
34,56,38.0613
34,57,26.4592
34,58,8.3265
34,60,2.9915
34,61,7.5383
34,63,40.458
34,65,24.0421
34,66,13.0708
34,67,24.8223
34,68,38.9926
34,69,5.6883
34,70,30.6201
34,71,7.3434
34,72,38.8491
34,73,52.0703
34,74,6.5671
34,77,17.2345
34,79,37.3989
34,80,39.8129
34,81,8.5818
34,82,39.4926
34,83,26.284
34,84,12.2188
34,86,44.1416
34,87,23.9001
34,88,4.8884
34,89,29.3532
34,90,46.5603
34,91,51.806
34,92,3.0606
34,93,14.6487
34,94,41.857
34,96,36.4636
34,97,16.3104
34,98,28.6786
34,99,33.6037
34,100,15.5457
34,101,33.3398
34,102,17.8828
34,103,44.8876
34,104,44.5924
34,105,14.5406
34,106,24.5102
34,108,51.3272
34,109,24.8759
34,110,2.3061
34,111,45.0263
34,112,36.0241
34,113,11.9732
34,115,14.2422
34,116,6.0226
34,118,9.2494
34,119,51.5461
34,120,51.6368
34,121,4.6929
34,122,19.0289
34,123,51.5192
34,124,31.0714
34,125,14.9324
34,126,14.6111
34,127,47.789
34,128,48.3765
34,129,4.6327
35,36,28.0985
35,37,13.106
35,38,10.6531
35,39,12.4173
35,40,15.7118
35,41,14.9022
35,42,2.5052
35,43,6.1611
35,44,15.952
35,45,10.2447
35,46,24.4029
35,47,47.1396
35,48,31.6438
35,49,20.3919
35,50,12.0975
35,51,15.7558
35,52,21.4941
35,54,27.8411
35,55,19.4065
35,56,14.7116
35,57,2.7857
35,58,16.9171
35,59,1.7462
35,60,3.686
35,61,48.9432
35,62,1.8075
35,63,35.9303
35,64,5.1017
35,65,27.6926
35,66,41.508
35,67,17.0168
35,68,39.9582
35,70,48.1516
35,71,11.8135
35,72,20.6647
35,73,36.1717
35,74,46.2384
35,75,1.3102
35,76,30.9987
35,77,5.7619
35,78,37.3638
35,79,4.9085
35,80,19.7035
35,81,14.5266
35,82,9.1251
35,83,7.0566
35,84,39.1446
35,85,46.9542
35,87,19.8755
35,88,20.7352
35,89,24.5153
35,90,25.8931
35,91,8.269
35,92,10.9346
35,93,29.1965
35,94,12.576
35,95,32.2493
35,96,12.8176
35,97,3.9923
35,98,40.4303
35,99,50.7468
35,102,32.2517
35,103,4.9536
35,104,49.0495
35,105,30.9456
35,106,17.9002
35,107,33.4115
35,108,2.6723
35,109,30.2905
35,110,28.7011
35,111,20.7806
35,112,3.9712
35,113,25.2918
35,114,26.7242
35,115,46.7545
35,116,10.9512
35,117,34.5584
35,118,6.6297
35,119,9.4185
35,120,10.158
35,121,49.7297
35,122,50.0034
35,123,24.9053
35,124,24.4512
35,125,26.47
35,126,52.9846
35,127,32.5115
35,128,41.6643
35,129,31.159
36,37,48.9109
36,38,45.161
36,45,51.8493
36,47,16.897
36,52,5.5286
36,74,30.121
36,86,19.6217
36,88,38.6906
36,89,9.1062
36,101,15.015
36,107,32.7214
36,108,19.1852
36,111,11.5503
36,112,11.4765
36,119,42.5248
39,42,14.0059
39,43,24.7186
39,47,35.8009
39,48,29.1756
39,49,10.0447
39,51,13.4589
39,52,35.542
39,53,6.6302
39,54,44.0042
39,55,4.1386
39,59,7.5956
39,61,29.9871
39,64,32.6924
39,65,6.2556
39,67,44.534
39,69,52.9826
39,73,39.6199
39,75,40.9859
39,76,32.995
39,79,50.6529
39,81,20.3272
39,84,5.2173
39,88,15.6752
39,89,9.5468
39,90,4.1025
39,91,11.2651
39,93,4.4372
39,95,37.3281
39,97,36.4222
39,98,4.8572
39,99,50.8525
39,100,44.1529
39,103,26.0779
39,104,39.3711
39,105,33.5988
39,106,15.7689
39,107,7.4226
39,109,8.942
39,110,16.2992
39,111,50.5205
39,113,30.4855
39,114,7.8743
39,115,5.2545
39,117,33.7603
39,122,35.7564
39,123,35.5414
39,126,37.6271
39,127,23.8603
39,128,31.8753
39,129,11.2657
41,42,27.0297
41,43,50.6899
41,44,5.0785
41,46,35.3622
41,47,29.5483
41,48,25.2496
41,49,22.3534
41,50,46.0577
41,51,15.3432
41,52,39.7266
41,53,5.5046
41,54,24.4474
41,56,38.5044
41,57,51.5148
41,58,47.0862
41,59,35.0368
