row,col,weight
12,27,7.8393
12,28,42.3808
12,31,26.949
12,33,28.4728
12,34,33.8238
12,35,1.0599
12,36,37.5035
12,37,22.4273
12,39,42.0677
12,43,14.7249
12,45,8.0561
12,46,18.6683
12,49,32.4203
12,50,13.4041
12,51,36.7272
12,52,17.3422
12,53,34.7252
12,56,29.0774
12,57,44.2438
12,59,4.6012
12,60,45.0811
12,65,39.6687
12,69,37.3679
12,71,26.9963
12,72,19.0194
12,76,44.5307
12,77,30.5159
12,78,19.643
12,79,19.3396
12,80,18.3751
12,81,27.2802
12,85,36.1358
12,87,11.2011
12,92,7.9147
12,95,20.9476
12,98,24.6964
12,102,34.7551
12,105,13.95
12,107,9.3331
12,109,36.5364
12,110,13.8412
12,113,18.1064
12,114,39.5508
12,117,14.4858
12,118,21.9133
12,120,6.9567
12,121,43.3964
12,122,40.7549
12,123,1.9445
12,124,6.4963
12,125,12.7406
12,128,2.5271
13,26,24.6944
13,27,41.7971
13,36,8.1819
13,37,38.1121
13,50,11.4965
13,53,23.7511
13,60,3.945
13,61,42.6854
13,69,23.4848
13,89,2.3096
13,92,30.9942
13,103,1.8876
13,120,4.2461
13,127,15.7509
13,128,42.8567
14,15,22.2079
14,17,7.2992
14,19,21.4976
14,24,39.9536
14,26,39.2882
14,30,13.5839
14,32,1.2735
14,33,11.4353
14,34,27.9468
14,35,12.8461
14,39,19.4769
14,43,39.8505
14,46,18.9718
14,48,39.417
14,51,41.0917
14,52,31.4253
14,54,4.3226
14,57,12.7788
14,59,11.5269
14,61,3.6594
14,62,1.3571
14,65,37.3204
14,69,41.9855
14,71,26.0446
14,72,33.5165
14,76,15.9173
14,77,17.6617
14,78,12.251
14,79,23.4499
14,87,18.5899
14,88,9.9317
14,90,17.0988
14,91,27.0295
14,92,24.8315
14,93,6.8555
14,95,41.9281
14,96,1.0435
14,97,8.3187
14,99,34.222
14,103,27.0408
14,104,9.7835
14,105,33.2136
14,109,24.0746
14,114,26.6976
14,116,8.5161
14,120,17.6747
14,121,45.5835
14,123,25.9168
14,125,25.6666
14,126,6.3501
14,128,42.9399
14,129,33.0966
15,16,38.8935
15,17,32.1106
15,18,18.1483
15,21,35.7288
15,22,45.4943
15,23,13.062
15,24,35.0787
15,27,26.8915
15,28,23.6158
15,34,12.6131
15,37,41.2816
15,42,35.4774
15,43,19.3127
15,44,22.1647
15,46,17.9919
15,47,27.5761
15,49,45.571
15,52,35.2718
15,56,35.4004
15,57,18.9122
15,58,4.0409
15,59,10.5949
15,61,12.3568
15,62,11.8356
15,67,33.2047
15,68,27.6448
15,69,4.8296
15,70,9.5973
15,73,43.0884
15,74,6.7177
15,75,38.8436
15,77,24.7359
15,78,25.572
15,79,37.0226
15,85,34.7416
15,86,33.0096
15,88,18.9888
15,89,5.3398
15,98,25.0668
15,99,10.6827
15,100,24.1357
15,101,32.0909
15,102,32.2467
15,105,39.438
15,107,7.0769
15,108,39.1639
15,109,3.8832
15,112,45.5757
15,113,24.6898
15,117,8.6876
15,119,35.0312
15,120,41.8108
15,121,17.6687
15,122,5.85
15,123,13.4887
15,125,35.5124
15,126,40.164
15,127,11.0007
15,129,1.7097
17,18,22.6527
17,19,24.5577
17,20,2.0266
17,21,42.3534
17,22,42.4298
17,24,18.7029
17,25,25.4181
17,26,2.6786
17,27,9.5128
17,29,30.1888
17,30,8.9879
17,31,22.1431
17,33,20.1461
17,34,44.0949
17,35,2.7854
17,36,3.2376
17,37,40.5276
17,38,7.823
17,39,36.8158
17,40,37.5215
17,42,14.9422
17,43,10.1284
17,44,43.6685
17,46,16.1248
17,47,35.1151
17,48,42.7941
17,49,33.9831
17,51,4.5558
17,52,26.1713
17,53,15.8741
17,55,2.1452
17,56,28.4423
17,57,40.3089
17,58,9.68
17,60,12.0911
17,61,27.2756
17,64,35.6186
17,66,39.0901
17,68,39.6671
17,70,22.3381
17,71,45.4655
17,72,39.7073
17,73,29.4961
17,74,45.2507
17,76,17.8068
17,77,43.9338
17,78,25.8684
17,79,4.7651
17,80,16.0911
17,81,16.6191
17,83,38.8135
17,84,42.9586
17,85,16.3575
17,86,33.1753
17,87,42.9346
17,89,40.0905
17,90,18.5338
17,92,39.4675
17,93,16.3007
17,94,14.9926
17,95,34.1128
17,97,26.4031
17,98,8.5298
17,100,8.0872
17,101,12.0715
17,103,7.0861
17,104,38.9796
17,105,42.7735
17,106,42.556
17,107,16.1
17,108,31.763
17,109,15.2506
17,110,22.5697
17,111,11.6641
17,112,38.3438
17,116,26.4866
17,117,15.4491
17,118,41.4436
17,119,13.8678
17,120,14.8889
17,121,12.1156
17,124,24.0722
17,125,36.6624
17,128,39.7242
17,129,31.1087
18,23,17.2856
18,24,14.3383
18,36,5.9596
18,42,38.1164
18,49,2.9342
18,50,45.3484
18,52,15.5322
18,53,25.7294
18,56,39.1895
18,57,20.5764
18,61,9.443
18,64,16.1936
18,65,43.5914
18,66,26.8457
18,74,25.9842
18,78,40.7449
18,81,27.2098
18,85,33.9447
18,93,34.8641
18,96,13.2116
18,100,37.1438
18,103,14.3694
18,104,38.3997
18,105,12.4786
18,110,28.0875
18,112,8.3768
18,117,23.4183
18,118,30.4917
18,122,6.2361
18,123,14.7254
18,125,39.3032
19,20,14.6504
19,21,31.2812
19,23,19.4381
19,24,12.2594
19,26,15.2037
19,28,22.3371
19,29,13.4991
19,30,30.0954
19,32,8.4876
19,34,8.7238
19,35,36.9221
19,36,5.9694
19,37,11.4136
19,40,20.9418
19,42,28.0578
19,45,41.6931
19,47,13.5896
19,49,28.7731
19,50,34.5251
19,51,19.5386
19,52,45.6052
19,53,12.7257
19,54,7.2836
19,56,43.5825
19,57,14.1901
19,58,23.1487
19,59,36.2261
19,60,44.9592
19,61,26.2728
19,62,40.0792
19,66,10.3647
19,69,17.9006
19,70,19.3197
19,72,14.9383
19,73,3.7041
19,75,9.2795
19,76,13.7123
19,77,3.2895
19,80,11.1201
19,81,6.7075
19,82,43.4341
19,84,31.1935
19,85,34.6394
19,86,1.1413
19,88,17.8989
19,89,45.3391
19,92,38.604
19,94,15.1396
19,95,12.976
19,97,45.8463
19,104,36.0402
19,110,17.6824
19,111,29.4574
19,113,30.8803
19,114,6.9015
19,116,23.623
19,118,7.5629
19,119,27.9487
19,120,43.4087
19,121,16.1537
19,122,15.5132
19,123,6.748
19,124,34.5671
19,125,6.7381
19,126,35.4634
19,127,16.0002
19,128,15.984
20,21,1.6634
20,23,10.6778
20,24,26.7059
20,26,37.9522
20,27,26.7966
20,30,38.8703
20,31,19.6531
20,34,26.9807
20,38,19.3252
20,39,31.3231
20,41,40.1407
20,42,38.3487
20,43,23.7135
20,47,5.2585
20,48,8.4768
20,50,27.2574
20,52,45.7709
20,53,21.1359
20,55,40.2008
20,56,40.7652
20,57,8.1484
20,58,45.0002
20,62,26.6424
20,63,43.7446
20,64,43.1991
20,66,2.9744
20,70,4.0538
20,72,6.952
20,73,17.7142
20,75,12.3406
20,77,8.6661
20,78,35.276
20,81,45.7439
20,82,45.6567
20,83,14.8718
20,84,18.0138
20,85,19.791
20,86,28.2071
20,87,2.5695
20,88,28.6356
20,91,5.9528
20,92,2.6354
20,94,16.5924
20,95,9.0785
20,97,9.7786
20,101,21.3963
20,102,38.3558
20,103,31.8073
20,105,2.0175
20,108,42.9902
20,109,15.5795
20,110,28.3899
20,114,28.5061
20,115,33.1802
20,118,42.9685
20,120,34.8138
20,121,14.6261
20,122,39.9653
20,123,34.1856
20,124,11.649
20,126,41.2754
20,127,10.7187
21,22,28.9364
21,23,40.2638
21,24,14.5728
21,25,41.9572
21,26,12.1805
21,27,8.4539
21,28,40.0298
21,29,19.6954
21,30,29.0924
21,31,17.9527
21,32,30.0172
21,33,25.3904
21,35,11.6335
21,36,21.8084
21,37,27.3979
21,38,42.5747
21,40,12.0111
21,41,26.8007
21,42,21.5606
21,44,31.1525
21,45,20.1954
21,47,39.6519
21,49,7.528
21,50,42.855
21,51,10.3119
21,52,21.7154
21,55,23.2725
21,57,6.7961
21,58,2.1627
21,59,19.6444
21,60,17.5602
21,61,15.9388
21,62,30.7092
21,63,32.1196
21,65,22.009
21,70,44.4718
21,71,11.5956
21,74,42.9521
21,75,31.8615
21,76,22.4399
21,78,39.7076
21,79,13.5188
21,80,28.9845
21,81,36.3921
21,83,25.6093
21,84,6.8261
21,85,17.3239
21,86,28.9845
21,87,20.0183
21,88,43.0128
21,89,36.6523
21,90,18.8351
21,91,1.048
21,92,27.7501
21,93,42.4524
21,95,18.8876
21,96,30.6443
21,97,11.27
21,98,43.8463
21,99,22.5024
21,100,44.6196
21,101,27.0248
21,102,17.8686
21,104,13.8833
21,105,16.0718
21,106,7.8056
21,109,8.207
21,111,44.2304
21,113,10.6085
21,114,3.8981
21,115,5.4682
21,116,39.6958
21,118,32.1501
21,119,32.6413
21,121,10.9163
21,124,14.6876
21,125,3.0619
21,126,11.5125
21,127,24.4786
21,129,29.27
22,27,9.0514
22,31,31.5064
22,34,12.5365
22,36,28.0502
22,40,26.836
22,43,45.0631
22,45,41.5279
22,46,45.7643
22,49,7.7879
22,51,9.0679
22,53,19.4174
22,54,37.6805
22,55,36.6392
22,60,38.388
22,64,38.1188
22,68,3.1228
22,70,18.4936
22,80,5.084
22,81,4.1342
22,82,23.068
22,83,30.8072
22,84,27.7731
22,87,23.6174
22,91,14.2145
22,92,45.7887
22,93,38.4166
22,94,1.6174
22,98,18.505
22,101,6.4027
22,102,37.1459
22,103,12.4529
22,105,14.2747
22,106,24.1052
22,107,20.0564
22,108,39.9445
22,109,25.1258
22,120,2.8303
22,122,43.9954
22,124,29.3128
22,125,34.103
22,126,12.1455
22,127,43.9253
23,24,23.1285
23,25,25.0771
23,26,3.7998
23,28,44.2646
23,29,31.0846
23,31,26.114
23,32,24.3983
23,33,41.8811
23,34,30.9789
23,35,33.5865
23,36,31.8676
23,37,17.9398
23,38,8.0813
23,39,19.3434
23,40,1.4813
23,41,9.3464
23,42,11.0052
23,43,2.5273
23,44,45.0469
23,46,33.5364
23,47,22.6546
23,48,11.1466
23,50,43.0686
23,51,1.8208
23,53,10.7276
23,54,21.4611
23,55,17.6376
23,56,8.9932
23,58,11.5758
23,59,1.1207
23,63,23.4312
23,65,27.0633
23,66,10.1736
23,67,45.553
23,68,45.9512
23,69,24.1306
23,70,16.2384
23,71,3.869
23,75,43.8213
23,77,8.469
23,78,35.8849
23,79,35.0487
23,81,30.5675
23,83,8.5873
23,85,21.5263
23,86,41.1025
23,87,27.6442
23,89,12.034
23,90,40.2859
23,92,5.4935
23,93,20.0469
23,94,14.0731
23,96,39.6794
23,97,35.5524
23,98,17.9966
23,99,17.302
23,100,20.5945
23,103,17.2503
23,104,5.9416
23,105,6.6912
23,106,8.2424
23,107,24.0995
23,109,38.0854
23,112,20.6762
23,114,14.5982
23,116,38.4573
23,117,31.5147
23,118,31.6747
23,120,29.4031
23,121,5.4326
23,122,39.0212
23,124,35.7064
23,126,16.6358
23,127,9.9171
23,128,22.9115
23,129,8.0236
24,28,41.7383
24,58,15.2166
24,69,44.2632
24,72,5.9838
24,112,33.8189
24,113,34.9818
24,117,18.7529
24,124,4.7631
25,28,16.5578
25,37,19.2077
25,40,34.9435
25,41,19.2803
25,49,34.3315
25,52,21.4727
25,55,4.8244
25,58,30.6056
25,59,8.3975
25,62,45.861
25,63,15.0761
25,65,12.3066
25,66,38.8784
25,68,17.879
25,69,37.1157
25,91,2.6905
25,93,11.9094
25,102,10.2779
25,103,11.0314
25,107,6.7813
25,110,11.2448
25,121,6.0085
26,51,15.9904
26,113,15.1675
26,129,2.9549
27,28,12.4245
27,29,7.7587
27,30,22.9418
27,31,41.3208
27,33,8.6849
27,35,2.2926
27,38,44.23
27,39,32.7699
27,40,43.6057
27,41,44.7811
27,42,33.6764
27,43,24.049
27,44,7.2987
27,45,4.5658
27,46,1.783
27,47,16.3135
27,48,4.5735
27,49,7.1342
27,50,11.1786
27,52,38.2947
27,53,4.345
27,54,27.4295
27,55,5.5796
27,57,40.3753
27,58,33.5643
27,59,42.2691
27,60,17.4697
27,61,22.6698
27,62,17.6492
27,63,43.1795
27,64,18.8663
27,65,42.8304
27,66,21.3836
27,67,7.0404
27,68,9.1452
27,69,34.1547
27,70,28.8342
27,71,36.562
27,72,26.165
27,73,16.7051
27,74,38.3519
27,75,25.4913
27,76,38.6065
27,78,26.9696
27,79,2.3773
27,80,19.5692
27,82,32.3002
27,83,41.8808
27,85,37.1387
27,86,34.7471
27,87,35.0695
27,88,10.2959
27,89,14.1677
27,90,28.1515
27,91,44.8093
27,92,30.4523
27,93,22.2187
27,94,39.1807
27,95,12.8762
27,97,40.0878
27,98,1.4981
27,99,44.6819
27,100,24.3144
27,101,19.8222
27,102,15.7751
27,103,2.6774
27,104,42.9473
27,105,23.3991
27,106,33.6031
27,107,7.6541
27,108,25.9464
27,109,27.5004
27,110,29.9628
27,111,32.1279
27,112,1.4238
27,113,33.0046
27,114,44.9014
27,115,42.0393
27,116,4.1933
27,117,27.221
27,118,10.8697
27,119,1.1641
27,121,12.8913
27,122,13.8115
27,123,27.884
27,124,32.2319
27,125,31.4615
27,126,37.0469
27,127,10.8775
27,128,2.7317
27,129,20.2942
28,29,42.2831
28,31,40.4939
28,32,37.3544
28,34,1.9436
28,35,1.9371
28,36,42.2552
28,39,3.1136
28,40,37.0385
28,41,20.489
28,43,17.5453
28,44,23.2228
28,45,13.6345
28,46,43.9781
28,47,17.8836
28,48,35.4441
28,49,9.8804
28,50,14.1842
28,51,2.8922
28,52,31.5265
28,53,37.2509
28,56,17.2558
28,58,18.9089
28,59,40.41
28,60,39.1458
28,61,12.7447
28,62,35.9888
28,70,17.0491
28,72,7.9769
28,73,39.5606
28,75,45.8284
28,76,7.6768
28,77,26.7424
28,78,37.3028
28,79,1.0136
28,81,11.2629
28,82,41.6368
28,84,8.9534
28,86,45.5335
28,87,33.792
28,88,24.3279
28,89,42.3808
28,90,7.0155
28,91,25.3902
28,92,7.9338
28,94,8.8683
28,95,8.0357
28,96,36.3866
28,98,6.0263
28,100,19.2797
28,101,11.0298
28,102,16.2363
28,103,9.0127
28,104,32.0004
28,106,16.6608
28,107,17.6235
28,109,4.9329
28,110,21.6788
28,111,3.2356
28,112,21.0632
28,113,40.8539
28,115,13.5684
28,116,25.6946
28,117,20.2398
28,118,14.2568
28,119,24.6817
28,120,11.6031
28,121,32.7784
28,122,20.4904
28,123,1.2123
28,124,11.8409
28,125,44.1524
28,126,45.8136
28,127,18.281
28,129,12.8621
29,30,17.6226
29,34,25.125
29,36,16.4675
29,38,40.6904
29,39,5.5097
29,42,5.8787
29,44,6.4976
29,45,2.3089
29,47,7.6616
29,48,34.3103
29,52,17.6105
29,56,15.4897
29,57,5.3164
29,61,30.1656
29,62,37.1612
29,64,18.2903
29,65,40.1949
29,66,7.0103
29,70,9.8219
29,71,23.7433
29,72,44.8741
29,74,38.9841
29,75,16.0064
29,77,25.3745
29,78,20.7412
29,80,20.4214
29,81,23.9751
29,82,11.5672
29,84,23.9552
29,85,42.1591
29,87,36.3452
29,88,34.2807
29,90,24.998
29,91,27.1944
29,94,1.6296
29,96,35.677
29,99,4.9016
29,101,3.4656
29,102,5.452
29,103,8.6754
29,104,23.612
29,106,32.0745
29,107,4.41
29,110,33.0415
29,112,18.8598
29,113,45.4877
29,114,45.6705
29,115,39.8656
29,117,45.9625
29,121,19.0108
29,124,6.6108
29,125,2.7
29,126,1.141
29,127,1.0691
29,128,27.8483
30,32,13.0154
30,34,41.0684
30,36,18.1955
30,37,9.6091
30,38,16.8252
30,39,38.0515
30,42,44.1648
30,43,23.4241
30,44,10.0227
30,47,14.102
30,49,36.4795
30,50,18.2864
30,52,17.6172
30,54,30.3017
30,55,31.6362
30,56,11.8714
30,57,33.2114
30,58,7.9129
30,59,21.2023
30,60,41.0118
30,61,29.0876
30,63,36.1396
30,64,1.4736
30,65,4.3325
30,66,7.0747
30,67,3.6769
30,69,18.4253
30,71,41.0572
30,73,34.3145
30,74,26.526
30,76,26.674
30,78,38.9728
30,79,42.8833
30,80,16.9459
30,81,10.6049
30,82,2.1126
30,83,29.713
30,84,29.8197
30,86,42.2655
30,88,25.5353
30,89,13.3254
30,91,44.2351
30,92,1.3177
30,94,22.0362
30,96,3.6796
30,97,40.3858
30,98,45.2131
30,99,13.5799
30,103,27.7918
30,105,3.5118
30,107,15.0236
30,108,19.1442
30,109,9.8196
30,111,1.2173
30,112,24.7979
30,114,37.5605
30,115,9.9215
30,117,20.8837
30,118,13.3345
30,121,15.3759
30,123,28.3861
30,124,22.9185
30,126,33.4215
30,128,27.448
30,129,6.397
31,37,28.8104
31,41,12.5701
31,47,22.5391
31,48,34.7047
31,51,39.2556
31,53,41.5347
31,54,32.7557
31,58,45.6528
31,59,33.6693
31,61,41.4818
31,62,16.5322
31,71,2.8572
31,74,26.3311
31,75,36.689
31,76,18.1422
31,77,12.4915
31,81,23.1387
31,82,37.103
31,89,26.2236
31,92,17.6433
31,95,7.9667
31,99,28.778
31,100,12.4087
31,114,4.2159
31,120,27.999
31,123,18.3751
32,33,40.062
32,34,2.9135
32,35,1.4105
32,36,6.0638
32,37,8.7824
32,38,4.2588
32,40,12.1727
32,41,35.3949
32,43,40.6903
32,44,7.7837
32,45,33.8286
32,46,26.1947
32,47,2.6341
32,48,29.7355
32,49,17.6246
32,50,37.4968
32,51,40.3048
32,52,6.0313
32,53,26.0532
32,54,42.2212
32,55,25.6093
32,56,31.5835
32,58,29.2301
32,59,44.5938
32,60,26.1355
32,61,10.9138
32,62,15.606
32,64,30.8219
32,65,20.2112
32,66,23.5903
32,67,17.0251
32,68,18.1479
32,69,35.4038
32,70,40.2881
32,71,1.5858
32,72,24.9715
32,73,8.2978
32,75,18.3277
32,76,32.2822
32,77,15.863
32,78,28.1859
32,79,4.6289
32,81,8.9576
32,82,28.0978
32,83,45.7951
32,85,16.7563
32,86,29.8578
32,87,36.6835
32,88,29.1497
32,90,13.0901
32,92,28.1585
32,93,4.6479
32,94,18.5509
32,95,6.8609
32,96,19.1596
32,97,36.5913
32,98,16.4367
32,99,38.2207
32,100,16.3081
32,101,28.5155
32,102,29.5612
32,103,26.1152
32,104,6.0861
32,105,19.5881
32,107,23.9455
32,109,3.6173
32,110,8.5627
32,111,21.8907
32,112,35.5396
32,113,5.5866
32,114,10.7524
32,115,43.2667
32,116,21.0861
32,117,33.7912
32,118,13.4786
32,119,40.4618
32,120,10.745
32,121,34.1424
32,122,33.5318
32,123,26.1285
32,124,29.5473
32,125,28.2218
32,126,12.4684
32,127,23.3463
32,128,28.7747
32,129,44.4661
33,34,19.6809
33,35,21.0303
33,36,9.1772
33,37,1.4215
33,38,7.4027
33,40,35.7796
33,42,27.6745
33,45,37.8236
33,47,9.3193
33,48,16.417
33,49,39.2587
33,50,29.6857
33,51,38.6825
33,52,44.4177
33,54,38.5614
33,55,39.5401
33,56,10.9492
33,58,44.3014
33,59,35.4614
33,60,22.9958
33,61,2.5151
33,62,24.0584
33,63,21.9075
33,64,23.5713
33,65,41.2993
33,66,32.489
33,69,13.7668
33,70,12.8659
33,71,7.9115
33,72,29.2916
33,73,42.8292
33,74,3.051
33,75,39.0282
33,76,30.2577
33,77,14.5157
33,78,45.9332
33,79,42.7631
33,80,41.3642
