row,col,weight
2,92,93.6187
2,93,48.0449
2,94,21.8312
2,95,76.8439
2,96,75.6033
2,97,51.9736
2,98,7.7859
2,100,96.2876
2,101,66.6316
2,102,6.7707
2,104,39.232
2,105,46.5658
2,106,74.3129
2,108,104.119
2,110,49.0266
2,112,106.5899
2,113,14.1939
2,114,22.5819
2,115,67.2018
2,116,8.2525
2,117,58.788
2,119,68.5673
2,120,50.9823
2,122,24.149
2,123,56.9166
2,125,54.5266
2,126,3.5381
2,127,64.4265
2,128,66.6782
2,129,98.5594
2,130,48.9945
2,131,32.5691
2,132,6.16
2,134,104.9945
2,136,38.7658
2,137,5.0713
2,138,47.8877
2,139,104.6587
2,140,11.3201
2,141,94.8158
2,143,57.5055
2,146,48.9314
2,148,100.468
3,4,28.3577
3,5,43.8813
3,6,18.3125
3,7,23.8056
3,8,92.5234
3,9,78.3778
3,11,46.8714
3,13,94.671
3,14,71.7148
3,16,28.2994
3,20,98.3847
3,21,67.9367
3,24,23.4042
3,26,82.5621
3,29,102.1263
3,30,37.7065
3,31,99.2306
3,32,10.8416
3,35,58.9122
3,36,54.855
3,37,29.8051
3,39,85.9676
3,40,77.0385
3,42,102.7548
3,44,62.4727
3,46,45.1848
3,47,27.2371
3,48,107.9465
3,52,27.2749
3,54,17.9657
3,56,85.3342
3,57,78.1358
3,58,72.437
3,59,107.5671
3,60,61.0121
3,61,39.8695
3,62,42.696
3,64,54.8085
3,65,75.5257
3,67,42.315
3,68,3.1027
3,69,42.0579
3,72,76.354
3,76,33.2092
3,77,82.7694
3,78,103.9237
3,83,28.3791
3,89,18.0901
3,93,55.1191
3,95,42.171
3,98,75.0849
3,99,68.5735
3,100,102.2881
3,106,83.9487
3,107,60.0476
3,109,72.3462
3,110,38.8962
3,111,87.7125
3,112,5.1942
3,113,30.687
3,116,22.1961
3,117,48.6404
3,120,49.0125
3,122,71.0379
3,123,81.7729
3,130,90.6971
3,132,68.5271
3,133,22.135
3,134,16.0399
3,138,26.8506
3,141,38.4223
3,142,58.6322
3,144,6.581
3,146,47.5822
3,148,15.0249
3,149,61.6916
4,6,91.4993
4,8,87.9053
4,9,5.9449
4,10,73.645
4,11,105.6968
4,12,60.8461
4,13,76.6259
4,14,24.5585
4,15,18.7945
4,16,85.5589
4,18,58.8461
4,19,36.4279
4,20,1.0024
4,21,60.5618
4,23,21.6037
4,24,17.4702
4,25,53.0494
4,26,96.7834
4,27,2.9855
4,28,21.3787
4,29,10.598
4,30,45.0564
4,32,95.7011
4,37,48.0577
4,38,100.5942
4,39,52.5726
4,40,88.8736
4,41,14.9265
4,42,75.9113
4,43,12.4657
4,44,38.8995
4,47,5.5382
4,48,80.472
4,49,104.627
4,51,32.0541
4,52,22.6061
4,53,36.606
4,54,59.7374
4,55,60.159
4,57,65.0825
4,58,105.7136
4,59,11.1994
4,60,17.2393
4,63,93.0362
4,65,75.8936
4,66,106.8811
4,67,29.1509
4,68,90.9475
4,69,65.3905
4,71,55.4465
4,74,55.4422
4,75,44.9998
4,76,44.67
4,77,22.1849
4,78,80.7169
4,79,13.5513
4,80,21.0301
4,81,18.5919
4,82,39.1106
4,83,77.7243
4,84,57.8222
4,85,36.8146
4,87,99.0692
4,88,93.375
4,90,20.0774
4,91,60.1908
4,92,46.4982
4,93,19.1681
4,94,78.2009
4,95,11.7268
4,96,6.1731
4,97,51.367
4,98,100.4035
4,99,94.7418
4,100,88.0627
4,101,35.0043
4,102,97.6144
4,103,13.6295
4,104,95.2822
4,105,53.4384
4,106,16.0654
4,107,42.7005
4,110,14.1944
4,115,94.5793
4,116,105.9149
4,117,56.3971
4,118,35.8345
4,120,19.4582
4,122,71.3322
4,123,74.5061
4,124,35.6074
4,125,42.8969
4,126,97.5588
4,127,31.3578
4,128,2.3092
4,129,1.9005
4,130,90.3161
4,131,63.2138
4,132,69.6827
4,134,55.3199
4,135,64.0721
4,141,96.2755
4,142,54.9369
4,143,64.1662
4,144,89.7443
4,145,79.3182
4,146,27.9668
4,148,77.6983
4,149,76.2371
5,120,93.4215
6,10,6.5797
6,12,56.6909
6,13,18.2072
6,14,38.0111
6,16,68.535
6,17,16.7473
6,20,24.0523
6,34,64.3702
6,35,88.9234
6,37,32.4068
6,38,36.2647
6,41,104.1771
6,42,92.8778
6,44,67.0266
6,46,58.2955
6,47,90.0665
6,51,29.7362
6,56,2.2159
6,60,97.7658
6,62,92.1788
6,64,47.2394
6,65,4.9451
6,69,93.401
6,73,4.3237
6,76,74.4172
6,79,52.7113
6,83,16.6336
6,85,87.9378
6,86,44.6245
6,87,43.7535
6,89,18.5532
6,91,80.8415
6,94,41.987
6,97,73.5578
6,99,40.1943
6,103,86.1845
6,105,39.5446
6,106,25.9033
6,108,8.0406
6,115,11.1823
6,116,39.9774
6,117,107.4083
6,119,29.2661
6,120,108.0049
6,121,8.1132
6,122,38.8192
6,125,33.5548
6,128,55.806
6,131,44.6792
6,134,15.0882
6,138,32.9649
6,140,52.6747
6,141,41.2363
7,11,95.9798
7,12,22.1235
7,13,63.2579
7,14,63.5098
7,15,9.3757
7,16,47.5375
7,17,73.4647
7,18,81.5048
7,19,81.0559
7,21,94.0403
7,22,39.4101
7,23,33.541
7,25,43.4237
7,26,75.492
7,30,78.4046
7,36,10.2637
7,39,58.639
7,41,81.9974
7,42,4.5833
7,45,6.5331
7,46,60.3509
7,48,65.966
7,50,77.5581
7,51,102.0407
7,52,53.2
7,53,14.2103
7,55,44.7901
7,56,5.785
7,59,109.2594
7,60,22.9087
7,61,40.0402
7,62,102.1816
7,64,69.3444
7,65,85.2451
7,66,92.0471
7,67,31.8782
7,69,105.1295
7,73,90.4405
7,75,22.2725
7,76,78.4948
7,79,69.3512
7,80,32.3969
7,81,102.5252
7,83,82.049
7,88,53.5301
7,89,22.6754
7,90,37.5975
7,91,76.2355
7,92,18.7966
7,94,3.3039
7,95,7.3727
7,96,69.4931
7,97,56.8044
7,100,101.3554
7,104,41.9476
7,105,89.3841
7,106,71.2285
7,107,61.5611
7,108,81.4614
7,109,63.3615
7,111,105.9656
7,113,9.975
7,114,69.1008
7,117,67.51
7,119,40.8894
7,125,80.485
7,126,95.0322
7,128,1.4035
7,129,37.2732
7,130,96.8663
7,132,42.1363
7,134,37.6193
7,136,43.961
7,137,89.3689
7,138,57.5903
7,139,37.0624
7,140,74.8987
7,142,28.5072
7,143,61.6079
7,144,87.3724
7,145,60.1856
7,146,31.7601
7,147,92.1779
7,148,45.4141
7,149,37.8466
8,10,19.394
8,16,38.8262
8,31,100.5483
8,41,83.7493
8,45,58.0411
8,47,68.0603
8,52,19.9039
8,53,59.6379
8,60,86.8106
8,70,25.5093
8,91,64.0011
8,93,104.0941
8,99,43.5759
8,111,24.5044
8,115,22.4563
8,118,77.2726
8,119,100.7684
8,120,13.6353
8,126,90.1272
8,130,105.6643
8,135,69.6699
8,136,33.6591
8,140,2.1258
8,149,63.2246
9,10,15.1592
9,13,71.876
9,14,37.6391
9,16,53.5504
9,19,85.4085
9,24,99.8615
9,25,66.0023
9,32,4.5614
9,33,21.9058
9,35,46.6702
9,36,44.4575
9,40,24.5328
9,42,23.826
9,43,29.0189
9,48,56.3757
9,49,56.6044
9,51,20.2764
9,55,23.241
9,56,63.2414
9,57,49.4173
9,58,39.6442
9,61,23.8522
9,64,3.3739
9,68,22.7385
9,69,82.671
9,70,81.9251
9,72,32.0548
9,74,24.5103
9,82,104.2956
9,84,87.683
9,86,100.2178
9,88,50.48
9,90,57.1391
9,94,18.4806
9,96,47.2363
9,99,84.0566
9,100,49.8899
9,107,25.9075
9,109,89.1331
9,110,30.6037
9,112,80.1163
9,113,72.4397
9,114,93.4703
9,116,100.4366
9,117,103.2489
9,122,6.4459
9,125,102.2345
9,126,94.9172
9,141,82.5294
9,144,13.8363
9,146,49.5346
9,147,19.3677
10,13,87.0877
10,15,2.0282
10,16,31.153
10,17,67.4184
10,19,42.3948
10,20,29.1106
10,22,79.3866
10,23,4.217
10,26,85.5307
10,27,8.1846
10,28,30.6398
10,29,77.3972
10,30,103.0077
10,31,42.6509
10,33,78.8266
10,34,103.0191
10,35,47.6863
10,36,17.7984
10,38,94.604
10,40,38.5743
10,43,45.6053
10,45,33.9534
10,46,67.0024
10,47,105.3666
10,48,38.3441
10,49,36.6399
10,50,18.605
10,51,65.247
10,55,107.7662
10,57,27.3063
10,58,16.5814
10,60,25.721
10,61,97.7598
10,65,3.0279
10,66,53.2271
10,67,55.0459
10,68,42.9546
10,70,76.6385
10,72,103.7711
10,73,17.9371
10,74,54.7959
10,75,72.0676
10,76,98.124
10,78,6.1355
10,81,109.2998
10,82,100.1322
10,83,22.4849
10,84,41.5736
10,85,13.2756
10,86,78.7412
10,87,1.5662
10,88,96.6935
10,92,87.8261
10,93,92.1327
10,97,59.6013
10,98,87.447
10,99,108.4643
10,100,57.1341
10,101,102.189
10,102,11.1873
10,103,88.454
10,104,56.5378
10,106,70.2956
10,107,104.9366
10,109,47.3322
10,110,88.8437
10,112,34.2266
10,114,92.329
10,115,101.0283
10,116,106.2163
10,119,74.1795
10,121,100.9173
10,122,37.2784
10,123,69.9835
10,124,85.4267
10,126,65.538
10,128,41.7703
10,130,64.7203
10,131,42.5315
10,132,101.4381
10,133,90.5857
10,134,21.9353
10,135,107.7914
10,136,21.6292
10,137,61.6437
10,138,104.6205
10,139,53.788
10,140,93.5697
10,142,83.405
10,143,97.4307
10,147,92.1704
11,12,2.2813
11,14,105.3613
11,18,21.1016
11,26,43.745
11,27,93.6947
11,33,48.6269
11,35,2.4095
11,40,54.7046
11,41,19.9509
11,42,22.9965
11,44,58.318
11,46,15.225
11,48,97.4779
11,49,49.8606
11,50,105.6108
11,51,93.0525
11,52,80.0196
11,53,63.2594
11,54,69.4889
11,56,3.513
11,57,43.9991
11,64,109.201
11,72,61.5189
11,75,96.5683
11,81,95.7158
11,84,74.2096
11,85,65.9423
11,89,42.4239
11,91,64.2394
11,92,16.2764
11,93,103.317
11,94,55.7283
11,95,72.2174
11,96,34.1687
11,97,79.2654
11,98,71.0365
11,99,104.4085
11,104,38.0527
11,105,92.0327
11,108,85.3281
11,109,89.2098
11,110,62.6634
11,121,83.9577
11,123,25.2993
11,125,49.7707
11,126,86.3916
11,129,98.6127
11,130,78.8433
11,133,98.1464
11,135,42.1331
11,136,21.5757
11,140,56.6018
11,144,69.448
11,145,63.4915
11,147,18.0235
12,14,17.529
12,16,11.0874
12,18,107.2982
12,19,104.5506
12,25,71.1373
12,29,79.4648
12,54,67.9392
12,71,27.4885
12,72,93.7865
12,73,44.8945
12,77,9.3712
12,80,32.2246
12,85,62.0035
12,90,57.5967
12,91,39.2164
12,93,76.7941
12,96,70.6944
12,98,21.7692
12,102,50.1774
12,103,60.6743
12,105,97.2845
12,112,18.2285
12,113,83.956
12,114,60.0894
12,124,95.4242
12,128,5.6873
12,130,38.5957
12,132,109.2373
12,133,4.6948
12,134,49.2757
12,139,109.8006
12,142,1.9996
12,146,64.083
12,147,17.7691
13,14,44.4595
13,15,17.7585
13,16,37.4302
13,17,18.2794
13,18,73.2357
13,19,87.5603
13,20,91.6334
13,21,11.7665
13,22,67.3221
13,23,21.581
13,24,9.1806
13,26,101.5289
13,27,33.868
13,28,85.5558
13,29,45.6855
13,30,30.8729
13,31,89.3578
13,32,56.6221
13,33,98.7095
13,34,2.6933
13,35,29.8294
13,36,11.3011
13,37,81.7649
13,38,10.4616
13,39,49.5063
13,40,19.6063
13,44,23.9221
13,45,57.7891
13,46,107.0424
13,47,33.3633
13,48,88.4211
13,49,75.6511
13,51,104.855
13,52,56.0534
13,53,62.6531
13,54,103.9867
13,55,16.629
13,56,85.7802
13,57,76.8873
13,58,8.2468
13,59,74.1905
13,60,70.0336
13,61,91.8048
13,62,109.641
13,65,30.6509
13,67,15.6065
13,68,43.0714
13,69,18.3258
13,71,38.5496
13,72,67.3891
13,73,56.9918
13,74,64.4293
13,75,100.0384
13,76,84.4391
13,79,94.9598
13,80,51.4854
13,82,16.5621
13,83,94.6085
13,87,53.5283
13,89,64.9502
13,90,84.6294
13,91,37.1462
13,92,20.5114
13,93,103.2742
13,94,64.5662
13,96,35.5792
13,97,27.5818
13,98,8.432
13,99,34.5239
13,100,100.211
13,102,62.972
13,103,13.1692
13,105,25.0935
13,107,107.4353
13,108,28.2833
13,109,97.6429
13,112,84.1727
13,113,2.0621
13,116,104.1147
13,117,48.7418
13,118,105.8414
13,119,83.2411
13,120,7.6192
13,121,49.4313
13,124,60.5258
13,125,31.5266
13,127,74.5202
13,128,33.6734
13,129,90.9012
13,130,102.7554
13,131,12.4745
13,132,13.7543
13,136,59.0406
13,137,68.5642
13,138,85.7242
13,139,1.5136
13,140,45.4312
13,142,82.562
13,143,59.4726
13,144,82.725
13,146,65.603
13,147,90.8726
14,15,53.6251
14,16,103.0212
14,17,3.3605
14,18,53.468
14,19,67.7806
14,20,65.7614
14,22,73.8423
14,23,39.491
14,24,104.5494
14,25,28.2627
14,28,29.5043
14,30,94.595
14,31,10.4382
14,33,67.4328
14,34,71.4538
14,36,17.1689
14,38,76.6961
14,39,22.311
14,40,107.2806
14,41,72.2817
14,43,12.3854
14,44,21.3528
14,45,83.4983
14,46,13.9233
14,47,46.231
14,50,93.724
14,51,23.6564
14,52,27.0482
14,53,88.0386
14,54,25.7449
14,56,26.0878
14,57,82.5799
14,58,34.9967
14,59,18.3609
14,61,72.4976
14,63,21.8544
14,64,56.7209
14,65,95.3534
14,66,92.7597
14,67,42.4624
14,70,65.9848
14,72,80.0419
14,73,41.5184
14,74,43.7908
14,75,51.8979
14,78,13.9723
14,79,7.4174
14,80,77.5157
14,82,102.4523
14,83,77.3115
14,84,6.66
14,85,10.7083
14,87,34.698
14,88,77.974
14,90,18.5152
14,91,65.6102
14,92,32.2464
14,93,4.771
14,95,90.8308
14,96,102.0878
14,97,77.5417
14,99,16.2174
14,101,41.8518
14,102,91.8155
14,103,39.1192
14,104,85.0685
14,105,52.0395
14,106,34.2396
14,107,98.2645
14,108,42.2896
14,109,92.549
14,110,34.1119
14,111,55.0041
14,112,20.9304
14,114,90.7081
14,115,103.5134
14,116,85.0142
14,117,86.3052
14,118,67.0063
14,119,86.6723
14,120,85.0113
14,122,19.417
14,123,78.8589
14,124,91.3493
14,125,69.2859
14,126,78.6228
14,127,55.4763
14,128,6.1887
14,129,90.6608
14,131,89.2756
14,134,12.5445
14,135,82.0067
14,136,85.5566
14,137,8.4789
14,138,26.0613
14,139,62.0132
14,140,61.9501
14,141,70.4068
14,142,66.7287
14,143,42.2445
14,144,104.3059
14,146,41.4512
14,147,61.5609
14,149,85.3599
15,17,41.1586
15,18,8.6774
15,22,12.8044
15,23,57.4219
15,24,71.4559
15,25,48.5712
15,26,88.7227
15,28,97.4575
15,29,73.4503
15,30,35.1426
15,31,48.8426
15,32,10.7192
15,33,14.0858
15,35,22.718
15,36,104.3903
15,37,17.4233
15,38,76.0504
15,40,35.7121
15,41,64.3104
15,42,78.334
15,43,8.5374
15,44,90.3532
15,45,33.1887
15,47,30.6139
15,51,50.0161
15,52,43.8275
15,53,79.3398
15,56,88.7794
15,57,94.7836
15,58,54.6108
15,59,68.0722
15,61,16.1603
15,62,3.6407
15,63,51.1215
15,64,49.5143
15,65,65.9206
15,66,109.5539
15,67,70.9135
15,68,35.5415
15,70,79.657
15,71,90.4551
15,72,83.2884
15,74,53.6901
15,77,64.152
15,78,45.266
15,80,20.1399
15,81,18.6095
15,82,29.5467
15,83,5.1142
15,85,22.0576
15,86,67.9044
15,87,85.1429
15,88,66.7495
15,89,72.0563
15,90,21.8428
15,91,12.7409
15,93,37.2887
15,94,49.6955
15,96,83.2788
15,97,65.7782
15,98,24.8228
15,99,85.0556
15,100,60.5868
15,101,71.8508
15,102,30.3512
15,103,74.1423
15,104,4.9663
15,106,6.5107
15,108,106.9137
15,109,23.2943
15,110,109.3869
15,111,83.8602
15,112,79.8405
15,113,92.992
15,115,24.1062
15,116,61.0862
15,117,56.6725
15,119,18.7268
15,121,47.9408
15,122,48.6091
15,125,105.9506
15,128,53.2543
15,129,75.3677
15,130,97.9092
15,131,66.392
15,133,17.6574
15,135,97.0455
15,136,82.48
15,137,9.3516
15,138,40.7583
15,139,68.957
15,141,12.7905
15,143,74.2959
15,144,76.6668
15,146,103.6388
15,147,69.1232
15,148,5.5796
16,21,67.8447
16,24,6.7477
16,25,41.6545
16,27,52.6752
16,28,53.069
16,30,45.4458
16,34,1.8675
16,39,7.3723
16,40,97.6782
16,42,5.628
16,43,8.8755
16,48,32.2949
16,51,53.4422
16,52,62.7457
16,54,83.0253
16,56,38.8506
16,57,86.0083
16,59,87.1826
16,60,88.7167
16,66,31.6348
16,68,52.3352
16,69,65.331
16,72,90.8998
16,73,71.5388
16,74,13.3959
16,79,15.0692
16,80,27.7339
16,83,79.5121
16,84,76.4193
16,85,101.1963
16,88,85.1168
16,89,8.6723
16,91,107.1238
16,97,94.4508
16,99,97.9318
16,102,81.3049
16,106,42.381
16,107,8.0647
16,108,67.2185
16,110,35.2078
16,111,100.0718
16,113,40.6438
16,114,24.735
16,115,4.6451
16,117,79.3232
16,120,63.6996
16,121,12.9883
16,122,57.4215
16,125,33.4361
16,128,70.1439
16,131,75.3079
16,132,26.6301
16,133,3.1202
16,136,108.3608
16,139,64.1191
16,142,102.3901
16,143,51.0742
16,144,41.6224
16,146,2.5026
16,147,12.9696
16,149,14.9728
17,19,97.5085
17,20,89.5916
17,21,47.5381
17,23,106.6181
17,24,102.672
17,25,18.9756
17,26,36.308
17,27,54.7494
17,28,41.729
17,29,99.1271
17,30,2.0617
17,31,89.0892
17,32,16.297
17,33,40.0607
17,35,85.2588
17,36,22.3764
17,37,107.9806
17,39,13.8688
17,40,62.0745
17,41,30.1157
17,42,69.2375
17,43,9.8589
17,46,105.4406
17,47,2.679
17,48,91.6023
17,49,51.7342
17,51,41.2036
17,54,71.5978
17,56,56.1761
17,57,85.224
17,58,35.7079
17,60,13.5998
17,61,105.0595
17,62,66.1465
17,63,52.6509
17,64,53.8693
17,65,9.0415
17,66,85.7617
17,67,13.7505
17,68,48.0971
17,69,88.3003
17,70,21.1329
17,71,27.6189
17,72,100.8648
17,73,103.7743
17,75,85.4663
17,76,21.0362
17,77,94.4712
17,78,43.4559
17,79,17.7993
17,81,13.4427
17,82,61.9731
17,84,41.0587
17,85,67.2289
17,86,20.4139
17,87,98.7404
17,89,33.3916
17,90,74.6787
17,91,10.1741
17,92,26.3194
17,93,38.0523
17,95,26.7432
17,98,24.25
17,99,20.7991
17,100,58.4038
17,103,57.6714
17,104,48.8298
17,105,102.2732
17,106,81.1208
17,108,22.2055
17,110,18.1039
17,111,100.6026
17,112,96.1393
17,113,104.9504
17,114,1.8477
17,115,56.0939
17,116,67.6766
17,117,43.0081
17,119,2.5266
17,122,91.4939
17,124,72.247
17,126,40.1467
17,127,71.4682
17,128,22.5479
17,129,11.6358
17,130,29.5148
17,131,84.2363
17,132,37.0744
17,133,30.8866
17,134,46.6902
17,136,79.7013
17,137,66.4971
17,138,83.1061
17,139,48.3926
17,140,73.9239
17,141,24.1497
17,142,108.9816
17,143,3.2736
17,144,27.1758
17,145,26.1006
17,146,5.4542
17,147,56.7634
17,148,72.5314
17,149,66.4678
18,26,6.7064
18,30,42.2863
18,31,8.0587
18,32,11.7634
18,37,7.8733
18,38,44.3897
18,39,5.0175
18,43,72.3033
18,44,63.2579
18,47,63.512
18,50,68.8678
18,51,11.1692
18,56,12.1915
18,59,74.1049
18,62,75.4385
18,65,56.8934
18,67,38.8485
18,68,68.684
18,71,13.7338
18,72,79.9564
18,75,93.8654
18,79,8.304
18,80,4.6668
18,82,101.5481
18,86,39.6985
18,93,72.1886
18,94,98.3202
18,96,38.8883
18,97,52.4095
18,101,109.9427
18,102,97.5183
18,107,14.0151
18,108,57.4272
18,109,91.5783
18,110,98.3986
18,112,65.4469
18,116,7.9275
18,119,70.9398
18,120,102.9552
18,121,41.0762
18,125,85.3677
18,128,37.7009
18,133,58.5342
18,137,86.7552
18,145,58.7742
18,146,103.3253
19,21,9.8752
19,24,11.4986
19,26,20.8333
19,27,92.4816
19,28,12.65
19,30,100.3659
19,31,9.3169
19,36,107.5027
19,40,39.2693
19,41,96.3987
19,46,30.3431
19,47,33.5159
19,48,39.0137
19,49,96.4788
19,50,18.1611
19,51,44.9847
19,55,77.7355
19,64,42.5825
19,66,21.077
19,72,41.4991
19,73,6.3417
19,74,46.6654
19,79,61.1708
19,86,29.2064
19,88,67.6395
19,90,43.0621
19,94,29.9667
19,95,88.1465
19,100,64.3297
19,101,25.9034
19,105,60.9656
19,110,100.3841
19,112,43.0689
19,117,8.6924
19,119,53.3144
19,125,70.7258
19,132,39.1832
19,134,85.9407
19,135,17.3916
19,142,81.0941
19,143,54.8013
19,144,9.6994
19,149,16.426
20,27,86.0968
20,28,101.6123
20,33,98.5202
20,40,13.9737
20,41,63.9455
20,42,18.6523
20,44,81.8365
20,46,58.6758
20,48,100.8161
20,49,92.0986
20,54,91.4642
20,55,96.1749
20,59,56.4586
20,60,57.2149
20,61,109.8249
20,62,70.9458
20,64,44.6892
20,65,52.7828
20,66,11.4444
20,68,102.8414
20,70,69.4495
20,71,97.6841
20,75,87.8962
20,78,50.8287
20,80,68.6918
20,82,79.8246
20,83,69.7427
20,84,16.8852
20,87,61.5697
20,88,59.6353
20,90,85.124
20,92,59.2876
20,93,11.9366
20,96,86.0717
20,99,78.4739
20,100,10.6575
20,102,81.3081
20,104,16.9961
20,105,92.487
20,110,27.9595
20,113,20.571
20,115,44.474
20,116,63.2039
20,117,59.0086
20,127,109.0448
20,129,39.1922
20,130,94.5864
20,131,100.9977
20,132,57.2807
20,133,10.7679
20,139,75.0378
20,140,38.338
20,142,18.82
21,36,58.6818
21,42,43.5032
21,44,58.5387
21,61,48.5637
21,63,70.8059
21,66,88.2198
21,67,7.3196
21,79,104.8154
21,85,70.8495
21,92,67.3142
21,102,31.7327
21,107,68.6366
21,113,67.424
21,114,22.0612
21,117,60.3247
21,119,89.4584
21,122,89.7808
21,124,76.6419
21,129,23.9368
21,139,31.1982
22,24,12.0968
22,27,74.8973
22,30,86.5808
22,34,60.7896
22,39,5.0603
22,42,76.8171
22,45,75.4616
22,47,100.4725
22,48,91.8686
22,51,1.7803
22,55,44.5072
22,60,78.0164
22,64,88.7345
22,66,19.75
22,68,52.7131
22,70,68.4466
22,77,59.0893
22,78,36.8946
22,81,61.8014
22,91,107.9318
22,93,75.6253
22,94,106.2101
22,96,103.0257
22,101,1.5314
22,117,68.4038
22,124,77.3846
22,128,12.1041
22,129,91.2455
22,130,2.7115
22,136,72.1688
22,139,91.5723
22,145,38.1626
22,146,77.0488
22,147,65.646
23,24,68.888
23,26,6.6852
23,29,93.0041
23,32,51.3753
23,33,71.2285
23,38,92.8882
23,40,53.9289
23,42,86.8888
23,47,76.0973
23,52,51.6642
23,54,53.4763
23,56,1.4021
23,59,67.3634
23,60,98.7156
23,61,85.5164
23,63,20.2897
23,64,61.8197
23,67,40.8538
23,85,90.7618
23,88,8.1162
23,97,32.6585
23,101,21.8523
23,102,26.477
23,104,69.2113
23,114,47.1024
23,121,34.702
23,123,3.6754
23,126,61.4921
23,133,40.7277
23,135,72.4264
23,141,105.1332
23,148,6.745
24,44,50.1229
24,52,104.321
24,54,50.0416
24,58,92.553
24,59,26.5845
24,71,57.743
24,75,34.7263
24,76,52.2282
24,77,17.7668
24,83,34.4727
24,88,20.5928
24,91,81.6967
24,98,49.1066
24,106,65.1125
24,112,75.8718
24,115,89.7794
24,117,35.8991
24,122,85.9795
24,128,93.1604
24,131,22.6605
24,137,38.6651
24,144,42.7006
24,147,57.2506
25,26,81.309
25,27,36.9025
25,30,42.2481
25,31,60.5471
