row,col,weight
6,136,9.7068
6,140,23.5747
6,153,53.6137
7,8,14.369
7,9,22.6294
7,10,4.327
7,12,38.761
7,14,43.5877
7,15,28.8649
7,16,4.112
7,17,51.1494
7,18,16.7213
7,19,51.4674
7,20,9.1212
7,21,23.9975
7,22,17.3622
7,24,4.4796
7,26,5.1693
7,27,2.2369
7,29,37.2577
7,30,54.4671
7,32,49.689
7,33,43.5837
7,35,20.4911
7,36,32.1962
7,37,12.3975
7,39,1.8279
7,40,38.4398
7,42,18.6566
7,43,12.9285
7,45,43.5155
7,47,24.5224
7,49,40.7298
7,50,33.8197
7,51,35.9744
7,53,10.8447
7,56,5.9886
7,60,1.4511
7,62,30.2884
7,63,25.2777
7,65,60.4522
7,66,11.1336
7,70,9.7096
7,72,5.484
7,74,26.6961
7,75,59.1285
7,77,22.9972
7,80,14.9536
7,82,19.5378
7,83,37.3012
7,85,31.6442
7,87,59.2765
7,90,32.6952
7,92,2.6307
7,93,60.2778
7,97,26.5075
7,98,34.0069
7,99,40.5222
7,100,53.4198
7,101,49.2288
7,102,27.4687
7,103,9.8305
7,104,3.4257
7,109,6.2246
7,110,5.4236
7,113,33.7387
7,114,43.7277
7,115,35.2762
7,116,59.0021
7,117,60.5188
7,119,9.1962
7,120,6.605
7,121,53.9668
7,122,45.2078
7,124,35.6461
7,126,54.0855
7,128,22.9076
7,129,58.1562
7,132,59.2675
7,135,12.2394
7,137,25.5035
7,140,8.4466
7,142,33.4805
7,144,43.4529
7,147,13.1294
7,149,58.0852
7,152,2.7484
7,154,15.7513
7,155,14.8303
7,159,34.9563
8,12,13.7823
8,13,44.3906
8,14,55.651
8,18,15.7115
8,20,32.9766
8,21,26.8376
8,23,34.0712
8,24,3.9951
8,25,52.3566
8,27,33.9797
8,28,9.1876
8,31,39.176
8,34,6.356
8,35,27.2556
8,36,57.0715
8,37,4.4425
8,39,17.8877
8,42,37.6128
8,43,60.0938
8,44,33.3229
8,45,42.6951
8,46,21.9434
8,48,33.4416
8,52,40.8434
8,53,41.5191
8,56,8.3899
8,59,4.9046
8,60,10.0827
8,61,28.2847
8,63,12.4798
8,64,52.6894
8,65,36.7633
8,68,42.6855
8,69,14.4126
8,70,29.316
8,71,49.3089
8,72,29.7277
8,75,50.4516
8,78,18.5774
8,83,11.2126
8,88,31.1065
8,89,41.6633
8,90,45.4217
8,91,11.907
8,94,46.1214
8,99,2.2007
8,100,36.0891
8,102,2.4005
8,105,8.0138
8,106,60.9613
8,108,9.8387
8,109,10.9527
8,110,56.5493
8,111,61.6997
8,113,59.4349
8,114,60.7998
8,115,47.287
8,117,21.8131
8,119,57.116
8,121,21.9645
8,122,15.9601
8,123,47.6845
8,124,60.4253
8,126,47.2347
8,127,3.0537
8,128,38.2121
8,130,10.8186
8,131,59.7637
8,132,51.4337
8,133,32.7934
8,134,17.5219
8,136,2.6369
8,138,7.0156
8,139,50.0438
8,140,10.0765
8,142,33.3981
8,144,30.2667
8,145,29.9766
8,146,13.4028
8,147,5.6817
8,148,40.6776
8,151,4.7598
8,152,23.6752
8,153,21.3742
8,154,23.4614
8,155,37.8928
8,156,44.5569
8,157,58.4621
9,12,45.1806
9,13,45.2925
9,17,8.3257
9,21,34.4962
9,22,31.2391
9,26,59.6623
9,28,8.4464
9,30,23.0212
9,32,52.3479
9,34,16.2778
9,35,58.5224
9,36,47.522
9,39,5.8902
9,40,14.3509
9,41,41.4589
9,42,24.7802
9,49,21.1845
9,52,53.6683
9,53,22.6278
9,54,59.1697
9,55,5.1055
9,60,30.6221
9,61,15.3465
9,62,59.5247
9,64,14.5464
9,66,17.0975
9,68,24.691
9,69,46.9675
9,70,36.4133
9,72,28.7742
9,73,25.6961
9,74,59.3654
9,76,32.7846
9,80,48.1667
9,82,61.3588
9,84,44.4086
9,87,39.2339
9,89,34.5889
9,92,16.234
9,96,21.4166
9,97,49.7477
9,100,21.9584
9,110,48.8192
9,111,11.3412
9,112,4.2816
9,113,30.3389
9,117,40.4565
9,119,16.7621
9,120,19.5126
9,122,55.1229
9,123,13.608
9,124,20.4109
9,126,36.627
9,128,44.7376
9,130,61.3273
9,131,4.1902
9,132,23.4274
9,134,5.7928
9,135,14.6483
9,136,38.6158
9,139,7.6551
9,143,22.9986
9,145,58.8304
9,148,54.3509
9,149,34.5747
9,150,6.5658
9,151,16.1235
9,153,21.8001
9,154,29.565
9,156,50.915
9,157,7.197
10,14,44.1515
10,15,45.8327
10,19,57.5897
10,21,61.9271
10,26,2.5957
10,27,50.9812
10,31,31.1362
10,32,60.6459
10,35,1.0915
10,37,29.7712
10,44,30.7022
10,45,23.4344
10,46,57.2092
10,47,28.7089
10,48,36.3558
10,52,5.307
10,58,26.7264
10,59,56.4556
10,60,23.9025
10,69,50.2526
10,70,35.9036
10,75,48.0112
10,81,11.5033
10,83,33.0815
10,84,17.7054
10,85,24.1059
10,88,18.8472
10,94,21.4895
10,97,3.5174
10,101,32.2909
10,104,35.3988
10,105,23.6186
10,107,50.4043
10,108,31.0258
10,110,15.5436
10,113,43.9416
10,114,26.8445
10,115,1.4418
10,118,46.4712
10,122,21.9308
10,123,57.8629
10,130,15.0032
10,135,17.3858
10,140,57.3649
10,142,50.7308
10,147,28.2882
10,148,19.6345
10,152,42.7012
10,156,57.304
11,15,26.0841
11,16,60.0029
11,21,54.4918
11,22,53.8754
11,23,56.2027
11,24,23.3681
11,25,49.7206
11,26,37.9365
11,27,58.0575
11,30,34.5784
11,31,11.4679
11,32,19.0707
11,36,7.8167
11,38,54.5519
11,39,41.482
11,43,57.7258
11,45,10.8491
11,46,8.8121
11,48,56.1954
11,54,33.5905
11,56,30.8554
11,58,16.2667
11,61,7.8813
11,64,52.4731
11,65,40.0419
11,66,40.9183
11,67,58.013
11,69,3.8572
11,72,50.1724
11,73,5.8645
11,74,36.0084
11,76,49.3795
11,78,25.9361
11,80,61.1268
11,82,56.981
11,84,52.6701
11,88,7.87
11,89,59.6229
11,92,2.6191
11,93,50.7365
11,95,54.5331
11,97,31.7173
11,101,4.7976
11,102,39.8441
11,105,9.0099
11,107,16.6102
11,108,9.3612
11,109,7.7616
11,112,14.1377
11,113,59.267
11,114,50.0861
11,115,1.9004
11,117,42.7156
11,118,51.2518
11,123,57.5359
11,126,39.8869
11,127,8.4458
11,128,17.4098
11,129,30.7588
11,130,2.7276
11,131,12.4748
11,132,22.6518
11,133,13.302
11,134,30.9568
11,135,19.6277
11,136,1.1897
11,137,8.6483
11,138,22.0707
11,140,30.8076
11,141,6.1273
11,142,10.3476
11,144,46.591
11,146,43.1085
11,147,47.9751
11,149,20.4687
11,152,52.9259
11,153,9.7737
11,155,26.8116
11,156,34.7316
11,157,36.1005
11,158,7.6176
11,159,57.6694
12,13,18.4965
12,14,52.1053
12,15,30.4132
12,16,5.9236
12,18,18.4345
12,19,12.5723
12,20,24.9895
12,21,20.902
12,22,60.7464
12,23,4.6369
12,24,49.7775
12,25,20.8267
12,26,54.0117
12,28,40.3126
12,30,6.9172
12,31,36.3892
12,32,13.5222
12,33,14.9662
12,35,50.8007
12,36,8.3392
12,37,1.7994
12,38,51.6899
12,41,51.5843
12,42,14.4615
12,43,7.0412
12,46,31.2218
12,48,37.6498
12,49,25.1051
12,50,20.3754
12,51,34.4576
12,52,41.7261
12,53,3.8446
12,54,31.4787
12,57,9.3222
12,58,29.827
12,59,47.3247
12,60,41.5491
12,61,39.0229
12,62,1.9694
12,63,53.0833
12,64,38.7368
12,67,29.0513
12,68,46.7294
12,69,5.4258
12,70,9.1022
12,71,34.6893
12,72,58.7021
12,73,13.9657
12,74,13.3944
12,75,20.6004
12,76,51.888
12,77,4.1998
12,78,39.9564
12,79,42.3404
12,80,27.9772
12,81,51.335
12,82,46.7804
12,83,8.3684
12,84,10.0578
12,85,56.1812
12,86,48.5661
12,88,21.3913
12,93,49.4433
12,96,56.3681
12,97,15.1492
12,98,38.0484
12,99,47.0028
12,100,25.2432
12,102,55.6998
12,103,12.4903
12,104,39.0023
12,105,24.3128
12,106,45.6573
12,107,10.3562
12,109,26.6987
12,111,39.5034
12,112,15.0195
12,113,4.0474
12,115,54.7273
12,117,21.232
12,118,32.8101
12,120,7.7877
12,121,57.1191
12,122,35.6033
12,123,15.7104
12,124,45.5554
12,127,45.5345
12,128,15.6083
12,129,9.7734
12,130,53.2008
12,131,38.9077
12,132,2.0288
12,135,50.9841
12,136,35.7949
12,137,41.3401
12,138,56.2581
12,139,45.2565
12,140,26.7001
12,141,3.8758
12,142,41.2618
12,143,33.1039
12,144,40.0067
12,145,27.1788
12,146,51.1289
12,147,58.2691
12,148,61.5059
12,149,11.0942
12,150,16.4312
12,151,31.2127
12,153,59.0018
12,156,10.8229
12,157,29.5662
12,159,21.1069
13,14,32.1332
13,15,42.6589
13,16,23.5075
13,17,36.4581
13,18,21.8383
13,19,41.0045
13,20,41.935
13,21,61.4467
13,22,23.3582
13,24,60.1041
13,25,15.6534
13,26,52.4977
13,27,37.3763
13,28,5.7731
13,29,36.1324
13,31,45.4211
13,32,58.2644
13,33,47.8691
13,34,4.3324
13,36,26.713
13,37,11.1499
13,38,7.6007
13,39,19.9453
13,40,14.0421
13,42,4.4302
13,44,7.1523
13,45,15.4481
13,47,60.1528
13,48,26.8093
13,49,17.8106
13,50,59.432
13,52,42.3219
13,53,21.1731
13,55,9.4604
13,56,42.2199
13,57,48.7904
13,58,61.3939
13,60,10.1684
13,61,52.6444
13,62,33.6046
13,63,12.2935
13,64,7.2119
13,66,6.2385
13,67,57.4921
13,68,31.906
13,70,59.016
13,71,55.6027
13,72,38.5539
13,73,9.7174
13,74,9.2325
13,75,27.9456
13,77,19.5361
13,79,41.665
13,82,29.3613
13,84,44.525
13,85,16.9524
13,86,21.1446
13,87,28.5644
13,88,20.5792
13,89,16.6512
13,90,30.966
13,91,39.2344
13,92,37.1307
13,93,57.5976
13,94,17.8784
13,97,10.7325
13,98,8.6916
13,99,19.9793
13,100,6.3285
13,101,44.4324
13,102,7.2957
13,103,5.2193
13,104,40.8155
13,105,12.2259
13,106,48.0366
13,107,20.2123
13,109,10.2239
13,110,29.3403
13,111,56.6957
13,113,34.8014
13,114,21.264
13,117,8.4309
13,118,56.0438
13,119,42.0081
13,120,3.9381
13,121,14.5498
13,123,24.2314
13,124,30.385
13,125,48.3386
13,126,11.8431
13,127,18.9067
13,129,57.1891
13,130,20.4414
13,131,25.6826
13,132,47.1839
13,133,24.6449
13,134,2.8799
13,135,23.8212
13,136,35.7039
13,137,24.1381
13,139,24.0939
13,140,56.8825
13,141,5.6549
13,142,11.8593
13,143,4.1278
13,144,51.6199
13,145,49.03
13,146,36.673
13,148,44.8698
13,149,1.0702
13,150,47.1635
13,151,48.0132
13,153,52.3855
13,156,40.4954
13,157,52.7674
13,158,54.3265
14,15,26.4985
14,18,54.0683
14,19,59.2939
14,20,3.6951
14,21,14.602
14,24,22.7097
14,25,47.6125
14,29,45.6815
14,31,20.8215
14,32,35.9237
14,36,34.487
14,37,55.4025
14,38,24.403
14,41,22.8978
14,42,26.9367
14,44,16.5086
14,45,54.8825
14,47,31.3866
14,48,20.2572
14,50,45.5532
14,51,53.4537
14,53,47.4107
14,54,31.5709
14,56,8.5163
14,60,27.852
14,62,10.2665
14,68,18.0109
14,72,19.1921
14,75,53.1592
14,76,49.5893
14,81,53.4449
14,82,60.6953
14,83,24.0791
14,84,57.4008
14,85,45.5109
14,87,40.2982
14,91,52.3717
14,94,35.0286
14,98,59.8686
14,100,47.0066
14,102,15.5827
14,104,28.8145
14,106,13.9338
14,109,55.983
14,114,22.9739
14,115,7.3498
14,116,2.3839
14,118,54.7153
14,119,47.191
14,120,60.6968
14,121,11.4962
14,123,21.6857
14,126,30.7266
14,128,36.886
14,129,31.6455
14,133,48.0487
14,134,45.0372
14,136,36.0657
14,139,22.3447
14,140,21.8684
14,141,39.1476
14,145,27.3444
14,147,33.7118
14,149,41.7987
14,152,41.1942
14,154,18.366
14,155,10.6598
14,157,29.4444
14,159,56.3557
15,21,44.6268
15,24,15.2529
15,25,44.7435
15,26,59.1831
15,27,61.6964
15,29,34.4926
15,34,27.9588
15,37,49.9116
15,39,42.8422
15,40,38.059
15,46,16.4568
15,48,21.888
15,50,37.4757
15,51,43.8699
15,53,56.9923
15,56,57.3612
15,57,59.7962
15,58,27.2661
15,60,27.2198
15,61,50.2928
15,62,34.8021
15,63,24.0081
15,64,32.7302
15,68,45.8186
15,69,44.5095
15,72,39.6111
15,74,25.5072
15,75,55.9391
15,80,5.8982
15,81,2.4899
15,86,58.1844
15,91,19.0349
15,94,36.8582
15,98,21.7707
15,104,47.8606
15,106,13.7852
15,107,58.4518
15,109,57.5664
15,110,46.8624
15,112,32.8382
15,113,23.5502
15,114,29.2035
15,115,33.2631
15,123,19.0159
15,124,10.0621
15,126,40.0173
15,129,3.1741
15,130,15.9294
15,131,8.7711
15,134,61.9897
15,138,18.4701
15,139,44.3557
15,143,5.1844
15,147,11.6055
15,148,53.9855
15,149,27.061
15,150,21.4835
15,154,46.7135
15,155,42.5203
15,158,55.7675
15,159,9.2502
16,48,32.028
17,18,59.7466
17,19,4.6845
17,20,37.6686
17,21,15.1357
17,22,56.6934
17,23,54.0369
17,24,28.1023
17,25,46.828
17,26,42.7317
17,28,35.8451
17,30,26.2592
17,32,29.9781
17,33,50.1388
17,34,20.7546
17,35,22.515
17,36,46.634
17,38,32.8489
17,39,52.4391
17,40,2.4964
17,41,21.3058
17,42,38.8695
17,43,14.2048
17,45,38.2267
17,46,60.5688
17,48,58.5284
17,49,23.9961
17,50,13.1198
17,51,15.1736
17,52,18.7748
17,54,42.029
17,56,40.6511
17,57,2.6574
17,58,6.3513
17,59,50.2287
17,61,53.1042
17,62,11.2224
17,63,12.8772
17,65,29.2854
17,66,42.9172
17,67,30.1994
17,70,56.582
17,71,41.8729
17,72,33.8753
17,73,7.5226
17,74,3.1981
17,76,7.3522
17,77,59.6408
17,78,13.7231
17,79,7.7754
17,80,39.1093
17,81,51.3221
17,82,12.424
17,83,54.9428
17,85,17.2636
17,86,8.9391
17,87,7.0728
17,88,18.3122
17,89,24.324
17,90,10.1945
17,91,35.9036
17,92,26.4458
17,93,45.7716
17,94,18.5604
17,95,10.331
17,96,11.7086
17,97,45.9578
17,98,33.6322
17,99,7.0194
17,100,20.5223
17,101,51.3824
17,105,38.2871
17,106,44.1984
17,108,8.1516
17,110,55.4203
17,111,47.6444
17,113,21.0325
17,114,28.4794
17,115,3.0511
17,116,13.8796
17,117,35.423
17,119,5.3154
17,120,55.9885
17,122,54.6238
17,124,31.9896
17,126,8.8361
17,127,8.2055
17,131,48.4252
17,132,50.9345
17,135,52.9302
17,136,44.4999
17,137,21.915
17,138,2.7378
17,140,54.0968
17,142,7.1659
17,143,44.4102
17,145,40.4353
17,146,4.6128
17,149,56.0876
17,150,55.0821
17,151,40.4519
17,152,58.2494
17,153,3.5942
17,155,41.3249
17,156,3.0424
17,157,57.468
17,158,13.1805
17,159,49.2522
18,21,27.8728
18,24,50.4354
18,27,32.3152
18,28,18.131
18,31,47.2849
18,32,60.7901
18,33,60.4072
18,34,9.5435
18,36,32.7659
18,38,26.6838
18,39,10.2939
18,40,39.6593
18,41,54.8065
18,43,8.4103
18,47,25.0354
18,52,18.8893
18,53,32.5968
18,55,13.6466
18,57,17.4742
18,58,37.0082
18,59,26.8532
18,63,3.089
18,66,49.9044
18,67,57.5758
18,69,37.0155
18,70,51.6686
18,71,45.9981
18,73,14.0525
18,74,41.217
18,75,43.2095
18,77,44.868
18,82,58.9847
18,84,28.3392
18,86,41.678
18,91,19.2518
18,93,56.0207
18,95,36.1969
18,96,24.6697
18,99,53.1069
18,101,13.6451
18,102,6.7344
18,103,20.6909
18,104,5.9604
18,111,50.1353
18,113,48.4761
18,115,61.8603
18,117,52.7878
18,121,10.0411
18,122,28.0092
18,123,51.8869
18,125,53.6705
18,126,17.2481
18,129,40.3436
18,133,12.2617
18,136,43.9606
18,137,54.07
18,138,9.1029
18,139,2.2905
18,141,58.521
18,143,22.6605
18,146,10.7947
18,147,22.5699
18,151,6.8969
18,153,18.6598
18,155,58.4748
18,157,35.0657
18,158,20.8156
20,26,60.3558
20,28,37.4529
20,30,58.9889
20,31,13.1826
20,34,31.4795
20,36,4.9777
20,38,44.7925
20,41,1.5811
20,42,33.1138
20,44,44.8841
20,46,9.3627
20,47,34.8933
20,48,45.1068
20,50,53.8947
20,51,1.0334
20,53,50.5998
20,54,39.27
20,55,61.1048
20,56,39.8009
20,57,43.2703
20,64,40.1108
20,71,28.6085
20,72,2.9612
20,73,61.024
20,75,13.5634
20,76,53.3095
20,78,1.6943
20,81,47.9374
20,82,40.5507
20,85,25.5482
20,86,13.2842
20,87,24.1253
20,88,56.1724
20,89,8.2262
20,92,57.1472
20,93,51.8866
20,96,10.135
20,99,10.939
20,102,10.2005
20,103,31.1842
20,104,46.4905
20,108,29.6543
20,111,53.3634
20,113,38.5347
20,115,26.6971
20,117,4.5125
20,118,17.5786
20,120,7.4568
20,126,18.2818
20,127,4.2571
20,128,53.8076
20,130,24.745
20,131,41.6168
20,132,44.6438
20,134,52.9157
20,135,50.4804
20,136,39.6282
20,138,28.6988
20,139,14.2216
20,143,33.183
20,144,49.6154
20,145,21.9898
20,146,16.8989
20,148,50.9015
20,149,35.5631
20,151,12.5444
20,154,28.4071
20,155,30.4637
20,156,52.7731
20,158,44.7567
20,159,38.5604
21,22,40.0035
21,26,56.7332
21,29,44.9565
21,31,30.0101
21,33,20.3496
21,34,33.9577
21,36,13.2645
21,37,46.4164
21,41,31.2166
21,42,55.7831
21,43,52.5919
21,44,44.646
21,46,20.3745
21,48,30.3554
21,50,53.8472
21,54,35.5073
21,55,21.8779
21,56,57.6163
21,58,31.5919
21,59,11.3583
21,60,45.1382
21,62,10.5634
21,65,22.0815
21,66,48.5738
21,67,50.4591
21,68,21.0547
21,72,49.5823
21,73,6.8178
21,74,34.2813
21,77,47.9348
21,79,21.8382
21,80,9.1246
21,81,39.1188
21,83,36.7193
21,86,27.8217
21,87,13.8379
21,88,12.756
21,90,30.4557
21,91,18.7057
21,93,16.5722
21,94,17.0231
21,98,61.7956
21,99,46.1961
21,105,49.305
21,106,41.801
21,107,54.2445
21,109,26.0952
21,110,38.6552
21,111,13.2009
21,112,37.9082
21,113,31.1147
21,116,9.0399
21,120,54.0028
21,121,10.9895
21,122,19.0866
21,123,17.4085
21,124,38.5451
21,128,8.5065
21,129,12.7762
21,130,6.091
21,133,50.185
21,137,40.3476
21,140,41.0261
21,141,2.1395
21,143,27.4642
21,145,44.9183
21,146,10.3706
21,147,56.2988
21,149,54.7228
21,150,27.5492
21,152,30.6766
21,153,20.2096
21,154,4.785
21,158,35.0742
21,159,4.9979
22,23,57.549
22,25,40.1831
22,26,13.6976
22,27,36.2888
22,30,55.0139
22,32,9.4234
22,35,15.7888
22,37,48.074
22,40,29.6929
22,41,18.9193
22,42,27.4148
22,48,9.5796
22,53,48.6494
22,54,20.9131
22,58,20.1974
22,60,41.6618
22,63,60.1664
22,64,27.145
22,66,53.2016
22,68,40.3972
22,69,27.6242
22,70,8.9609
22,71,21.8057
22,72,50.1457
22,79,33.8393
22,84,43.0551
22,87,50.5969
22,88,52.3372
22,89,9.5603
22,96,38.0582
22,97,46.8981
22,102,20.1902
22,103,61.1946
22,105,41.4934
22,107,7.8527
22,114,21.7599
22,115,48.7975
22,117,37.8862
22,118,23.2764
22,133,19.5205
22,145,23.6917
22,150,47.4836
22,152,8.2362
23,26,42.7047
23,27,13.2421
23,32,21.6387
23,40,41.4064
23,44,55.6181
23,60,61.2822
23,61,12.143
23,74,48.38
23,83,39.0349
23,90,11.6377
23,91,42.4962
23,113,35.8154
23,127,54.8667
23,130,60.6426
23,134,36.2934
23,135,43.8986
23,137,37.6797
23,140,20.9402
23,148,29.1047
23,155,29.183
23,158,25.3361
24,26,3.335
24,35,21.448
24,50,35.3976
24,72,25.8429
24,75,60.2819
24,78,52.544
24,85,37.0069
24,87,19.4697
24,93,59.1961
24,106,60.594
24,125,54.5803
24,129,5.8851
24,130,56.6967
24,134,17.2667
24,148,23.1829
24,150,47.1635
24,153,57.4747
24,155,11.5722
24,156,53.2737
25,26,32.4418
25,28,52.0779
25,30,25.4068
25,31,26.1498
25,33,58.925
25,34,39.7908
25,35,39.3621
25,36,60.9213
25,37,45.1496
25,39,29.7229
25,40,34.6908
25,42,48.6914
25,43,50.7191
25,44,11.3445
25,45,51.0872
25,46,4.1335
25,49,10.0978
25,50,4.8185
25,54,7.1225
25,55,2.0562
25,56,18.5669
25,58,42.6
25,59,2.7244
25,60,14.6865
25,61,39.2039
25,64,19.1232
25,66,37.3298
25,73,14.9609
25,75,59.6517
25,76,44.7346
25,77,48.6945
25,78,22.2299
25,79,53.2367
25,82,41.7357
25,86,44.6818
25,87,22.3342
25,88,29.6224
25,90,5.3997
25,91,38.2268
25,92,51.6886
25,93,50.2378
25,96,33.1582
25,98,7.5204
25,101,7.4354
25,102,26.679
25,103,61.3656
25,104,45.0604
25,107,9.1675
25,109,23.2097
25,111,42.0198
25,112,3.1508
25,113,39.2873
25,114,26.3182
25,115,29.8694
25,116,21.4453
25,117,36.269
25,119,30.6328
25,121,12.464
25,123,7.2917
25,128,52.1598
25,130,51.2321
25,131,59.5419
25,132,11.2504
25,133,38.2462
25,134,15.6193
25,135,46.346
25,138,59.9465
25,149,40.4211
25,155,28.8467
25,156,42.2291
25,159,7.2866
26,27,30.4666
26,29,19.4974
26,30,30.6154
26,37,44.5664
26,40,34.9957
26,42,3.1031
26,45,41.9863
26,46,29.3695
26,48,45.2379
26,49,61.3079
26,51,47.4721
26,52,10.4494
26,61,53.1508
26,64,24.7751
26,67,21.1171
26,70,37.9681
26,75,7.2537
26,77,6.9752
26,91,60.9905
26,96,59.7426
26,100,57.0553
26,101,42.4185
26,102,36.3485
26,106,27.8712
26,108,53.1823
26,111,36.2529
26,113,3.8883
26,115,44.015
26,116,60.4169
26,117,31.8438
26,118,10.4552
26,119,52.914
26,121,28.1741
26,124,31.8273
26,126,3.3013
26,130,53.4908
26,131,16.8452
26,133,18.7286
