row,col,weight
2,25,41.9503
2,38,16.0113
2,40,42.243
2,41,19.361
2,46,6.0007
2,48,23.8413
2,50,25.5199
2,51,31.0549
2,54,20.0805
2,55,25.7239
2,59,8.997
2,65,32.3435
2,67,7.6829
2,70,25.6418
2,74,1.8607
2,79,16.9194
2,81,26.5154
2,88,45.5782
2,92,8.7822
2,96,7.4211
3,4,27.3201
3,5,27.4812
3,6,18.9002
3,9,16.0026
3,10,25.0987
3,12,43.777
3,13,15.3356
3,14,17.4531
3,16,1.4739
3,17,14.2686
3,18,28.7433
3,20,21.8079
3,21,23.8345
3,23,34.2893
3,24,15.9304
3,26,43.2977
3,27,30.1747
3,29,12.0339
3,30,32.3978
3,31,17.6145
3,34,38.6172
3,35,20.3647
3,36,27.9986
3,39,25.138
3,44,32.8401
3,45,39.5721
3,46,8.7735
3,48,36.7822
3,49,40.6565
3,50,27.3698
3,51,10.449
3,52,19.8359
3,53,28.3138
3,54,26.9895
3,55,42.9818
3,56,42.8854
3,58,38.9205
3,59,12.8383
3,60,44.2813
3,61,36.3594
3,64,16.2782
3,65,24.8678
3,66,4.6637
3,67,43.023
3,69,21.8302
3,70,8.5763
3,71,20.9612
3,74,13.2498
3,76,18.9044
3,77,19.7135
3,78,15.2025
3,79,38.2166
3,80,15.916
3,81,14.8321
3,82,11.6037
3,83,21.3567
3,84,17.2555
3,85,7.8134
3,87,10.1686
3,88,40.3054
3,89,2.4713
3,91,34.4299
3,93,7.3674
3,94,5.1689
3,95,35.5885
3,96,31.2214
3,97,4.2652
3,98,10.1746
4,98,36.4602
5,6,25.232
5,7,18.7382
5,8,7.7501
5,9,22.5113
5,10,37.4685
5,14,24.6902
5,16,11.5598
5,17,13.4695
5,19,30.607
5,21,19.7973
5,22,8.4837
5,24,44.8454
5,25,32.1078
5,26,8.0884
5,27,3.8408
5,29,4.2319
5,32,12.4586
5,34,13.6931
5,36,26.9452
5,37,7.412
5,38,40.1507
5,40,11.6246
5,41,8.5365
5,42,37.0188
5,43,33.3488
5,45,25.2275
5,48,3.7414
5,50,19.896
5,51,34.678
5,52,14.6585
5,53,26.8793
5,54,42.6293
5,55,37.2866
5,59,18.8209
5,62,45.9668
5,63,26.8092
5,66,44.5637
5,67,17.3289
5,68,18.9096
5,70,6.3459
5,72,17.0453
5,74,30.4295
5,76,26.6448
5,77,45.887
5,78,44.7579
5,79,4.6331
5,80,43.418
5,81,42.8776
5,82,9.6306
5,83,12.163
5,87,20.6128
5,89,21.5867
5,90,1.6835
5,91,14.2596
5,93,14.3027
5,94,23.9564
5,96,29.812
5,97,35.7536
5,99,19.3286
6,7,36.6946
6,8,29.044
6,9,7.0719
6,11,36.9954
6,13,26.3695
6,14,11.2942
6,15,25.9781
6,16,26.1279
6,17,16.72
6,18,32.423
6,19,4.4314
6,20,20.5265
6,22,16.2776
6,23,36.3483
6,24,25.0631
6,25,26.7858
6,26,18.0687
6,27,13.926
6,28,16.0814
6,29,20.7727
6,30,40.7227
6,33,28.0064
6,34,27.0954
6,35,24.897
6,37,30.8864
6,42,24.7065
6,43,8.6326
6,44,23.8789
6,45,44.6766
6,46,43.9176
6,47,38.6072
6,48,44.1762
6,49,18.5328
6,50,24.0141
6,53,37.9513
6,54,25.936
6,56,42.7346
6,58,18.3824
6,59,24.9665
6,61,22.6137
6,62,40.8202
6,64,17.2179
6,65,32.2912
6,67,5.7453
6,68,14.9655
6,69,35.6926
6,70,11.6688
6,72,33.9115
6,73,24.2734
6,74,16.2189
6,75,20.3065
6,76,38.5181
6,77,23.1424
6,78,29.2366
6,79,24.3768
6,81,7.3134
6,83,9.0479
6,84,19.5033
6,86,15.7813
6,87,16.2685
6,88,11.2619
6,89,38.1086
6,90,22.386
6,91,41.8703
6,92,26.054
6,93,38.4115
6,94,18.1559
6,95,27.8868
6,97,8.2104
6,98,28.1562
6,99,11.1868
7,10,11.9801
7,18,22.8695
7,21,34.9256
7,25,32.6758
7,34,33.5368
7,35,44.372
7,36,16.6487
7,37,7.1021
7,38,31.0266
7,39,25.2377
7,40,12.6093
7,45,36.2368
7,47,4.6232
7,48,40.1557
7,54,39.7778
7,56,41.315
7,58,36.257
7,68,25.4104
7,70,31.3842
7,72,44.3344
7,75,6.3969
7,79,16.6958
7,80,41.3396
7,81,11.7134
7,82,14.8704
7,85,23.6367
7,87,37.2109
7,88,33.8358
7,90,17.8959
7,91,2.4875
7,97,15.3038
7,98,43.9735
8,11,29.2857
8,14,40.5535
8,15,28.8947
8,16,28.9836
8,21,3.0167
8,25,29.3471
8,31,20.6316
8,38,20.219
8,39,30.9136
8,71,43.0065
8,76,5.8458
8,82,43.0911
8,89,33.3856
8,91,43.3309
8,94,31.6028
8,99,43.1115
9,10,10.8035
9,14,29.0087
9,15,38.3577
9,16,9.4064
9,21,17.9242
9,23,8.5637
9,24,18.3267
9,28,2.0087
9,31,9.9168
9,35,15.1152
9,38,41.9667
9,39,39.3874
9,40,34.5977
9,41,21.3962
9,42,34.6866
9,43,20.5349
9,45,33.1127
9,46,6.0648
9,48,6.5135
9,49,35.2871
9,50,43.2406
9,55,42.9576
9,56,38.5119
9,57,2.3833
9,58,34.1073
9,59,19.9444
9,61,9.5337
9,63,38.2731
9,65,18.7092
9,66,16.8645
9,67,9.785
9,71,2.6014
9,72,2.7298
9,73,40.2454
9,76,22.8772
9,78,18.7815
9,80,27.8782
9,81,6.0379
9,83,9.9948
9,84,44.3804
9,85,27.8603
9,86,35.9965
9,88,7.5541
9,90,28.4662
9,91,5.068
9,93,40.2429
9,96,23.1386
9,97,18.7109
10,12,38.0918
10,13,32.4058
10,15,29.5893
10,17,41.3157
10,19,24.4568
10,23,9.3327
10,25,15.5475
10,26,14.1596
10,27,10.5427
10,28,44.0421
10,31,16.4529
10,34,32.6314
10,36,4.9676
10,40,6.689
10,42,42.3529
10,44,6.294
10,45,33.8522
10,48,24.0804
10,53,32.4371
10,54,13.8323
10,56,32.9214
10,57,40.9611
10,58,19.7048
10,67,32.095
10,71,35.6916
10,72,28.8466
10,74,10.5666
10,75,21.6769
10,76,38.2167
10,77,5.8536
10,81,32.6394
10,84,22.1294
10,85,22.7248
10,86,19.9148
10,90,9.2032
10,94,1.1781
10,95,16.5855
10,97,16.6981
10,98,28.447
10,99,41.3118
11,13,3.8204
11,16,35.7786
11,17,2.325
11,19,4.7798
11,22,23.2185
11,24,2.4821
11,25,16.906
11,27,26.3459
11,28,42.3019
11,31,4.0973
11,32,2.4721
11,33,24.1237
11,35,25.839
11,37,43.1321
11,39,33.7894
11,42,31.5639
11,43,28.4458
11,46,44.2105
11,47,31.2154
11,48,35.7201
11,50,35.1974
11,51,8.2158
11,53,40.9164
11,54,2.0715
11,55,39.1247
11,57,26.7934
11,59,41.038
11,60,30.9592
11,64,38.3111
11,65,44.3963
11,66,18.0452
11,70,21.5025
11,74,28.743
11,75,29.2152
11,80,36.6168
11,81,14.869
11,82,13.0245
11,83,23.4786
11,84,23.3385
11,85,14.471
11,87,42.7594
11,88,10.8492
11,91,8.7843
11,92,40.3649
11,93,45.4052
11,94,20.8126
11,98,20.3216
11,99,26.6303
12,24,13.9354
12,29,12.359
12,32,31.5787
12,34,43.8042
12,35,40.9966
12,42,34.5505
12,45,33.0228
12,49,21.5686
12,52,37.6195
12,53,45.4915
12,54,22.9035
12,57,10.4536
12,58,1.6338
12,61,40.2958
12,62,41.9989
12,64,8.2354
12,73,33.7095
12,75,6.015
12,76,4.8741
12,79,8.2344
12,83,37.7713
12,85,41.8735
12,86,7.5901
12,89,42.3528
12,93,34.3884
13,14,18.003
13,15,44.9715
13,17,13.6469
13,18,9.643
13,19,42.4699
13,20,20.1693
13,21,36.6061
13,22,21.1609
13,23,25.4338
13,24,7.3718
13,25,2.8371
13,26,29.5008
13,27,31.5459
13,30,23.8607
13,31,25.5637
13,32,3.7515
13,33,23.6594
13,34,7.0446
13,35,13.4166
13,36,41.072
13,37,3.4471
13,38,39.5777
13,39,22.1138
13,40,26.3464
13,41,28.3813
13,42,19.2284
13,43,39.5688
13,44,2.4738
13,45,8.4567
13,46,25.5118
13,47,40.1702
13,48,39.8318
13,49,33.1611
13,50,25.6988
13,51,32.905
13,52,8.4118
13,53,32.5737
13,55,24.9646
13,56,45.8492
13,58,4.3006
13,59,43.2016
13,60,5.8282
13,61,41.7056
13,63,37.404
13,64,41.9221
13,65,6.6008
13,66,27.0231
13,68,22.9058
13,69,11.6294
13,71,15.9234
13,72,11.8354
13,73,25.5233
13,74,35.5629
13,75,29.3474
13,77,32.2533
13,78,38.3847
13,79,14.0935
13,80,23.7578
13,81,33.7829
13,82,28.9866
13,84,3.6386
13,85,22.6253
13,86,21.171
13,87,38.605
13,88,40.8384
13,90,14.3947
13,91,30.7759
13,92,8.2471
13,93,31.1836
13,94,29.3353
13,95,45.607
13,96,17.9541
13,97,6.4228
13,98,30.2243
13,99,45.4194
14,20,34.5535
14,21,41.5972
14,24,3.2272
14,29,8.7371
14,30,31.0337
14,37,15.5404
14,42,42.0946
14,47,5.9964
14,52,18.7164
14,53,30.2842
14,55,29.2026
14,57,28.8636
14,58,43.3514
14,60,26.488
14,78,3.4867
14,84,15.0847
14,85,6.2534
14,92,8.9695
14,96,21.1972
15,19,33.0538
15,22,34.8757
15,23,28.0511
15,26,42.384
15,28,41.1337
15,31,29.6191
15,32,44.1305
15,37,15.2148
15,38,23.4773
15,42,7.5527
15,43,15.1301
15,44,43.0002
15,47,29.8612
15,48,16.1122
15,51,36.0183
15,53,17.5179
15,54,7.2104
15,56,4.7883
15,60,44.0491
15,61,29.6671
15,64,6.4437
15,66,20.173
15,68,20.9065
15,69,16.4738
15,71,43.3216
15,72,32.1912
15,76,45.3931
15,77,31.1472
15,79,12.2532
15,81,2.6396
15,82,45.8129
15,83,32.3663
15,84,18.6241
15,88,22.0889
15,90,45.5253
15,91,9.9203
15,92,19.5807
15,94,44.8202
15,97,29.103
15,99,41.4122
16,19,37.3101
16,20,2.1334
16,22,11.268
16,23,7.6844
16,24,32.5201
16,25,9.4964
16,26,40.5955
16,27,40.4739
16,28,1.804
16,30,42.2997
16,32,15.8469
16,33,4.0251
16,37,9.889
16,40,41.4433
16,42,25.0184
16,43,1.6694
16,45,20.4431
16,47,32.5154
16,49,10.1377
16,51,27.6162
16,52,12.1712
16,54,13.1741
16,55,41.6338
16,56,6.8473
16,57,21.4533
16,59,41.8362
16,60,29.3653
16,61,35.0245
16,63,30.7994
16,64,2.4301
16,66,34.1476
16,68,7.6293
16,70,42.9998
16,71,23.364
16,72,11.6214
16,73,9.0186
16,75,23.0123
16,76,27.538
16,77,14.8182
16,78,40.2081
16,79,41.5119
16,80,31.4346
16,81,5.8588
16,82,34.0298
16,83,34.3853
16,85,21.1892
16,88,43.116
16,89,20.0948
16,90,7.2451
16,91,16.7731
16,92,2.9396
16,94,20.1183
16,95,1.5451
16,96,22.8305
16,97,25.3013
16,98,29.5562
17,21,7.2328
17,23,13.624
17,25,13.9597
17,26,4.1598
17,27,18.4849
17,29,24.0411
17,33,37.5968
17,38,15.4354
17,39,44.7897
17,40,41.1463
17,45,7.6333
17,47,45.9405
17,50,32.9945
17,53,14.9362
17,55,30.6435
17,57,31.3657
17,60,41.5235
17,62,29.1886
17,69,39.4143
17,73,40.5148
17,74,5.3011
17,75,45.7527
17,77,19.8791
17,78,33.1484
17,79,18.6455
17,82,4.7247
17,84,37.5496
17,85,23.8737
17,86,37.3512
17,88,40.9295
17,89,45.2757
17,90,32.6824
17,91,22.4505
17,92,16.7911
17,99,13.9756
18,20,32.8985
18,23,37.7888
18,24,45.6359
18,25,29.3351
18,27,11.6725
18,29,12.6721
18,31,19.6108
18,32,10.9207
18,33,44.6464
18,34,3.6809
18,36,23.2162
18,41,44.2526
18,46,24.628
18,49,3.6166
18,52,23.1082
18,53,14.0167
18,54,39.5023
18,55,4.276
18,57,27.4092
18,58,5.7606
18,59,21.7053
18,60,37.7141
18,61,16.5345
18,63,34.8599
18,65,24.1617
18,67,33.5671
18,68,24.32
18,70,19.1983
18,71,33.7807
18,72,34.5217
18,73,4.3399
18,74,16.9787
18,75,27.3998
18,76,31.0205
18,77,41.0784
18,78,5.6005
18,80,23.946
18,81,32.2349
18,83,2.2202
18,89,32.702
18,90,2.369
18,91,36.7591
18,93,26.3969
18,94,18.4098
18,96,43.835
18,97,39.2146
19,21,21.8771
19,22,39.591
19,23,44.0006
19,24,5.6276
19,27,25.1667
19,28,13.9196
19,31,1.4365
19,32,29.2141
19,33,42.1508
19,34,40.0877
19,35,15.9518
19,37,39.2202
19,38,37.3852
19,40,8.6887
19,41,34.924
19,43,11.5051
19,44,38.5972
19,46,19.59
19,47,26.414
19,50,41.6373
19,51,37.8327
19,52,33.0523
19,53,38.5286
19,54,9.7065
19,55,36.4639
19,57,8.0533
19,59,43.5355
19,62,7.2804
19,63,40.3576
19,65,44.083
19,67,17.2107
19,68,32.8637
19,71,22.8465
19,72,41.7102
19,74,12.8885
19,75,15.8131
19,76,43.7058
19,79,38.794
19,81,34.3552
19,84,15.8363
19,85,7.7821
19,86,23.5882
19,88,15.1627
19,90,8.8316
19,93,28.8068
19,94,12.8478
19,95,20.2161
19,96,39.1524
19,97,1.351
19,98,23.8642
19,99,12.5007
20,21,20.8594
20,22,16.9171
20,23,25.9071
20,25,19.448
20,28,44.7498
20,30,41.0266
20,31,14.6809
20,34,28.1798
20,35,5.9844
20,40,36.8774
20,41,42.4373
20,48,5.2275
20,50,20.9088
20,52,28.7564
20,56,20.7623
20,61,25.1827
20,64,31.1892
20,66,5.0687
20,69,44.9156
20,70,8.6269
20,71,10.1243
20,74,32.6403
20,75,5.5361
20,78,34.6758
20,79,29.9434
20,81,12.7498
20,82,34.8966
20,86,6.9257
20,87,14.8373
20,88,44.0942
20,93,15.3464
20,95,22.9138
20,96,33.8589
20,97,14.8918
20,98,33.5917
21,24,28.3848
21,31,2.9444
21,36,8.1869
21,37,44.6501
21,38,26.7644
21,39,35.4884
21,43,1.368
21,47,23.6408
21,48,13.4657
21,51,7.9327
21,53,30.9727
21,62,1.9578
21,64,7.3464
21,72,43.5953
21,81,14.2077
21,82,6.3352
21,85,22.8341
21,86,44.134
21,88,23.2823
21,91,31.9432
21,92,13.5035
21,97,21.1729
21,98,26.8815
21,99,22.8831
22,24,37.083
22,25,31.6515
22,26,42.7177
22,27,15.5717
22,29,9.2395
22,30,3.1809
22,34,41.5772
22,35,21.8343
22,37,7.0835
22,38,38.9877
22,40,28.0595
22,41,44.7491
22,42,21.7908
22,43,45.2263
22,44,23.2356
22,45,41.5668
22,46,34.3095
22,47,8.3462
22,49,9.6838
22,51,40.9029
22,55,10.3029
22,58,30.416
22,59,20.9021
22,62,18.8769
22,63,11.7389
22,65,42.6134
22,66,1.6052
22,67,22.0803
22,68,42.6954
22,69,27.9354
22,70,4.5488
22,72,27.7094
22,73,21.6397
22,74,12.9941
22,77,43.5051
22,79,27.8581
22,82,12.6909
22,83,21.6702
22,85,22.5795
22,86,9.8026
22,87,28.0904
22,88,36.797
22,90,31.3028
22,91,12.1282
22,92,42.7423
22,93,5.1734
22,96,32.4723
22,97,32.5124
23,24,40.836
23,26,26.1828
23,29,21.9015
23,31,12.2752
23,32,26.7794
23,33,34.8704
23,34,29.1398
23,35,17.3697
23,39,38.4646
23,41,32.7221
23,44,31.4403
23,45,27.1587
23,53,39.6702
23,57,26.2044
23,58,2.6258
23,63,41.1277
23,67,3.0476
23,68,28.5898
23,72,34.5959
23,75,40.3082
23,77,18.3749
23,78,33.1295
23,85,24.3893
23,90,39.5577
23,91,34.0037
23,94,44.3542
23,96,29.7918
25,26,34.6867
25,31,18.9927
25,32,43.8885
25,33,18.438
25,34,2.6277
25,38,29.3711
25,42,32.4568
25,43,36.3044
25,44,25.1516
25,47,37.5408
25,48,25.6964
25,50,8.9123
25,51,30.1398
25,52,2.5523
25,53,27.9853
25,54,5.1962
25,57,22.2221
25,58,43.1446
25,59,20.6228
25,62,27.2305
25,63,13.8978
25,64,5.5476
25,65,18.5056
25,66,23.0917
25,67,10.4813
25,69,23.7184
25,70,29.2378
25,71,34.1446
25,72,26.8215
25,74,41.7886
25,77,16.7016
25,78,1.0821
25,79,11.9637
25,80,8.8906
25,81,33.459
25,83,39.6497
25,87,17.7389
25,89,42.9248
25,90,21.7362
25,92,26.2406
25,95,35.9939
25,96,2.0399
25,97,17.7506
25,98,8.2657
27,29,30.4677
27,30,34.1216
27,32,43.168
27,33,10.0175
27,34,4.6313
27,35,31.5813
27,36,8.4894
27,37,33.2435
27,38,44.4126
27,39,32.4947
27,40,20.6834
27,41,2.8377
27,42,38.3661
27,43,39.5165
27,44,15.7328
27,45,28.8306
27,46,29.9154
27,47,1.5665
27,48,35.0932
27,49,20.2142
27,50,13.8228
27,51,18.7419
27,52,31.0158
27,53,13.403
27,54,35.2424
27,55,32.1892
27,56,11.8745
27,57,37.0026
27,58,9.7824
27,59,24.6155
27,60,36.8554
27,61,38.8049
27,62,43.8426
27,63,14.5497
27,64,44.0081
27,65,16.2991
27,66,10.7128
27,67,35.8165
27,68,9.9825
27,69,44.4322
27,70,24.0536
27,71,30.2733
27,72,24.9557
27,73,11.1727
27,75,45.97
27,76,38.4867
27,77,36.7584
27,78,12.9801
27,79,24.7211
27,80,6.1998
27,81,29.2956
27,82,43.4183
27,83,44.756
27,84,40.8908
27,85,1.0624
27,86,4.951
27,88,23.5125
27,89,42.2139
27,90,42.9105
27,91,8.8147
27,92,27.7895
27,93,35.6754
27,94,43.1562
27,96,43.8903
27,97,3.6074
27,98,40.2465
27,99,21.7023
28,30,42.1974
28,31,14.4686
28,33,19.9228
28,36,36.6839
28,38,17.229
28,39,26.6832
28,40,7.5041
28,44,11.717
28,48,31.9205
28,53,41.2052
28,58,44.6518
28,60,14.6076
28,61,5.8299
28,64,19.8161
28,69,30.2851
28,70,18.2638
28,71,45.3834
28,73,13.51
28,75,15.8645
28,76,43.2456
28,80,28.5571
28,81,38.4085
28,82,9.1757
28,85,32.5629
28,86,32.2539
28,87,14.8627
28,88,19.4859
28,89,21.3043
28,90,8.6605
28,91,38.3093
28,94,9.0692
28,95,40.5734
28,96,39.9881
28,97,38.0805
28,98,14.2407
28,99,31.3699
29,31,25.9671
29,33,8.1591
29,36,5.6293
29,38,10.8641
29,39,12.3797
29,40,20.5786
29,41,41.3257
29,44,4.0606
29,47,45.7693
29,49,26.9799
29,50,12.4682
29,51,15.686
29,53,30.3205
29,54,41.3835
29,55,44.0083
29,56,27.5259
29,57,39.8156
29,60,26.7163
29,61,29.8927
29,62,2.2023
29,63,40.9495
29,64,45.3096
29,66,6.0256
29,67,31.522
29,68,25.5589
29,69,35.0884
29,70,2.744
29,71,44.3532
29,72,25.9041
29,73,18.1704
29,77,3.7809
29,78,1.247
29,80,26.4709
29,82,12.2841
29,83,32.3672
29,84,2.0727
29,85,11.1841
29,88,42.316
29,89,21.1104
29,90,41.4344
29,91,44.0875
29,93,37.5525
29,95,28.6032
29,97,12.5848
29,99,44.2604
30,31,43.2326
30,34,5.8737
30,35,32.0707
30,40,18.5012
30,41,30.8902
30,48,20.2165
30,51,39.7517
30,61,13.4482
30,64,24.4495
30,71,41.2189
30,72,30.7514
30,73,2.0122
30,77,8.3571
30,80,9.8529
30,82,20.1973
30,94,4.677
30,95,29.9845
30,98,1.626
31,32,8.0001
31,33,28.7311
31,34,3.7031
31,35,18.7419
31,39,39.9779
31,42,17.1439
31,46,30.5713
31,47,6.4215
31,49,18.6606
31,51,4.6122
31,54,13.741
31,55,45.6011
31,58,25.2336
31,59,3.4767
31,60,10.4422
31,65,10.3809
31,66,27.3028
31,68,38.7791
31,69,10.6564
31,70,1.8681
31,75,31.0723
31,79,25.629
31,84,35.4561
31,85,31.6528
31,89,27.081
31,91,31.3318
31,95,38.6833
31,96,33.3537
31,98,42.4663
32,34,11.425
32,36,2.367
32,40,2.7262
32,47,41.6647
32,48,23.4431
32,49,36.5127
32,56,8.6232
32,57,45.6556
32,62,33.1311
32,65,35.5304
32,69,43.5536
32,70,36.0133
32,72,19.4465
32,75,4.5691
32,79,12.7927
32,80,40.9639
32,83,40.0933
32,86,1.9345
32,88,29.1176
32,90,21.5874
32,91,18.6883
32,92,37.2927
32,93,14.4148
32,96,41.6262
33,34,8.176
33,35,44.1796
33,37,23.2637
33,38,9.461
33,39,44.6911
33,40,5.3977
33,41,37.804
33,43,19.9177
33,44,11.4223
33,45,24.9202
33,46,36.7123
33,47,38.9669
33,48,17.5615
33,49,42.2923
33,50,32.2677
33,51,22.3212
33,52,16.9013
33,53,11.2719
33,55,45.2759
33,56,6.2976
33,57,39.578
33,58,27.1347
33,59,12.8186
33,60,23.2151
33,61,12.2149
33,62,17.7438
33,63,31.6608
33,64,13.6541
33,66,45.222
33,67,24.3453
33,68,11.3832
33,70,45.8366
33,72,37.9654
33,73,43.2287
33,74,26.9186
33,75,13.3195
33,76,34.0992
33,78,5.456
33,79,37.7158
33,80,17.0636
33,81,42.5905
33,82,5.5428
33,83,9.0413
33,84,8.4072
33,85,21.1925
33,86,27.3843
33,87,30.4044
33,88,33.0969
33,89,8.0218
33,90,13.7188
33,91,1.5812
33,92,4.4868
33,94,33.2314
33,95,11.7603
33,96,36.0358
33,97,32.8264
33,98,10.5547
33,99,6.7423
34,35,37.2591
34,36,29.1314
34,39,35.5446
34,40,17.93
34,42,29.0054
34,43,3.4034
34,44,36.5464
34,46,35.6953
34,47,43.4529
34,48,32.2441
34,49,39.929
34,50,35.7663
34,51,14.8595
34,52,12.0731
34,54,3.5884
34,55,41.9122
34,56,11.7887
34,57,36.215
34,58,17.8691
34,59,25.6839
34,60,22.1521
34,61,37.9696
34,62,18.6778
34,63,25.0519
34,65,37.9176
34,66,25.5527
34,68,28.8163
34,69,21.4844
34,70,45.6335
34,73,32.6148
34,76,15.0711
34,77,8.1685
34,79,19.5547
34,80,20.768
34,81,39.5362
34,82,26.4227
34,83,32.2212
34,84,25.0083
34,85,12.6174
34,86,40.6727
34,87,9.6923
34,88,8.4218
34,89,34.7828
34,90,44.0051
34,91,4.2704
34,92,30.6379
34,93,26.8397
34,94,24.9693
34,95,41.8479
34,96,28.2218
34,99,43.5946
35,36,27.3795
35,37,33.7807
35,38,44.0469
35,39,13.0935
35,40,11.7993
35,42,6.8638
35,44,5.3035
35,45,14.7183
35,46,15.5771
35,47,33.3248
35,48,16.2682
35,49,9.4385
35,50,27.1401
35,51,31.8765
35,52,42.2761
35,53,33.9432
35,54,34.3345
35,55,7.3131
35,56,6.4044
35,57,11.2518
35,58,18.9812
35,59,16.4974
35,61,24.6251
35,62,23.17
35,63,8.2312
35,64,7.2954
35,66,5.8674
35,67,28.7902
35,68,12.3258
35,69,33.7491
35,70,19.7164
35,71,15.1792
35,72,34.0712
35,73,45.7091
35,74,12.0107
35,75,15.7381
35,76,7.0264
35,77,4.2326
35,78,40.9486
35,80,19.6221
35,81,42.8528
35,82,26.1419
35,83,37.2249
35,84,28.2076
35,86,8.6839
35,87,18.8227
35,88,12.796
35,89,32.1837
35,92,25.5613
35,93,42.2063
35,94,35.6651
35,95,28.9329
35,96,5.5614
35,97,6.1684
35,98,11.0745
36,37,18.4176
36,38,19.4832
36,39,29.4387
36,40,33.0668
36,41,26.0368
36,42,34.5505
36,43,3.2518
36,44,38.9839
36,45,23.5668
36,46,9.5022
36,47,25.5751
36,48,2.3668
36,49,2.7602
36,50,18.4861
36,51,16.365
36,52,7.1724
36,53,38.3816
36,54,16.1984
36,55,6.7199
36,56,21.8104
36,57,3.483
36,58,42.1275
36,59,26.2711
36,60,6.2468
36,61,31.9756
36,62,13.1177
36,63,40.7826
36,64,18.7349
36,65,15.6679
36,66,18.2796
36,67,2.0396
36,68,33.1417
36,69,29.5992
36,70,39.5119
36,71,44.202
36,72,6.6786
36,73,30.1749
36,74,10.4806
36,75,20.2228
36,76,20.486
36,77,37.9691
36,78,18.2988
36,79,36.7033
36,80,44.3497
36,81,35.5371
36,82,28.3717
36,83,42.3066
36,84,8.6251
36,85,29.3481
36,86,38.9817
36,87,8.4032
36,88,19.4126
36,89,16.8588
36,90,21.8028
36,91,6.142
36,92,17.5037
36,93,45.4912
36,94,3.9199
36,95,39.4966
36,96,32.3462
36,97,11.2246
36,98,4.4596
36,99,10.2363
38,39,34.0399
38,40,44.7706
38,42,28.695
38,44,40.2645
38,45,21.3326
38,47,2.3309
38,48,32.3457
38,51,44.1864
38,52,12.1278
38,53,30.1773
38,57,17.9986
38,59,29.1168
38,60,8.4814
38,61,24.2873
38,62,42.3866
38,63,16.2868
38,66,13.2572
38,68,12.3413
38,69,34.0927
38,71,8.4928
38,76,10.2994
38,77,36.5093
38,78,16.8645
38,80,39.1374
38,81,39.2306
38,86,3.1638
38,88,1.1219
38,89,41.8268
38,91,38.5283
38,92,24.4817
38,93,33.7118
38,95,40.637
38,96,18.4258
40,41,16.086
40,50,22.5946
40,51,36.7856
40,52,36.958
40,59,41.8578
40,62,39.5632
40,64,7.8941
40,67,33.4206
40,69,17.02
40,71,14.854
40,72,9.4613
40,74,20.3715
40,77,17.5242
40,80,30.3478
40,81,18.2936
40,85,41.24
40,93,31.9179
40,94,21.1602
40,95,3.4322
40,98,15.3812
43,44,31.5803
43,45,5.6058
43,47,42.0662
43,48,29.488
43,49,16.6553
