row,col,weight
15,113,9.6364
15,114,9.1368
15,116,15.6439
15,117,2.1453
15,120,21.574
15,123,33.5328
15,125,36.5804
15,129,8.5682
15,130,17.469
15,133,11.3338
15,137,32.9672
15,138,25.873
15,139,18.6309
15,140,24.598
15,144,11.8558
15,145,27.0896
15,146,8.8706
15,148,14.7313
15,150,16.2708
15,151,23.8898
15,152,15.9625
15,154,2.2408
15,155,14.5201
15,156,2.2932
15,159,28.5322
15,160,37.5789
15,162,18.7063
15,163,35.8036
15,166,15.0417
15,168,32.1258
15,169,35.0707
16,17,17.8643
16,18,34.5045
16,19,8.873
16,20,8.8191
16,21,34.0078
16,22,12.3838
16,23,20.3239
16,24,36.4134
16,26,26.292
16,27,17.534
16,29,5.8155
16,30,18.8298
16,33,25.5232
16,34,19.3076
16,35,28.7708
16,36,18.7551
16,38,17.3512
16,40,10.7631
16,41,25.6756
16,42,21.0124
16,43,28.4108
16,44,26.0281
16,46,34.7458
16,47,4.878
16,48,7.5621
16,51,35.1178
16,52,27.5374
16,53,24.3059
16,55,12.6255
16,56,31.2872
16,57,8.2818
16,58,8.9893
16,59,21.2816
16,60,33.0549
16,61,21.6079
16,62,35.7298
16,63,33.2555
16,64,30.3994
16,65,12.4866
16,66,36.5724
16,68,2.2454
16,69,28.5725
16,70,2.0808
16,71,35.3149
16,72,25.1724
16,77,23.365
16,79,10.9734
16,80,28.9141
16,81,36.6449
16,82,29.8472
16,83,12.3159
16,85,16.7525
16,86,2.2694
16,87,17.4845
16,88,16.8595
16,89,11.5825
16,90,27.4554
16,91,11.0501
16,93,32.564
16,94,15.8612
16,98,24.0037
16,100,11.2633
16,101,16.5478
16,105,15.385
16,106,28.9229
16,107,1.9277
16,108,33.3077
16,112,4.5029
16,113,27.1733
16,114,27.2579
16,115,15.7431
16,116,5.966
16,117,1.2641
16,118,5.4057
16,119,7.6271
16,120,12.8625
16,121,7.2578
16,122,8.7992
16,125,8.6784
16,128,17.0386
16,129,11.7053
16,130,23.5172
16,131,10.0896
16,132,20.4564
16,133,13.184
16,134,2.9209
16,135,6.424
16,136,32.273
16,138,13.8285
16,139,20.0796
16,140,22.3672
16,141,17.6795
16,144,5.8733
16,145,20.1012
16,147,2.8383
16,148,35.7499
16,149,32.27
16,151,19.7553
16,153,14.283
16,157,20.4392
16,158,32.6272
16,159,14.3635
16,160,3.9028
16,161,5.244
16,162,17.991
16,164,1.4766
16,165,10.1572
16,166,33.8009
16,169,34.7427
17,18,7.1528
17,20,22.8072
17,21,13.1992
17,22,34.9098
17,23,4.2684
17,24,37.8944
17,25,7.9062
17,26,18.0896
17,28,37.3
17,29,7.1693
17,31,19.7164
17,32,14.0618
17,34,17.7873
17,35,25.9518
17,36,34.3325
17,37,21.1796
17,38,7.0828
17,39,34.5334
17,41,31.7991
17,42,8.9624
17,43,22.0731
17,45,26.0901
17,50,34.1675
17,51,3.9252
17,52,7.0157
17,53,10.8762
17,54,20.166
17,55,13.3299
17,56,12.1403
17,57,20.0021
17,58,8.9035
17,59,37.4253
17,60,33.7534
17,61,33.8778
17,62,23.6574
17,63,13.2767
17,64,11.881
17,65,36.9993
17,66,1.453
17,67,23.0161
17,69,22.2267
17,70,37.152
17,71,6.3303
17,73,5.9946
17,76,32.361
17,77,27.641
17,78,32.7732
17,79,26.6739
17,80,26.7235
17,81,26.4882
17,82,4.8438
17,83,36.3187
17,85,30.8921
17,87,22.6671
17,88,33.0472
17,89,37.4864
17,90,33.2085
17,91,4.5773
17,92,19.6941
17,93,20.5303
17,94,5.5157
17,95,29.9937
17,97,35.8419
17,98,24.6328
17,99,20.7337
17,100,27.6963
17,104,11.1517
17,106,27.8724
17,107,20.5419
17,108,20.9812
17,110,35.7526
17,111,21.494
17,112,3.9841
17,113,11.5225
17,114,19.6163
17,115,37.4177
17,116,23.5889
17,118,36.3764
17,119,24.6409
17,120,36.5437
17,122,1.3191
17,123,1.0311
17,124,30.3271
17,127,31.0095
17,130,9.8005
17,131,35.1082
17,132,31.4775
17,134,5.7267
17,135,32.0187
17,136,17.0291
17,137,1.2087
17,140,27.9079
17,141,3.2397
17,142,24.2208
17,147,35.0017
17,148,23.0224
17,149,19.6145
17,150,6.6291
17,152,26.1117
17,153,6.2698
17,154,1.7754
17,155,33.6151
17,156,29.3093
17,157,2.4853
17,158,7.8676
17,159,4.2199
17,161,4.4808
17,162,7.2348
17,163,7.1693
17,165,3.985
17,166,27.8343
17,168,10.3598
17,169,2.8498
18,29,22.6503
18,61,19.6925
18,64,31.8282
18,126,1.3478
18,136,37.7977
18,137,1.5759
19,22,15.5343
19,25,34.4334
19,26,2.9002
19,27,6.0705
19,33,19.5573
19,36,24.0441
19,39,28.4054
19,49,34.0858
19,56,25.6898
19,57,37.3286
19,61,19.6239
19,62,13.82
19,65,1.533
19,66,33.9216
19,72,26.6298
19,77,4.3369
19,78,34.5276
19,82,25.7368
19,84,25.5365
19,91,5.3741
19,93,5.269
19,98,25.2156
19,99,37.0968
19,100,30.1411
19,102,26.1505
19,104,19.2094
19,105,34.0205
19,108,35.062
19,110,4.2365
19,112,15.6628
19,119,29.2696
19,121,25.3965
19,124,18.1263
19,129,13.0729
19,130,27.0075
19,131,1.4107
19,132,35.7126
19,133,12.9362
19,134,3.3008
19,136,11.7827
19,138,5.4383
19,139,29.0835
19,140,37.4447
19,143,1.8917
19,144,3.7472
19,150,15.8517
19,158,27.4596
19,160,4.2848
19,167,16.6045
20,21,31.9578
20,22,28.4096
20,28,33.8675
20,29,7.9967
20,30,22.2085
20,32,24.8701
20,33,32.8176
20,34,26.1006
20,35,25.2305
20,36,7.6361
20,37,37.1353
20,38,20.88
20,39,13.0248
20,40,3.318
20,43,27.2312
20,46,36.6624
20,47,27.6728
20,49,16.3458
20,50,17.2433
20,52,6.6049
20,53,31.4679
20,55,24.9073
20,56,15.3448
20,58,8.3258
20,59,13.5489
20,60,15.3322
20,61,33.357
20,62,13.5464
20,63,14.3131
20,64,23.7497
20,65,15.096
20,66,25.9006
20,67,35.9063
20,69,19.6113
20,70,30.7562
20,71,34.7473
20,72,13.2319
20,76,8.1725
20,78,7.0231
20,79,30.8225
20,80,15.8078
20,83,22.7102
20,85,9.7675
20,86,34.271
20,87,19.6078
20,88,34.152
20,89,10.3459
20,90,9.4677
20,91,12.8174
20,92,31.3838
20,94,13.7957
20,96,30.8088
20,97,29.2541
20,98,11.7222
20,100,18.6262
20,101,20.1187
20,104,14.9449
20,105,2.6994
20,106,1.7329
20,109,8.0461
20,111,9.598
20,112,23.6026
20,113,18.8061
20,114,18.9564
20,115,32.8471
20,116,19.3254
20,117,1.0928
20,118,17.5733
20,119,24.4952
20,121,27.7511
20,122,26.3369
20,126,28.3658
20,127,35.3606
20,128,1.5561
20,130,32.3042
20,131,22.9234
20,132,15.3886
20,133,8.4036
20,134,12.0958
20,135,26.5459
20,138,2.5303
20,139,33.6601
20,140,30.8741
20,141,37.9968
20,142,28.0199
20,144,20.6546
20,145,3.2992
20,146,5.2066
20,147,18.49
20,148,8.2399
20,151,2.6124
20,152,8.0859
20,154,31.5383
20,156,8.7105
20,160,26.348
20,161,11.2829
20,162,10.7343
20,164,11.6957
20,165,11.3583
20,166,21.935
20,168,6.188
21,23,28.9995
21,27,19.8641
21,28,36.8527
21,30,19.377
21,35,4.5213
21,37,13.2272
21,39,6.5455
21,42,10.9876
21,46,5.4033
21,47,17.2466
21,48,13.7411
21,52,2.9592
21,55,15.1968
21,56,33.9095
21,60,26.3401
21,61,13.5885
21,63,8.619
21,68,3.4671
21,70,17.4716
21,71,5.2249
21,72,30.3276
21,73,11.0293
21,74,19.1719
21,75,7.7939
21,76,22.0734
21,78,10.0264
21,79,27.1722
21,80,7.8207
21,82,28.4259
21,83,25.7282
21,86,33.4624
21,95,23.4625
21,96,19.0562
21,98,29.7807
21,100,8.6775
21,104,12.4898
21,107,29.9733
21,110,7.3892
21,112,36.9957
21,116,8.3439
21,117,2.7614
21,120,2.5468
21,121,36.8594
21,122,23.2009
21,124,21.3188
21,125,20.6103
21,127,30.8779
21,128,6.1262
21,129,4.685
21,130,20.1837
21,132,10.4947
21,135,7.0435
21,138,31.5164
21,142,33.3885
21,145,35.689
21,146,22.4367
21,148,31.8863
21,159,7.2869
21,160,37.0375
21,161,9.5371
21,166,30.3567
21,168,11.5833
21,169,5.7743
22,25,19.8741
22,26,6.4297
22,28,21.3193
22,29,31.9956
22,31,26.4745
22,32,29.2398
22,33,32.4743
22,34,6.4495
22,39,8.0538
22,40,1.6742
22,42,2.4682
22,43,5.962
22,47,27.7204
22,48,21.9787
22,49,10.0244
22,51,10.5294
22,55,19.7855
22,58,10.7151
22,59,3.6581
22,61,17.2261
22,62,4.0357
22,65,7.9915
22,67,21.2746
22,70,34.7873
22,75,29.9093
22,76,8.2061
22,77,24.6862
22,78,26.3888
22,80,6.919
22,81,32.8749
22,84,11.9577
22,85,31.4327
22,86,4.722
22,87,14.3981
22,90,9.3288
22,91,14.1386
22,93,37.4454
22,94,10.5117
22,99,34.1593
22,100,31.3421
22,101,27.7393
22,102,35.2791
22,103,32.9006
22,104,30.6984
22,108,37.392
22,111,35.0504
22,114,16.4548
22,116,10.7262
22,117,15.0529
22,118,19.5175
22,119,10.3132
22,120,19.5263
22,121,17.0419
22,122,6.4767
22,124,26.2421
22,128,34.2332
22,129,35.947
22,130,15.9826
22,131,21.9348
22,132,11.5698
22,135,37.802
22,138,10.522
22,142,10.7818
22,144,36.0918
22,145,19.9443
22,147,25.3562
22,148,2.3996
22,149,9.5962
22,151,3.4207
22,153,3.995
22,156,10.7655
22,157,14.4815
22,158,17.9128
22,160,21.6681
22,162,35.686
22,164,10.1165
22,165,29.9458
22,167,25.8891
22,168,10.2603
22,169,18.2404
23,30,22.5445
23,35,18.9597
23,49,10.7679
23,53,22.6022
23,54,33.8326
23,55,26.6833
23,67,22.7725
23,72,1.2067
23,76,11.072
23,77,18.7407
23,78,20.9948
23,91,37.3135
23,92,3.8526
23,93,36.612
23,94,37.2734
23,96,26.9827
23,97,15.4128
23,104,12.0864
23,109,33.2179
23,111,31.1062
23,114,10.4653
23,117,8.1957
23,123,19.0325
23,130,16.7688
23,134,25.1794
