row,col,weight
2,92,38.0405
2,94,42.4351
2,97,12.392
2,98,20.1791
2,99,2.0269
2,105,50.3022
3,29,52.6311
3,91,35.8102
4,64,10.3574
4,100,16.9513
5,11,37.5217
5,12,44.0013
5,15,18.1122
5,17,37.4587
5,24,9.3808
5,29,43.1964
5,34,1.64
5,37,40.407
5,41,15.7022
5,57,39.5164
5,59,52.4936
5,64,4.7875
5,66,10.522
5,68,2.1138
5,78,22.5555
5,81,50.4328
5,84,33.9922
5,96,16.3589
5,107,11.7717
6,8,40.136
6,20,26.4044
6,41,4.8708
6,44,14.9995
6,72,19.0106
6,78,8.7533
6,84,8.5283
6,95,15.6934
7,9,3.1866
7,10,52.4359
7,11,29.9257
7,15,32.7095
7,17,23.8674
7,20,53.8049
7,21,35.3083
7,25,29.3143
7,26,37.4745
7,27,15.6098
7,28,49.0125
7,31,32.231
7,34,26.9447
7,36,46.1816
7,39,21.7613
7,41,4.0936
7,42,10.2914
7,43,35.5329
7,46,15.6596
7,49,4.2802
7,51,29.2969
7,52,4.6751
7,53,6.2789
7,57,29.7757
7,60,12.78
7,61,7.6461
7,62,6.9154
7,67,5.2023
7,68,28.0148
7,69,27.1959
7,71,2.5052
7,73,26.3672
7,74,12.6055
7,75,38.4849
7,76,8.7671
7,78,32.0824
7,79,27.7923
7,83,9.9905
7,85,9.3284
7,87,45.6225
7,88,8.6396
7,90,7.8551
7,91,34.0623
7,92,35.9375
7,96,12.657
7,97,52.3756
7,101,10.0703
7,102,20.0785
7,103,9.8685
7,104,33.9329
7,105,8.3864
7,107,35.2005
7,109,31.2436
8,15,13.6734
8,65,3.6081
8,76,36.81
8,94,6.8862
8,97,36.2068
8,106,51.0334
9,11,5.2984
9,12,35.9104
9,13,26.1163
9,15,38.6825
9,20,40.8111
9,21,22.1272
9,22,46.282
9,24,14.2737
9,25,6.428
9,26,23.3167
9,29,52.6615
9,30,3.9692
9,31,40.2916
9,32,29.6571
9,33,27.3959
9,35,39.3899
9,39,41.0036
9,41,50.0053
9,42,11.1078
9,45,46.6031
9,50,46.7237
9,52,22.3529
9,54,22.3947
9,55,5.7458
9,58,3.3062
9,59,24.4543
9,61,21.193
9,62,12.6274
9,63,44.2525
9,65,17.9673
9,67,45.2194
9,71,10.9167
9,72,27.6085
9,73,47.7459
9,76,48.1317
9,77,7.0239
9,78,25.8796
9,79,19.7862
9,80,29.8944
9,84,26.9226
9,85,16.3934
9,86,25.2816
9,89,26.0121
9,91,13.2508
9,95,43.1827
9,97,14.7657
9,98,18.4521
9,99,40.7739
9,101,49.1519
9,102,14.0889
9,103,13.553
9,104,14.2396
9,106,39.3345
9,108,14.9769
9,109,8.8549
10,11,16.0895
10,12,12.0645
10,15,46.5503
10,16,9.7092
10,18,48.0959
10,19,6.9645
10,21,50.0646
10,24,27.5999
10,25,33.3791
10,29,2.1942
10,30,43.5795
10,31,50.807
10,32,39.4113
10,33,19.1604
10,35,39.0624
10,37,40.5106
10,42,38.8177
10,43,40.5677
10,51,23.1474
10,53,53.2205
10,59,53.3313
10,62,7.4032
10,63,12.7784
10,65,45.4205
10,66,32.6919
10,69,18.9321
10,73,40.7353
10,74,31.3352
10,75,27.797
10,77,46.884
10,78,50.1726
10,79,42.6838
10,84,18.9603
10,87,51.4247
10,95,26.8325
10,97,50.289
10,98,39.485
10,101,32.205
10,103,39.8842
10,106,23.8923
11,13,50.1702
11,17,53.4874
11,19,43.0296
11,24,48.4427
11,27,48.5706
11,28,46.1316
11,29,20.1849
11,35,30.6612
11,36,31.6247
11,37,28.8222
11,39,30.2786
11,40,34.1428
11,41,35.9633
11,44,15.9294
11,46,33.8841
11,47,26.7394
11,48,41.8092
11,51,42.6487
11,53,9.1759
11,65,15.3198
11,70,34.0573
11,72,15.3708
11,77,24.4572
11,79,11.1944
11,80,42.6057
11,81,27.5093
11,82,27.4968
11,83,11.6448
11,85,18.7095
11,86,43.0764
11,91,22.7706
11,96,41.874
11,98,5.6696
11,99,36.2828
11,100,29.145
11,103,1.175
11,107,33.868
11,108,45.848
12,36,22.7379
12,38,50.156
12,79,31.4406
12,96,35.0983
12,107,40.6347
13,88,14.0479
14,31,45.315
14,38,3.2604
14,95,36.8256
15,19,27.1211
15,21,50.6384
15,23,42.775
15,33,39.6351
15,45,15.4673
15,48,18.5294
15,52,14.639
15,55,35.5789
15,58,18.3464
15,59,27.2461
15,63,50.3145
15,65,41.0568
15,66,7.5706
15,73,50.1723
15,93,4.699
15,99,32.0773
15,104,51.1583
15,108,11.3491
16,17,49.36
16,18,4.4704
16,19,18.8967
16,20,14.3279
16,21,53.028
16,22,5.0904
16,23,18.9883
16,24,52.2538
16,25,34.8445
16,26,6.1663
16,27,51.2601
16,28,34.8618
16,29,47.9217
16,30,18.1926
16,31,33.1386
16,32,33.1241
16,34,13.4828
16,35,49.0687
16,36,42.6137
16,38,15.4194
16,39,47.7775
16,40,4.6507
16,41,19.7767
16,42,37.7659
16,43,7.973
16,44,12.4082
16,45,36.6597
16,46,4.4591
16,48,24.0729
16,50,51.5955
16,51,20.0379
16,52,7.0634
16,53,34.9598
16,54,31.3727
16,56,9.7968
16,57,22.4809
16,58,25.0029
16,60,42.346
16,61,25.4784
16,62,22.6066
16,65,47.8387
16,66,45.8954
16,68,26.5356
16,69,10.9491
16,70,21.0309
16,71,53.587
16,72,39.1375
16,73,51.9272
16,74,6.4767
16,76,20.258
16,77,51.192
16,78,46.2886
16,79,40.829
16,80,11.2574
16,81,38.2844
16,82,13.0875
16,83,7.3563
16,84,15.6996
16,85,38.271
16,86,21.1989
16,90,16.2297
16,91,32.4665
16,93,40.605
16,96,34.0964
16,97,9.8941
16,98,24.2961
16,99,9.8804
16,100,6.0823
16,102,6.1085
16,103,20.6164
16,104,36.6282
16,106,34.027
16,107,6.9996
16,108,52.7424
17,24,34.6323
17,26,25.7205
17,38,45.0903
17,39,17.2968
17,40,49.6364
17,41,21.0452
17,43,19.1574
17,44,1.9396
17,47,22.6737
17,48,47.998
17,56,30.5483
17,59,52.9632
17,60,43.6461
17,62,45.268
17,65,3.4773
17,66,51.3759
17,67,18.358
17,70,18.8039
17,73,33.7876
17,75,45.198
17,80,8.4121
17,81,32.9535
17,82,48.0907
17,85,42.1631
17,86,2.4454
17,91,22.6476
17,95,50.8943
17,96,5.5702
17,97,11.7075
17,98,2.848
17,99,49.6673
17,100,15.9647
17,101,13.2749
17,105,10.019
18,21,21.6052
18,22,22.05
18,24,41.1768
18,25,49.4019
18,26,3.7173
18,27,39.3176
18,29,28.9743
18,32,40.0705
18,35,8.8251
18,39,41.7382
18,42,44.0804
18,44,9.6685
18,46,31.0416
18,48,26.7431
18,50,40.0647
18,51,34.5395
18,55,51.5902
18,60,12.575
18,63,19.3618
18,66,23.8468
18,68,47.552
18,69,17.4053
18,72,25.1141
18,73,36.3622
18,76,27.8226
18,80,7.7219
18,81,24.3582
18,87,2.8082
18,89,39.3055
18,90,13.35
18,91,38.2386
18,92,13.405
18,97,17.783
18,99,35.5324
18,100,32.1635
18,101,3.6805
18,104,34.6519
18,105,45.1115
18,109,43.0072
19,21,42.2649
19,25,21.6486
19,26,23.9422
19,27,25.6472
19,30,14.7797
19,31,33.2479
19,33,40.1097
19,36,52.5253
19,37,8.5556
19,38,25.8189
19,39,48.8934
19,44,19.2341
19,46,4.6262
19,48,19.7327
19,52,14.1962
19,53,29.5315
19,54,7.3028
19,62,49.5461
19,63,3.217
19,65,12.427
19,66,30.1589
19,67,52.9976
19,68,25.5821
19,73,12.2388
19,75,48.4909
19,78,21.7964
19,79,31.8863
19,80,13.9308
19,83,24.3317
19,85,1.2483
19,87,37.0384
19,91,28.5763
19,92,34.2451
19,96,4.8106
19,97,40.3301
19,99,9.3315
19,100,10.1903
19,104,20.1738
19,105,43.6167
19,106,53.3608
19,109,5.1577
20,21,21.0894
20,22,23.3729
20,25,45.3824
20,26,41.6139
20,28,31.8506
20,29,3.0093
20,30,15.7245
20,31,14.9231
20,32,34.0048
20,33,35.7799
20,34,45.6701
20,35,27.6303
20,36,25.7208
20,37,50.9825
20,38,22.6495
20,39,44.6928
20,40,32.4615
20,41,11.4258
20,42,27.5136
20,43,13.2109
20,44,38.1497
20,46,8.2443
20,47,16.8013
20,49,41.1083
20,50,3.3589
20,51,8.2011
20,52,6.5963
20,54,38.4053
20,55,15.7808
20,56,35.9351
20,57,49.0643
20,58,11.0123
20,59,16.9079
20,60,48.2548
20,61,49.3468
20,62,41.0831
20,63,39.451
20,64,49.2649
20,65,4.7785
20,66,42.3657
20,67,47.4687
20,68,39.5782
20,69,10.453
20,70,7.4196
20,71,20.6497
20,72,33.4403
20,73,31.4596
20,74,9.9418
20,75,10.2456
20,76,10.0388
20,77,28.8097
20,78,26.5055
20,79,23.4431
20,80,7.3372
20,81,15.8721
20,82,48.2762
20,83,26.0015
20,84,16.9901
20,85,51.0346
20,86,14.0784
20,87,30.401
20,88,45.7229
20,89,25.1297
20,90,17.382
20,91,9.263
20,92,38.8953
20,94,41.7025
20,97,13.1054
20,98,38.3687
20,99,20.9135
20,100,48.8734
20,101,49.3102
20,102,53.9796
20,103,16.8856
20,104,4.081
20,106,37.8347
20,109,28.7081
21,22,40.8368
21,25,52.9419
21,26,34.2066
21,27,14.0916
21,28,36.5618
21,30,3.5256
21,31,30.9094
21,33,9.2622
21,34,48.7207
21,35,23.1323
21,36,39.5443
21,37,8.8233
21,38,53.0039
21,39,46.6599
21,40,34.5796
21,41,43.2233
21,42,44.5923
21,43,27.0699
21,44,53.4087
21,45,47.4424
21,47,9.4456
21,48,47.4245
21,49,8.7466
21,50,13.9289
21,51,37.5275
21,52,44.5855
21,53,33.4313
21,54,3.6098
21,55,31.787
21,56,46.7937
21,57,2.6963
21,58,43.9594
21,59,41.8458
21,61,50.9716
21,62,7.3785
21,64,40.2627
21,65,12.1612
21,66,49.3521
21,67,34.4257
21,68,43.9097
21,69,42.9491
21,70,32.3708
21,71,30.8304
21,72,5.0961
21,73,27.6311
21,74,52.9462
21,75,40.7136
21,76,50.6631
21,81,39.2909
21,83,31.4498
21,84,35.6571
21,85,23.6445
21,86,11.0992
21,87,31.1222
21,89,23.1068
21,91,4.2385
21,92,20.247
21,93,8.7407
21,94,9.2242
21,95,45.1949
21,96,26.7068
21,97,34.8984
21,98,33.9356
21,99,17.8145
21,100,5.9914
21,101,42.7007
21,102,49.9835
21,103,2.6674
21,107,3.6405
21,108,15.2855
21,109,40.6061
22,23,31.692
22,24,53.7225
22,25,43.4118
22,26,28.3759
22,27,8.7395
22,28,18.0829
22,29,20.2173
22,30,24.6743
22,32,53.1665
22,33,16.8681
22,34,26.493
22,35,12.9164
22,36,38.0609
22,38,35.2605
22,39,13.9218
22,40,12.1615
22,41,22.683
22,43,26.0011
22,44,26.2579
22,45,5.2666
22,46,18.1197
22,47,46.4247
22,48,6.1457
22,49,46.621
22,50,38.2641
22,51,5.5095
22,53,48.9046
22,54,42.902
22,55,14.5261
22,57,10.2054
22,58,38.6322
22,61,53.0786
22,62,14.5363
22,63,23.7347
22,64,26.7737
22,65,49.7897
22,66,10.2959
22,67,8.2102
22,69,41.1652
22,71,23.5183
22,72,42.901
22,73,35.7894
22,74,25.6273
22,75,43.8743
22,76,32.2674
22,77,52.0756
22,79,36.7439
22,80,42.9952
22,81,37.1006
22,82,24.0198
22,83,42.2356
22,84,23.8959
22,85,48.0807
22,86,20.5648
22,87,44.4308
22,88,6.6545
22,89,46.013
22,90,11.8905
22,91,31.6586
22,92,32.7193
22,93,48.3175
22,94,25.0814
22,95,29.3616
22,96,39.5269
22,97,53.477
22,98,23.0869
22,99,43.2351
22,100,1.4012
22,101,11.9258
22,103,12.3252
22,104,42.1657
22,105,13.559
22,106,19.233
22,107,5.8779
22,108,53.2889
22,109,35.4295
23,25,21.8926
23,27,32.6317
23,28,35.8207
23,29,48.6745
23,30,8.193
23,31,12.9243
23,32,9.1814
23,33,4.3617
23,34,5.9282
23,35,49.906
23,36,30.4504
23,37,32.1697
23,38,49.8948
23,39,19.5131
23,40,32.8055
23,41,44.4928
23,42,10.7688
23,44,10.6206
23,45,49.5433
23,46,30.0967
23,47,22.06
23,48,48.1784
23,49,19.182
23,50,24.831
23,51,6.0905
23,52,28.9903
23,53,25.173
23,54,10.2035
23,55,29.3295
23,56,10.0905
23,57,53.1508
23,59,7.5131
23,60,6.9942
23,61,41.0059
23,62,18.7534
23,63,50.6097
23,64,23.8857
23,65,26.1503
23,66,12.2587
23,67,18.8577
23,68,23.1587
23,69,5.5017
23,70,23.2162
23,71,22.1754
23,72,4.9838
23,73,27.2877
23,74,53.2722
23,75,23.4374
23,76,17.1546
23,77,40.463
23,78,44.546
23,80,29.3916
23,81,15.5321
23,82,24.985
23,83,48.4576
23,84,7.9433
23,85,18.7077
23,87,31.2992
23,88,2.9242
23,89,18.2778
23,90,40.2061
23,93,13.261
23,94,31.0319
23,95,20.7091
23,96,21.8668
23,97,20.3075
23,98,15.31
23,99,22.8066
23,100,20.1774
23,101,9.3667
23,102,44.827
23,103,37.1175
23,104,44.0856
23,106,43.9315
23,107,51.7495
23,108,3.5847
23,109,46.0719
24,25,51.7049
24,26,4.6528
24,27,35.4278
24,28,44.8057
24,30,42.1426
24,31,52.4398
24,32,24.4134
24,34,49.7982
24,36,9.3861
24,37,14.9446
24,38,12.6133
24,39,49.2412
24,40,6.3056
24,42,49.7653
24,44,3.2651
24,46,47.5239
24,47,6.6672
24,50,1.0837
24,51,9.6421
24,53,49.7458
24,54,28.4874
24,55,32.6589
24,56,39.8119
24,57,46.6438
24,58,49.296
24,60,22.4529
24,62,3.8364
24,64,50.8249
24,65,44.2059
24,66,31.0779
24,67,43.8335
24,70,18.2771
24,71,23.0858
24,72,34.3766
24,74,29.0286
24,75,48.4069
24,76,10.9113
24,77,26.8987
24,78,25.6465
24,82,18.2092
24,84,51.8745
24,85,26.1957
24,86,46.5212
24,87,42.724
24,89,37.3706
24,91,7.236
24,92,20.4973
24,93,43.7747
24,94,36.4066
24,95,20.8432
24,96,49.9821
24,98,21.1665
24,99,7.8574
24,102,48.1343
24,103,29.2825
24,104,50.8096
24,106,50.4137
24,107,19.4989
24,108,31.2676
24,109,37.0395
25,28,47.48
25,36,36.8765
25,38,51.0097
25,44,39.9793
25,52,36.0435
25,54,6.8611
25,60,35.7345
25,63,46.8399
25,70,42.5332
25,71,18.4566
25,77,20.4934
25,80,11.386
25,85,39.4484
25,89,30.7591
25,97,48.1773
25,100,52.9921
25,102,30.806
25,105,41.9998
26,29,19.2514
26,34,17.0556
26,35,15.1669
26,36,50.865
26,38,9.635
26,40,38.7809
26,45,38.441
26,46,34.1055
26,53,15.6051
26,54,28.5518
26,58,38.706
26,63,13.936
26,69,9.014
26,71,10.3756
26,72,9.6747
26,73,46.9113
26,74,6.826
26,79,34.693
26,80,17.3144
26,81,13.1779
26,84,12.0608
26,85,28.0093
26,90,16.6116
26,93,4.6308
26,94,47.7823
26,95,12.3699
26,97,44.8204
26,98,14.3242
26,102,15.5851
26,103,19.9692
26,107,34.7307
27,28,51.9331
27,29,6.7117
27,30,40.0609
27,32,39.0881
27,34,31.8572
27,36,52.0728
27,40,46.9966
27,41,18.4663
27,42,45.0469
27,45,22.2614
27,46,8.5719
27,47,50.0335
27,50,44.8081
27,56,18.4122
27,58,5.491
27,59,3.6165
27,61,26.2845
27,63,23.9654
27,64,24.2578
27,67,33.3195
27,73,5.5032
27,74,31.8603
27,75,44.0144
27,76,39.5271
27,77,53.1711
27,78,16.6733
27,80,28.555
27,82,32.6948
27,83,32.9383
27,84,44.1237
27,86,19.5407
27,87,2.2733
27,89,3.2598
27,90,38.611
27,91,34.3472
27,92,43.7115
27,93,44.9308
27,95,22.0127
27,96,35.5
27,97,43.6796
27,102,49.7729
27,104,35.5115
27,107,47.5286
30,31,24.3851
30,35,32.0468
30,38,44.7494
30,40,24.7965
30,43,41.4044
30,45,53.0273
30,54,10.2921
30,55,34.0195
30,60,9.8316
30,62,8.7214
30,66,47.2322
30,69,42.2874
30,72,4.7023
30,76,15.1244
30,77,49.1655
30,82,6.3809
30,87,43.0433
30,94,24.4429
30,102,2.4734
30,107,52.9762
31,32,47.7271
31,34,40.9007
31,35,7.7882
31,36,46.0427
31,37,4.729
31,38,51.4478
31,39,20.2621
31,41,2.6476
31,42,43.4078
31,43,48.4818
31,44,47.3375
31,45,45.4793
31,46,48.3064
31,47,49.7824
31,48,37.4028
31,49,22.6095
31,50,47.1159
31,51,42.8303
31,52,8.8202
31,53,15.7547
31,54,22.9758
31,55,35.0123
31,56,45.3038
31,57,35.2808
31,58,14.5257
31,59,38.1929
31,60,7.6997
31,61,40.7675
31,63,37.944
31,64,18.8427
31,66,51.9002
31,67,20.1055
31,69,3.683
31,72,45.0328
31,73,45.2932
31,74,48.5618
31,75,43.808
31,76,48.8688
31,77,49.1681
31,80,18.8068
31,81,3.2211
31,83,6.4906
31,84,36.0561
31,86,24.2914
31,87,32.8162
31,88,37.0581
31,89,28.2189
31,90,48.0029
31,91,32.7304
31,92,7.1018
31,93,24.3293
31,94,32.4901
31,95,47.7836
31,97,51.4984
31,100,50.6046
31,101,44.3819
31,102,43.7542
31,103,24.2923
31,105,14.341
31,106,19.8026
31,107,12.9061
31,108,36.8336
31,109,43.4996
32,33,39.5826
32,37,16.208
32,39,17.8613
32,42,40.953
32,43,37.1263
32,45,33.865
32,46,9.0347
32,47,39.7395
32,48,1.2676
32,50,20.2093
32,51,10.4129
32,54,44.9506
32,55,42.7298
32,56,53.9403
32,57,34.1762
32,58,21.994
32,60,33.8139
32,61,20.5132
32,62,31.7019
32,63,23.5078
32,64,44.5729
32,67,3.5994
32,68,49.9122
32,70,19.9372
32,73,34.1165
32,74,9.0282
32,75,28.0665
32,78,24.0119
32,80,4.6066
32,81,50.8725
32,82,42.8022
32,83,25.5601
32,85,20.6178
32,86,46.1003
32,87,22.9488
32,88,53.9722
32,90,23.5542
32,91,51.5944
32,92,33.6689
32,93,42.5441
32,94,48.4845
32,95,8.0977
32,96,3.8481
32,97,40.6964
32,98,47.8131
32,100,41.4009
32,101,17.9464
32,102,7.7434
32,103,47.3638
32,104,52.6917
32,105,47.5542
32,108,2.9898
32,109,37.4234
33,35,33.3925
33,42,49.2677
33,48,24.8603
33,49,10.5615
33,68,34.5481
33,70,37.5863
33,73,53.2729
33,75,17.8228
33,77,8.1814
33,92,29.4893
33,97,3.0498
33,100,43.2112
34,38,42.9977
34,47,25.2683
34,50,49.7886
34,55,29.3141
34,60,11.4314
34,62,53.7075
34,64,40.2548
34,68,40.4661
34,70,29.0612
34,71,18.5335
34,73,16.2666
34,75,49.0088
34,77,36.7359
34,83,38.4417
34,84,53.6383
34,85,35.0216
34,86,3.7179
34,88,21.9289
34,93,13.4785
34,94,14.913
34,99,16.9201
34,101,6.3754
34,102,53.3993
34,106,53.1903
34,107,7.2842
34,109,14.1658
35,38,20.5243
35,39,1.4293
35,41,41.1749
35,44,12.1826
35,45,3.0815
35,47,17.267
35,54,33.6138
35,56,32.1779
35,57,45.8426
35,66,30.0416
35,67,45.2994
35,68,37.1382
35,70,48.4256
35,71,36.0918
35,76,19.2138
35,77,12.9478
35,78,41.5116
35,79,44.0289
35,80,38.8959
35,81,39.722
35,86,17.5521
35,87,29.3449
35,88,46.9952
35,90,40.1465
35,91,20.2883
35,94,14.6381
35,97,5.955
35,99,41.2346
35,100,35.9123
35,102,4.7617
35,103,41.8856
35,105,43.929
35,106,43.7157
35,107,38.4374
35,109,35.7815
37,38,18.8313
37,39,31.898
37,40,41.6926
37,41,45.0691
37,42,43.0703
37,43,45.1932
37,44,35.1122
37,45,13.0893
37,46,36.8957
37,47,4.8116
37,48,32.6232
37,49,17.7161
37,51,50.1618
37,52,3.3439
37,53,11.2752
37,54,44.8259
37,55,38.3293
37,56,22.4208
37,57,35.9237
37,58,31.3118
37,59,6.4502
37,60,24.155
37,61,43.6463
37,62,34.1888
37,63,28.7619
37,64,35.1352
37,65,10.7547
37,66,4.2617
37,67,53.8622
37,68,25.1408
37,69,42.2724
37,70,51.5975
37,71,4.1368
37,72,37.2194
37,73,39.2253
37,74,47.64
37,75,7.2005
37,76,49.6058
37,77,27.3807
37,78,18.0176
37,79,6.2254
37,80,24.5766
37,81,8.4969
37,82,34.3558
37,84,40.4434
37,85,37.5881
37,87,48.1457
37,88,34.3465
37,89,16.2756
37,90,19.2253
37,91,34.4776
37,92,1.4279
37,93,29.1737
37,94,10.7265
37,95,34.7187
37,96,53.372
37,97,22.5209
37,98,42.3581
37,99,18.3931
37,100,51.1239
37,101,6.1816
37,102,43.6608
37,103,34.6345
37,104,46.8279
37,106,40.1755
37,107,2.5486
37,109,32.2966
38,40,3.2456
38,41,8.4854
38,44,36.0713
38,45,14.8172
38,46,38.2249
38,47,8.2109
38,48,38.7256
38,50,12.3473
38,51,38.7385
38,52,31.7165
38,53,20.4782
38,54,28.9419
38,55,27.1212
38,57,48.8914
38,58,42.693
38,59,24.1927
38,60,22.3728
38,61,22.7776
38,62,15.6953
38,63,20.416
38,64,34.701
38,66,50.3564
38,67,35.8848
38,69,34.5923
38,70,49.0443
38,71,23.4727
38,72,5.0068
38,73,46.8657
38,74,26.8022
38,76,21.8602
38,77,41.2753
38,78,22.2633
38,79,31.2213
38,80,26.7957
38,82,11.2186
38,83,28.3155
38,84,16.5906
38,85,21.9481
38,86,30.9233
38,87,12.127
38,91,45.4801
38,92,2.0977
38,93,22.1131
38,97,53.6654
38,98,7.4587
38,99,12.9682
38,100,48.5224
38,101,20.1336
38,104,50.6714
38,105,24.0297
38,106,22.5664
38,109,9.6362
39,43,39.8162
39,48,35.4105
39,51,50.1852
39,56,35.989
39,58,12.2221
39,59,47.7423
39,60,32.3437
39,63,32.8166
39,65,11.3779
39,70,37.0742
39,76,22.6369
39,78,53.1153
39,87,22.9642
39,97,48.112
39,102,6.4746
40,57,34.2975
40,58,24.7414
41,42,40.0846
41,43,7.3154
41,45,9.8759
41,46,22.4698
41,49,20.4578
41,53,39.016
41,57,50.2427
41,60,23.6046
41,61,25.3623
41,67,11.9166
41,68,4.2642
41,70,21.7627
41,71,10.0964
41,73,42.1078
41,79,9.7026
41,80,15.198
41,83,32.6036
41,87,13.6673
41,89,14.649
41,90,49.7446
41,91,50.4051
41,94,20.5632
41,100,25.857
41,105,17.5556
41,109,33.4271
42,43,12.7241
42,46,35.9065
42,51,10.6814
42,55,34.8171
42,56,50.196
42,57,14.8212
42,59,17.1884
42,60,31.4745
42,64,51.3813
42,75,21.9185
42,82,1.8903
42,84,1.5365
42,92,36.6803
42,96,41.0274
42,101,32.9543
43,45,32.735
43,49,2.5007
43,52,38.9105
43,53,50.1439
43,54,38.3172
43,56,10.4447
43,57,37.7378
43,58,48.8705
43,63,25.8872
43,66,26.0493
43,67,37.6049
43,70,20.4368
43,75,21.0209
43,82,16.6825
43,83,10.5826
43,86,4.0476
43,89,23.3681
43,92,4.6213
43,93,53.0645
43,94,1.5427
43,95,28.6035
43,96,40.4757
43,100,25.8212
43,101,15.8662
43,102,38.1615
43,103,49.6286
43,106,19.2081
43,107,52.37
43,109,11.5668
44,45,8.3689
44,46,3.6074
44,47,2.4831
44,48,3.8438
44,49,46.635
44,50,10.2343
44,51,21.7643
44,52,18.4676
44,53,28.0308
44,54,25.6714
44,55,13.4941
44,56,7.0878
44,58,50.679
44,59,47.8993
44,61,25.3336
44,62,29.2973
44,63,26.7704
44,64,4.4153
44,65,9.4757
44,66,1.8559
44,67,42.1435
44,68,8.409
44,69,33.1104
44,70,38.3625
44,71,22.8656
44,72,35.6435
44,73,32.2446
44,74,46.0241
44,75,35.928
44,77,12.8767
44,78,18.7845
44,79,28.6722
44,80,13.7723
44,81,51.8877
44,82,46.2534
44,84,1.3865
44,85,36.5974
44,86,19.9973
44,87,13.2847
44,88,28.2113
44,89,39.2669
44,90,51.6419
44,91,17.1007
44,92,45.4458
44,93,21.2124
44,94,45.525
44,95,11.1972
44,96,33.9146
44,97,38.1462
44,98,34.6253
44,99,39.3714
44,100,25.0632
44,101,34.1194
44,102,26.8833
44,103,47.6569
44,104,35.5173
44,105,13.078
44,106,16.5673
44,107,47.1504
44,108,10.4691
44,109,5.6468
45,55,13.3771
45,64,31.5999
45,70,19.5858
45,71,36.5041
45,86,7.8941
45,109,13.1651
46,47,36.5388
46,48,29.1772
46,49,19.782
46,50,9.2106
46,51,18.9418
46,53,41.5512
46,54,43.3208
46,56,50.1775
46,57,45.1119
46,58,16.4382
46,59,7.6115
46,61,37.1105
46,62,26.1595
46,63,9.5771
46,64,32.2423
46,65,14.0214
46,66,6.9388
46,68,33.878
46,69,51.2032
46,70,19.0856
46,71,26.7834
46,72,39.3271
46,73,31.8611
46,74,10.3265
46,75,49.7742
46,76,20.9851
46,77,37.6027
46,78,26.4541
46,79,10.2938
46,80,27.0632
46,81,15.9102
46,82,50.5354
46,84,11.2962
46,85,28.5403
46,86,15.763
46,87,43.5078
46,88,39.2161
46,89,22.4118
46,90,45.7304
46,91,45.5984
46,92,39.2703
46,95,18.467
46,96,46.8364
46,97,28.3638
46,98,15.9107
46,99,49.6458
46,100,52.6807
46,101,3.9277
46,102,21.8764
46,103,19.2343
46,104,21.9049
46,105,38.7905
46,106,22.4043
46,107,13.8612
46,108,13.8822
47,56,31.5935
47,64,41.1554
47,65,17.2683
47,69,51.2134
47,71,41.7331
47,72,53.0571
47,74,20.8649
47,77,30.7414
47,81,29.4898
47,82,26.831
47,86,37.3684
47,89,44.9574
47,91,27.8147
47,99,6.6787
47,101,2.2751
47,102,6.1493
47,103,2.3048
48,50,48.8169
48,51,16.9968
48,52,45.6738
48,54,28.5868
48,55,31.5738
48,56,27.3951
48,57,10.2717
48,58,52.3116
48,61,48.2989
