row,col,weight
6,139,5.6098
7,8,5.2825
7,10,4.4435
7,11,3.7238
7,12,3.8085
7,27,1.0385
7,34,5.2336
7,42,1.0141
7,45,3.5417
7,46,2.8436
7,47,1.2422
7,50,2.5971
7,64,5.6305
7,72,2.4635
7,73,4.0973
7,76,2.7452
7,78,5.1495
7,79,4.6848
7,85,3.9253
7,102,5.7793
7,109,4.8021
7,110,3.7216
7,111,2.9918
7,124,3.0078
7,134,5.5184
7,135,1.7502
7,137,2.1058
7,139,5.9292
8,10,5.3342
8,12,3.5427
8,13,1.996
8,16,1.9348
8,18,3.2932
8,21,2.1813
8,22,4.3339
8,23,4.9146
8,24,5.901
8,25,1.6467
8,26,4.6273
8,27,4.951
8,28,4.2683
8,31,3.4477
8,33,3.6005
8,34,3.7985
8,38,1.6552
8,39,1.2558
8,40,4.7002
8,44,2.0266
8,48,2.6967
8,50,2.6766
8,52,4.4861
8,53,1.9311
8,55,5.6282
8,58,3.5583
8,60,5.1483
8,61,5.2106
8,62,4.3216
8,63,1.3468
8,64,2.6227
8,65,4.8599
8,66,4.8692
8,67,2.7388
8,68,5.6858
8,70,1.7832
8,72,5.9675
8,73,2.8977
8,75,1.6096
8,76,1.7401
8,77,3.0305
8,78,4.0608
8,79,1.133
8,81,1.6177
8,82,4.625
8,83,5.0957
8,84,5.1428
8,85,3.9623
8,86,4.7825
8,87,1.6633
8,88,4.7807
8,89,5.8085
8,92,5.3423
8,93,2.3219
8,94,1.9395
8,95,1.8005
8,97,4.5688
8,98,3.0419
8,99,4.4563
8,100,3.6553
8,105,4.654
8,106,1.0969
8,107,1.0882
8,108,5.9153
8,109,1.3858
8,111,2.7416
8,112,5.8073
8,113,1.9963
8,117,4.1519
8,118,4.1964
8,119,3.1912
8,123,4.6141
8,125,2.2293
8,126,2.8054
8,128,4.7011
8,129,5.175
8,130,3.8977
8,131,3.9005
8,133,2.214
8,135,5.9864
8,136,4.9579
8,137,4.755
8,139,1.6907
9,10,3.4117
9,11,4.8522
9,12,4.7004
9,13,5.0857
9,14,1.8776
9,16,4.6611
9,17,2.8355
9,19,1.4772
9,21,2.4832
9,24,1.161
9,25,3.4932
9,27,5.5862
9,28,5.757
9,29,4.6908
9,42,4.951
9,45,1.0211
9,46,1.1291
9,48,4.6556
9,49,1.8275
9,50,1.2086
9,55,2.8597
9,57,2.8477
9,61,5.603
9,67,2.5375
9,68,2.8314
9,70,3.3484
9,72,1.6151
9,75,4.6777
9,77,2.752
9,79,3.1486
9,84,3.4301
9,86,5.4573
9,89,1.7574
9,95,3.5099
9,101,1.3965
9,103,4.9499
9,106,4.2707
9,107,4.2015
9,108,3.0847
9,110,3.7263
9,112,1.3558
9,120,1.8603
9,122,3.6644
9,123,2.0573
9,127,5.3371
9,130,3.3346
9,131,1.2653
9,133,3.5049
9,136,2.6641
10,11,3.2331
10,13,3.5165
10,15,4.553
10,16,1.2328
10,17,2.7485
10,18,1.6526
10,19,2.2304
10,21,5.6286
10,22,5.4354
10,23,4.0521
10,27,2.7745
10,29,1.1819
10,30,1.1719
10,33,1.0657
10,34,1.417
10,35,2.838
10,36,2.9379
10,37,5.2127
10,38,1.9779
10,39,1.5586
10,40,2.5988
10,41,2.0264
10,43,3.6712
10,48,2.7766
10,50,3.1211
10,52,2.7173
10,55,2.2579
10,56,3.659
10,57,4.9004
10,58,5.4644
10,61,4.8001
10,62,1.9131
10,63,1.5983
10,64,4.2249
10,67,3.0764
10,68,4.0541
10,71,1.4153
10,72,2.6511
10,73,1.5487
10,74,2.6416
10,76,2.7155
10,77,5.3719
10,78,5.7481
10,79,4.1193
10,80,5.7044
10,83,3.7771
10,84,5.6569
10,86,3.6275
10,88,4.4218
10,91,5.4844
10,93,1.2979
10,94,3.6443
10,95,4.8729
10,97,3.4014
10,101,3.8925
10,102,2.0841
10,103,1.6212
10,104,4.5366
10,105,3.2657
10,110,2.8379
10,111,3.2775
10,112,5.0619
10,114,1.6027
10,117,4.1375
10,118,1.4228
10,119,4.4621
10,122,5.7856
10,123,1.8799
10,124,5.8057
10,126,1.47
10,128,4.1035
10,129,3.3538
10,134,2.2529
10,136,4.2438
10,137,5.6399
10,138,4.4055
10,139,1.7996
11,13,5.7589
11,17,4.1959
11,21,4.4131
11,26,3.9178
11,28,5.0528
11,30,2.9184
11,39,2.1734
11,40,2.9406
11,42,4.9838
11,44,4.7893
11,46,5.5516
11,48,5.1761
11,52,1.2606
11,62,2.7166
11,67,3.5574
11,70,5.7993
11,73,3.4469
11,76,5.0703
11,77,5.9356
11,80,1.6394
11,84,5.8156
11,86,1.3486
11,94,3.8968
11,96,1.5416
11,102,5.4323
11,103,1.362
11,107,4.6265
11,111,5.5691
11,122,2.1406
11,127,2.7852
12,16,5.8622
12,17,5.3698
12,18,1.2405
12,19,4.0118
12,25,5.6002
12,26,1.3886
12,27,5.1439
12,29,3.1033
12,31,5.7413
12,32,3.1344
12,33,5.581
12,34,5.3856
12,35,3.8297
12,36,4.4487
12,37,3.167
12,39,4.5867
12,40,1.6323
12,46,4.9206
12,47,1.7374
12,49,2.896
12,52,2.0123
12,53,3.2077
12,54,1.3224
12,56,3.964
12,59,4.5805
12,61,1.7881
12,62,4.7136
12,63,1.171
12,65,1.1247
12,66,3.9214
12,69,1.1825
12,70,1.8096
12,74,3.7698
12,75,5.2871
12,77,3.3028
12,78,5.8518
12,79,2.0179
12,81,1.6331
12,83,3.1424
12,84,2.4984
12,85,4.7052
12,86,2.8383
12,87,3.099
12,89,3.5092
12,90,2.1041
12,91,1.4907
12,94,2.2559
12,95,3.8484
12,96,2.5487
12,97,4.2647
12,98,2.3297
12,99,2.4141
12,101,5.2862
12,102,4.5199
12,103,4.628
12,104,5.9877
12,108,4.6743
12,109,1.8062
12,110,1.0905
12,111,3.8896
12,112,1.285
12,113,5.3315
12,114,3.3465
12,115,5.4588
12,117,1.4506
12,120,5.7854
12,123,2.1222
12,128,1.4823
12,129,2.7396
12,130,2.1695
12,132,2.3855
12,135,3.7779
13,14,1.3055
13,15,3.2696
13,16,2.2525
13,17,4.1851
13,18,1.111
13,19,1.5217
13,21,1.5674
13,25,4.2064
13,26,1.6859
13,27,1.8899
13,31,3.6815
13,32,3.7066
13,33,4.6545
13,35,2.2573
13,36,2.9257
13,39,4.3784
13,40,5.7877
13,41,2.6435
13,42,4.8061
13,43,3.2195
13,44,5.4795
13,45,4.5407
13,46,3.1453
13,47,2.4174
13,48,3.4539
13,49,4.1143
13,50,2.8119
13,51,5.066
13,53,5.4522
13,54,3.7576
13,55,4.305
13,56,4.8245
13,57,2.8044
13,58,4.0629
13,59,3.1956
13,61,4.3383
13,62,3.6281
13,63,2.9657
13,64,2.3064
13,65,3.699
13,66,4.197
13,67,1.8598
13,69,1.662
13,70,3.475
13,72,3.8207
13,73,2.7304
13,74,4.7458
13,75,5.1404
13,76,3.0914
13,78,1.4433
13,79,2.4447
13,80,2.2501
13,81,4.2026
13,82,4.8881
13,83,4.8764
13,84,2.8076
13,86,2.3761
13,87,1.995
13,88,5.0739
13,89,1.2881
13,90,5.6474
13,91,1.6548
13,92,4.3525
13,95,5.4177
13,96,3.0097
13,100,5.5763
13,101,2.07
13,102,1.6607
13,103,5.2689
13,105,3.0416
13,106,1.4417
13,108,2.2812
13,110,5.5422
13,111,4.1487
13,113,2.0745
13,114,2.3802
13,115,2.2104
13,117,3.3113
13,118,5.0925
13,119,5.9465
13,120,4.0953
13,121,3.9637
13,122,5.9803
13,123,3.691
13,125,3.8852
13,126,4.7952
13,129,5.9499
13,130,3.1021
13,132,4.8664
13,133,2.0941
13,135,3.6378
13,136,3.1998
13,137,2.4887
13,138,1.2378
13,139,5.9464
14,15,5.7169
14,16,2.758
14,18,2.5868
14,21,3.1123
14,22,4.1613
14,23,3.302
14,24,5.3316
14,25,5.3964
14,26,5.4097
14,28,3.3975
14,29,5.9352
14,30,5.646
14,32,4.0353
14,33,1.8324
14,35,5.4451
14,39,1.9256
14,40,3.2164
14,43,3.771
14,45,2.0097
14,49,3.198
14,50,5.7063
14,51,2.6811
14,52,5.4377
14,53,2.3653
14,54,5.8338
14,55,3.1857
14,57,5.969
14,58,1.9383
14,59,5.2866
14,60,4.1747
14,62,3.9139
14,63,3.7853
14,65,1.4967
14,66,4.1694
14,67,1.3905
14,68,3.4275
14,69,2.9988
14,70,5.6149
14,71,3.9031
14,72,2.5869
14,74,4.0688
14,77,2.8753
14,78,5.5224
14,79,3.9424
14,82,3.7151
14,83,1.0847
14,84,5.0919
14,85,4.2464
14,86,4.8517
14,87,5.1644
14,90,2.6051
14,91,4.0886
14,92,2.7675
14,94,1.2025
14,96,1.9894
14,97,2.7018
14,99,5.0911
14,100,4.8031
14,104,3.6037
14,105,1.7197
14,106,4.0711
14,110,2.642
14,111,2.6125
14,114,1.4594
14,115,4.7999
14,116,1.6337
14,120,5.2164
14,121,1.1653
14,122,3.9657
14,123,2.2746
14,124,2.9263
14,125,5.4914
14,126,5.9218
14,127,5.6756
14,128,3.9418
14,129,1.0812
14,131,5.2467
14,132,1.0161
14,134,3.3654
14,135,4.0824
14,136,1.6294
14,137,4.5254
14,138,1.2544
15,23,2.8928
15,31,3.856
15,32,5.7807
15,36,1.5369
15,38,4.2999
15,49,1.2647
15,51,5.7077
15,55,1.2987
15,58,2.4491
15,62,3.9252
15,66,4.1203
15,71,3.0705
15,77,3.1644
15,78,1.6954
15,80,3.0529
15,82,1.7107
15,92,3.3953
15,95,4.5996
15,97,2.6775
15,101,4.4754
15,108,1.5958
15,109,1.6487
15,112,5.2138
15,115,5.4563
15,127,5.2973
15,130,1.2663
15,134,5.8268
15,139,3.655
16,22,2.9554
16,23,3.4584
16,29,2.5225
16,30,5.4771
16,36,1.8362
16,37,4.9624
16,38,2.4421
16,41,2.8345
16,52,1.726
16,56,5.6087
16,62,1.0253
16,65,1.088
16,69,1.1184
16,73,5.1479
16,75,2.4732
16,77,5.6918
16,84,5.1587
16,85,4.4399
16,87,4.8669
16,90,3.9837
16,91,2.3343
16,93,3.7992
16,94,4.2246
16,97,5.0833
16,104,4.9528
16,109,2.3705
16,111,2.7515
16,115,2.0528
16,117,5.8931
16,133,1.0187
16,136,2.8499
16,137,5.2442
16,138,2.5555
17,18,2.8447
17,20,2.8989
17,21,1.9835
17,23,3.0173
17,24,1.3955
17,26,5.7091
17,27,2.7793
17,28,2.7616
17,29,4.0005
17,30,1.1851
17,33,1.9415
17,34,1.9054
17,38,5.3905
17,40,2.6427
17,41,1.8736
17,42,1.1315
17,43,4.0016
17,44,5.5071
17,46,4.3741
17,47,2.8981
17,48,1.7017
17,49,4.7351
17,50,1.666
17,51,4.7533
17,52,5.3293
17,53,1.5207
17,55,1.0509
17,57,5.9375
17,58,4.2876
17,59,2.2182
17,60,2.5779
17,61,1.4099
17,62,4.9502
17,63,5.0466
17,64,3.7169
17,65,1.0927
17,66,5.5957
17,67,2.8705
17,68,1.8938
17,69,2.1868
17,73,1.8253
17,74,2.5943
17,77,3.6476
17,78,3.9436
17,79,1.0045
17,83,1.3535
17,84,1.5699
17,85,4.2683
17,86,5.8353
17,88,5.3738
17,89,2.6179
17,90,1.0347
17,91,1.1156
17,92,1.8426
17,94,1.6517
17,96,1.3716
17,98,5.9352
17,100,3.5111
17,101,4.5869
17,102,3.3331
17,103,1.7453
17,108,2.4226
17,109,5.7108
17,112,1.2486
17,114,1.7452
17,116,3.014
17,118,2.9663
17,119,5.164
17,120,4.3139
17,121,5.5867
17,122,1.6728
17,124,1.8284
17,125,1.2237
17,127,4.2985
17,131,5.4439
17,132,2.1794
17,134,2.3161
17,136,2.487
17,137,1.2933
17,138,5.9881
18,20,2.0657
18,21,4.5388
18,26,4.0392
18,27,5.4648
18,31,1.7335
18,33,3.6652
18,37,2.0764
18,45,3.0452
18,46,2.1925
18,47,5.519
18,49,3.2746
18,52,1.3351
18,54,3.7673
18,55,2.4835
18,56,4.54
18,57,5.6494
18,61,3.0993
18,64,5.502
18,66,5.6016
18,69,5.774
18,71,3.3533
18,72,1.4919
18,73,1.014
18,75,5.9044
18,76,4.9439
18,77,2.8833
18,78,2.9509
18,80,5.2769
18,82,3.9081
18,86,1.5471
18,87,2.447
18,99,4.4564
18,102,2.2396
18,105,3.9759
18,109,3.0013
18,112,2.9501
18,115,3.0076
18,116,5.8978
18,117,4.7975
18,121,5.2656
18,122,4.1508
18,123,5.9543
18,124,5.6455
18,125,3.788
18,129,4.7003
18,130,1.8847
18,133,2.9768
18,136,3.4827
18,138,4.4895
18,139,2.0612
20,21,4.0654
20,24,2.2492
20,26,5.0209
20,27,4.4266
20,30,5.861
20,31,1.8145
20,32,3.4372
20,34,5.3614
20,35,2.6828
20,38,5.9918
20,39,4.2672
20,40,2.2075
20,41,2.0138
20,42,3.3512
20,44,4.0274
20,45,2.3151
20,48,4.0942
20,49,5.8996
20,51,4.7395
20,54,2.3398
20,56,4.3837
20,63,1.2179
20,65,1.3112
20,66,4.7617
20,68,4.8211
20,69,5.2848
20,71,3.3934
20,72,2.7502
20,74,1.3108
20,78,1.9548
20,79,4.4148
20,80,3.5324
20,81,5.8805
20,86,1.9864
20,87,3.7059
20,93,4.8335
20,94,1.8732
20,96,5.9569
20,104,3.6907
20,106,3.2996
20,107,2.9166
20,109,4.659
20,111,4.2448
20,113,5.6205
20,115,4.2721
20,117,3.7866
20,120,1.8857
20,122,5.5901
20,125,4.2919
20,129,4.326
20,130,2.8138
20,131,5.415
20,132,2.3798
20,136,4.2384
20,138,5.5931
20,139,2.167
21,24,2.8864
21,25,2.2866
21,26,3.6867
21,29,2.4996
21,30,2.4076
21,31,5.7953
21,32,1.0119
21,33,1.8015
21,34,2.4318
21,35,4.4758
21,36,1.596
21,37,1.2879
21,39,2.4807
21,40,3.2133
21,42,1.2361
21,44,3.4853
21,45,5.9449
21,48,2.6179
21,50,4.9365
21,51,1.0718
21,52,1.4698
21,53,5.1081
21,55,1.0985
21,57,2.0107
21,58,4.7372
21,59,3.2907
21,62,2.9515
21,64,2.2709
21,68,1.3485
21,69,1.7277
21,70,1.3199
21,71,5.7222
21,72,4.5575
21,73,1.2889
21,74,3.0928
21,75,2.4123
21,78,1.7933
21,80,1.4201
21,82,1.9608
21,84,2.4262
21,85,4.8719
21,91,2.9018
21,92,5.6037
21,93,1.1275
21,95,5.7706
21,96,4.1999
21,98,3.9387
21,99,1.5185
21,101,5.9041
21,103,2.212
21,104,4.8572
21,106,5.7956
21,108,3.6375
21,109,4.317
21,113,5.5227
21,114,5.4083
21,115,5.4572
21,117,3.2663
21,118,1.8048
21,119,5.0919
21,120,1.6135
21,123,3.1273
21,124,5.8377
21,125,3.3718
21,126,2.3278
21,127,5.1247
21,131,5.5716
21,134,1.0227
21,135,3.0434
21,136,5.9059
21,139,3.8246
22,23,4.1229
22,27,4.8058
22,32,4.1759
22,41,4.2549
22,53,3.2299
22,59,4.7468
22,65,4.7378
22,77,3.6972
22,85,5.9462
22,88,4.1481
22,96,1.3405
22,100,2.4206
22,103,2.9735
22,117,1.3217
22,120,4.5172
22,132,4.6201
22,139,1.9367
23,25,1.4275
23,26,2.0484
23,27,5.8195
23,29,5.3273
23,31,1.0467
23,33,3.5985
23,36,1.3162
23,37,4.4824
23,38,2.1602
23,39,4.4539
23,40,4.5458
23,41,4.6814
23,42,1.6945
23,44,2.1809
23,45,4.5081
23,46,5.7692
23,55,5.8775
23,56,1.5099
23,60,4.6736
23,61,5.7253
23,64,4.8015
23,65,4.8143
23,66,5.9932
23,68,2.7949
23,69,2.1805
23,71,2.8493
23,74,3.7078
23,77,4.9716
23,78,5.9156
23,79,4.4279
23,80,5.267
23,81,1.434
23,82,3.0272
23,84,4.4096
23,85,4.0233
23,86,1.8799
23,87,3.495
23,88,1.1352
23,89,1.3276
23,90,2.0094
23,91,1.8271
23,93,4.5138
23,94,2.7152
23,103,2.7841
23,104,3.9109
23,106,3.8329
23,107,3.0966
23,109,1.0825
23,111,5.9822
23,113,2.2095
23,115,5.6083
23,119,3.8873
23,121,3.5253
23,128,3.8489
23,129,2.6875
23,130,5.1947
23,131,5.118
23,137,1.7478
23,138,2.7617
24,62,5.8441
24,128,4.2236
25,29,5.49
25,34,2.9497
25,36,1.1224
25,51,4.7947
25,63,4.1774
25,64,4.2038
25,66,4.1012
25,67,5.5335
25,69,1.8607
25,91,4.6587
25,102,5.138
25,109,5.4734
25,110,5.446
25,116,1.1425
25,118,4.3766
25,122,5.1167
25,131,2.532
25,135,3.4695
26,31,3.3647
26,42,3.4928
26,51,5.6005
26,53,1.6888
26,79,3.7865
26,88,4.6917
26,100,2.6888
26,129,1.3097
27,31,1.124
27,32,4.9464
27,34,5.4481
27,36,5.3003
27,38,3.2683
27,39,4.8709
27,44,1.3556
27,45,3.7173
27,49,1.3357
27,52,4.1771
27,55,1.0308
27,61,3.614
27,62,4.8804
27,63,4.095
27,67,3.5193
27,69,5.7637
27,71,1.2664
27,72,1.4995
27,73,4.7219
27,74,4.7494
27,75,5.8787
27,76,4.7222
27,81,3.0698
27,82,2.6013
27,88,3.3792
27,89,3.8083
27,90,5.8028
27,91,3.7521
27,92,4.2114
27,95,5.8205
27,97,2.3628
27,98,5.0143
27,101,4.2594
27,103,4.7307
27,104,4.9506
27,105,1.6611
27,108,2.7063
27,112,5.8473
27,113,5.1561
27,114,4.7949
27,117,5.5642
27,119,1.2455
27,120,1.9602
27,121,4.5411
27,124,4.5034
27,125,3.8682
27,126,3.3944
27,127,4.4361
27,128,5.6753
27,129,3.0852
27,130,4.0691
27,132,1.6719
27,133,3.8488
27,138,3.6253
28,31,4.9976
28,32,5.8051
28,34,1.493
28,35,2.58
28,37,4.5796
28,40,5.628
28,41,1.7632
28,46,2.4738
28,47,1.9379
28,51,2.5783
28,52,2.9512
28,53,5.0865
28,54,1.9543
28,55,3.7023
28,56,1.9978
28,66,3.6125
28,67,4.6777
28,68,2.2955
28,70,3.5671
28,71,2.8295
28,75,2.3069
28,79,4.8461
28,81,3.7054
28,82,5.1655
28,85,3.9835
28,90,5.5263
28,97,2.9819
28,99,2.0216
28,100,1.594
28,103,4.4174
28,106,3.884
28,107,3.5017
28,110,4.5106
28,111,2.8102
28,112,3.9952
28,114,5.3567
28,117,2.4092
28,118,1.4937
28,120,3.2017
28,121,1.5888
28,122,3.2718
28,123,3.3901
28,124,4.8886
28,125,5.5253
28,126,4.5463
28,128,4.9507
28,129,4.7174
28,134,4.3179
28,139,2.4702
29,35,5.0073
29,39,2.0507
29,41,4.2635
29,48,1.0479
29,59,1.0135
29,79,1.7514
29,85,3.7758
29,92,3.9722
29,105,2.5206
29,107,5.0934
29,108,3.0957
29,123,1.9618
29,135,5.6885
29,139,5.6393
30,42,3.1932
30,44,3.4582
30,60,4.7706
30,90,3.5517
30,92,5.0722
30,136,5.2898
31,35,1.0068
31,36,2.3033
31,41,3.9816
31,46,1.3367
31,47,5.678
31,50,1.9576
31,51,5.45
31,52,4.4509
31,53,1.8019
31,58,2.4363
31,59,5.5948
31,64,5.8124
31,70,2.758
31,76,5.6571
31,79,4.3929
31,81,1.1862
31,82,3.1809
31,84,5.5301
31,86,1.1913
31,91,4.6287
31,94,4.8957
31,96,3.4006
31,98,2.7837
31,99,3.0303
31,100,5.1552
31,108,2.4014
31,109,5.4329
31,114,1.801
31,120,4.5362
31,121,2.587
31,124,2.0605
31,126,1.2657
31,128,1.3262
31,131,4.5583
31,134,4.6206
32,65,5.3142
33,34,1.3777
33,35,4.4165
33,36,5.5451
33,38,4.7311
33,40,4.7051
33,43,2.5175
33,44,4.2082
33,49,5.6531
33,52,1.7354
33,55,5.9081
33,58,3.0029
33,59,4.7833
33,60,2.0274
33,62,2.2233
33,65,4.4227
33,66,5.7891
33,72,2.1435
33,74,5.0972
33,76,3.9749
33,78,3.8089
33,82,1.4813
33,83,3.6795
33,86,1.511
33,87,3.539
33,89,4.6489
33,90,2.2043
33,91,4.442
33,94,5.0812
33,97,5.3736
33,100,2.7552
33,102,5.1662
33,104,1.8411
33,105,3.3319
33,107,2.5325
33,108,5.7196
33,110,3.3693
33,114,1.8958
33,117,2.2649
33,120,4.191
33,121,2.7634
33,122,1.3588
33,125,3.1863
33,126,1.4943
33,128,4.251
33,134,4.9139
33,137,3.9392
33,138,5.4243
33,139,1.1339
34,35,3.6776
34,37,4.0138
34,38,3.3281
34,39,1.3634
34,40,2.9076
34,42,2.6524
34,43,2.3906
34,44,2.1923
34,45,1.7786
34,46,2.4136
34,47,4.6704
34,48,5.9716
34,49,4.4923
34,50,1.9688
34,51,5.2245
34,52,4.3702
34,53,5.7611
34,54,4.295
34,55,5.4891
34,56,4.8509
34,57,3.5723
34,58,2.6831
34,60,2.8486
34,61,2.0702
34,62,5.4721
34,63,2.3804
34,64,1.0388
34,65,3.9387
34,66,2.6972
34,67,3.0325
34,68,5.2309
34,69,2.401
34,70,3.7449
34,71,5.0281
34,72,5.2821
34,73,3.3139
34,75,1.415
34,76,5.8388
34,77,1.6776
34,78,1.5568
34,79,2.1999
34,80,3.9894
34,81,1.7962
34,82,2.5112
34,83,1.7576
34,84,2.4233
34,85,5.3377
34,86,5.2324
34,87,2.692
34,88,3.9425
34,89,5.4735
34,90,3.5088
34,91,1.7376
34,92,1.0638
34,93,3.9077
34,94,3.3781
34,95,5.4912
34,96,3.0812
34,97,3.25
34,98,5.8427
34,100,5.1426
34,102,4.5487
34,104,2.1345
34,105,5.5882
34,107,4.252
34,108,4.7436
34,109,5.0493
34,110,4.7592
34,111,1.6237
