row,col,weight
43,101,77.5553
43,102,15.1108
43,103,49.1271
43,104,40.7343
43,105,18.6865
43,106,5.8106
43,107,49.1342
43,108,38.7061
44,45,71.4429
44,46,6.2339
44,47,47.3952
44,48,12.597
44,49,4.4577
44,50,83.0802
44,54,59.6073
44,55,10.6336
44,58,84.4141
44,59,58.3795
44,60,64.3326
44,61,29.129
44,64,80.5421
44,66,53.9597
44,68,12.5872
44,69,46.8914
44,70,10.7784
44,73,53.5955
44,74,2.8176
44,78,82.6023
44,79,50.7832
44,80,68.403
44,81,23.96
44,83,39.6302
44,86,5.8556
44,87,18.0217
44,88,73.5954
44,89,52.6265
44,91,25.8416
44,92,32.9039
44,93,18.5647
44,94,78.598
44,95,17.1576
44,96,83.4995
44,97,83.8711
44,98,85.4206
44,99,3.641
44,100,1.6894
44,102,15.1776
44,103,82.0829
44,104,62.8084
44,107,6.8074
44,108,80.0391
44,109,58.1858
45,46,33.8076
45,47,5.506
45,48,64.003
45,49,54.6654
45,50,35.0863
45,51,64.8627
45,52,68.3752
45,53,77.6568
45,54,45.6542
45,55,60.5215
45,56,85.3922
45,57,54.0891
45,58,47.5132
45,59,3.3534
45,60,55.0691
45,61,85.6985
45,62,46.1055
45,63,4.0314
45,64,48.6413
45,65,23.1324
45,66,84.1922
45,67,68.2334
45,69,76.5578
45,71,1.3006
45,72,4.4303
45,73,75.7788
45,74,57.7505
45,75,30.5454
45,76,33.516
45,78,70.6794
45,79,51.2849
45,81,3.5715
45,82,52.4935
45,83,79.2282
45,84,46.9327
45,86,27.9476
45,87,39.9422
45,88,38.8307
45,91,61.8502
45,92,14.7465
45,93,54.3735
45,94,70.7718
45,95,63.4753
45,96,6.2778
45,98,24.2123
45,100,75.923
45,101,82.7584
45,103,54.6843
45,104,45.1012
45,107,37.6098
45,108,64.1541
45,109,38.4749
46,47,67.5209
46,52,36.829
46,53,65.3469
46,55,13.9737
46,57,31.3506
46,58,49.1067
46,60,84.5773
46,61,36.8473
46,62,60.4542
46,65,72.1305
46,71,37.3829
46,72,23.3685
46,73,63.5989
46,75,56.5116
46,76,43.0377
46,79,78.4388
46,82,82.5418
46,87,76.7658
46,92,13.6278
46,93,22.9941
46,98,62.5501
46,103,1.0646
46,105,20.4537
46,107,12.9661
46,108,31.8092
46,109,44.9687
47,48,15.0603
47,50,15.5533
47,51,83.2026
47,54,71.1069
47,55,4.4721
47,58,75.5984
47,59,7.4542
47,61,66.6588
47,63,25.9272
47,65,80.1741
47,67,1.3378
47,68,70.5452
47,69,29.0529
47,74,7.3912
47,75,43.7393
47,76,28.187
47,77,14.3601
47,79,15.0561
47,85,30.5704
47,86,11.8464
47,90,17.9851
47,92,82.629
47,96,38.7169
47,99,20.9205
47,100,48.4525
47,102,34.2436
47,103,51.6623
47,104,39.9646
47,105,20.5007
47,106,70.1034
47,108,71.0853
47,109,73.2617
48,49,1.9874
48,50,10.236
48,51,32.0969
48,52,39.4354
48,53,67.7316
48,54,70.3362
48,55,69.7449
48,56,8.3468
48,57,40.1916
48,58,62.0381
48,59,4.7451
48,60,40.9206
48,61,55.3855
48,62,54.306
48,63,59.3201
48,64,78.5273
48,65,34.5326
48,66,60.4787
48,67,64.4028
48,68,71.7442
48,69,76.5597
48,70,19.7197
48,71,43.9187
48,72,66.7107
48,73,48.1941
48,74,20.1242
48,75,37.2739
48,76,20.2727
48,77,67.3278
48,78,18.5663
48,79,57.1686
48,80,47.4898
48,81,28.6756
48,82,17.9327
48,83,85.1375
48,84,6.4501
48,85,41.1791
48,86,57.0684
48,87,21.6101
48,88,8.0687
48,89,81.1208
48,90,83.6059
48,91,15.5877
48,92,32.7212
48,93,30.4471
48,94,40.7662
48,95,9.5398
48,96,5.2906
48,97,9.8704
48,98,32.2762
48,99,8.6652
48,100,50.4539
48,101,80.498
48,102,71.3812
48,103,81.295
48,104,76.5081
48,105,36.1116
48,106,80.9632
48,107,16.6338
48,108,26.8783
48,109,21.4791
49,56,28.5685
49,63,56.2326
49,74,37.4804
49,102,74.1008
50,79,85.2459
50,104,70.9388
51,64,49.3613
51,66,55.8799
51,75,72.2385
51,79,30.219
51,92,30.5556
51,104,53.952
52,53,80.846
52,55,10.5187
52,57,17.8178
52,63,25.0343
52,65,12.8252
52,66,21.5073
52,68,39.5205
52,69,82.6606
52,71,26.8482
52,72,68.4962
52,75,82.0889
52,77,29.0889
52,78,49.5865
52,80,37.2226
52,82,20.0728
52,83,57.4954
52,86,58.6549
52,95,74.1932
52,96,8.5263
52,97,12.1322
52,99,64.8203
52,101,10.4653
52,103,37.5281
52,105,24.2147
52,107,16.948
52,109,23.9637
53,54,66.9883
53,57,18.211
53,67,45.3257
53,68,11.566
53,70,64.09
53,72,44.5752
53,77,60.7542
53,79,36.9222
53,80,20.4456
53,81,10.5247
53,85,6.5548
53,87,84.7226
53,89,62.5102
53,90,82.7281
53,94,64.4128
53,96,39.1099
53,97,18.4319
53,99,4.349
53,103,69.1613
53,108,81.5391
53,109,10.7866
54,63,24.9859
54,68,45.4925
54,71,35.407
54,77,48.22
54,92,15.0987
54,106,37.3126
56,59,77.9393
56,60,75.1916
56,61,80.5671
56,63,4.7786
56,65,61.044
56,66,70.635
56,70,15.6361
56,71,9.5503
56,72,5.537
56,73,55.1368
56,74,79.1493
56,75,46.4409
56,76,54.0723
56,77,65.4203
56,79,73.279
56,82,48.1223
56,83,67.3421
56,85,66.1309
56,86,25.4571
56,87,28.4281
56,88,34.2182
56,91,84.5819
56,93,63.7919
56,94,66.301
56,95,68.7875
56,97,34.5936
56,98,82.4767
56,99,53.3812
56,103,84.0326
56,105,13.7407
56,106,71.8428
56,107,9.4619
56,108,52.1198
58,75,47.3753
58,76,14.8758
58,85,19.1558
58,90,1.5619
58,91,84.2459
58,94,5.3681
58,96,79.4015
58,97,9.9268
61,66,52.0907
61,67,1.0992
61,68,19.2004
61,69,34.2949
61,70,59.881
61,71,8.0608
61,73,67.9898
61,75,41.9693
61,76,61.1797
61,77,52.1685
61,78,7.5098
61,80,27.5773
61,85,5.4684
61,86,81.9042
61,87,30.9521
61,89,83.718
61,90,43.7782
61,91,16.2946
61,92,6.4992
61,100,71.7814
61,101,44.9875
61,103,67.0754
61,104,72.8388
62,87,19.5867
62,106,72.063
64,65,45.5785
64,66,75.0178
64,67,54.3999
64,74,42.0921
64,75,53.0247
64,79,19.7962
64,80,13.0457
64,82,85.4012
64,83,38.3846
64,88,61.3986
64,89,82.1608
64,90,8.0576
64,91,37.3594
64,96,2.4397
64,97,71.7797
64,98,13.8738
64,100,34.9765
64,102,11.2058
64,103,10.3371
64,104,30.6127
64,105,22.543
64,106,74.5755
64,107,31.4796
64,108,48.1453
67,68,64.5984
67,69,67.7463
67,70,73.4125
67,71,3.432
67,72,39.4728
67,73,27.3883
67,74,50.2943
67,75,18.6498
67,76,65.2633
67,77,47.3361
67,78,81.7699
67,79,33.2802
67,80,55.8561
67,81,34.0409
67,82,43.3758
67,83,67.7222
67,84,40.1592
67,85,3.7725
67,86,53.0823
67,87,81.7477
67,88,67.5521
67,89,24.1422
67,90,53.0473
67,91,18.6195
67,92,29.543
67,93,4.5083
67,94,25.8421
67,95,8.8825
67,96,1.3695
67,97,16.9362
67,98,59.1176
67,99,52.8593
67,100,20.6773
67,101,18.5849
67,102,24.6782
67,103,30.0477
67,104,56.3358
67,105,5.1943
67,106,59.4359
67,107,81.3353
67,108,56.0492
67,109,55.8575
68,75,66.6729
68,80,59.8645
69,71,23.8757
69,72,75.4528
69,74,54.372
69,78,64.75
69,86,80.5318
69,87,83.2322
69,88,82.5779
69,89,53.9055
69,90,66.4458
69,91,8.4884
69,93,64.6455
69,94,54.9103
69,95,49.7991
69,97,30.8471
69,98,81.2344
69,99,22.0502
69,100,48.5596
69,102,26.5293
69,103,13.8841
69,106,32.3065
69,107,3.1019
69,108,84.9848
71,72,59.2815
71,73,39.0803
71,74,68.5761
71,75,6.8343
71,76,71.0542
71,77,52.0377
71,78,8.9494
71,79,15.5684
71,80,56.2301
71,81,81.1187
71,82,55.0308
71,83,23.0165
71,84,40.9107
71,85,73.9366
71,86,78.0952
71,87,4.1264
71,88,68.6975
71,89,61.6359
71,90,3.6104
71,91,8.9856
71,92,75.5795
71,93,62.0556
71,94,7.1681
71,95,32.4206
71,96,63.6637
71,97,83.4609
71,98,42.8398
71,99,24.1024
71,100,37.6226
71,101,3.3747
71,102,51.3059
71,103,18.0473
71,104,54.1659
71,105,58.9315
71,106,31.4308
71,107,77.5832
71,108,85.6392
71,109,73.5202
72,74,15.1223
72,75,43.2132
72,77,15.2034
72,78,66.3183
72,79,84.114
72,83,65.7831
72,84,63.8393
72,86,50.0812
72,88,48.6756
72,92,16.1054
72,94,9.8367
72,96,73.8932
72,97,25.9767
72,99,52.6032
72,100,59.3434
72,101,35.5795
72,105,62.82
74,85,9.8748
74,90,22.487
74,91,76.7292
74,98,21.9945
74,99,40.7129
74,101,19.4176
74,109,25.8057
76,79,58.482
76,81,17.0592
76,82,47.9367
76,93,59.0936
76,94,7.298
76,107,52.9141
77,78,64.8638
77,79,55.1857
77,80,25.4299
77,81,44.3035
77,82,28.8821
77,83,83.2639
77,84,31.7789
77,85,85.2382
77,86,54.4744
77,87,16.3311
77,88,85.4329
77,89,49.5478
77,90,12.9387
77,91,34.9072
77,92,48.0215
77,93,17.6784
77,94,58.1824
77,95,33.1804
77,96,61.5467
77,97,67.9864
77,98,49.3052
77,99,68.9296
77,100,10.6245
77,101,69.2702
77,102,39.5056
77,103,9.4572
77,104,70.3937
77,105,60.9071
77,106,72.4489
77,107,46.5219
77,108,68.1494
77,109,13.086
78,79,60.3269
78,80,76.7846
78,81,16.7682
78,82,17.9773
78,83,8.6288
78,84,38.9595
78,85,81.846
78,86,12.7188
78,87,69.8082
78,88,39.9324
78,89,62.1763
78,90,73.5267
78,91,2.8471
78,92,81.754
78,93,35.4097
78,94,38.8989
78,95,42.1159
78,96,8.5044
78,97,71.9044
78,98,2.258
78,99,58.8435
78,100,72.3239
78,101,79.6423
78,102,23.3604
78,103,73.9302
78,104,30.8614
78,105,27.3369
78,106,54.9751
78,107,53.874
78,108,65.755
78,109,56.5295
79,83,34.3987
79,84,65.1812
79,87,76.948
79,88,23.4443
79,89,20.8007
79,91,18.2963
79,92,73.0788
79,93,67.7094
79,94,25.9072
79,96,24.0291
79,98,10.1169
79,100,10.2589
79,101,73.8858
79,104,26.5739
79,106,54.6554
79,107,69.5648
79,109,58.8817
80,81,6.3337
80,82,59.3991
80,83,5.7762
80,84,6.3823
80,85,21.4903
80,86,51.9881
80,87,38.8794
80,88,84.2853
80,89,6.4132
80,90,49.6752
80,91,23.7095
80,92,32.091
80,93,73.5599
80,94,75.509
80,95,74.6605
80,96,24.2902
80,97,62.9912
80,98,68.3274
80,99,49.2498
80,100,18.8626
80,101,77.2566
80,102,82.5284
80,103,58.2428
80,104,81.752
80,105,55.7651
80,106,85.5635
80,107,31.8114
80,108,11.0289
80,109,69.1293
81,82,64.9345
81,83,36.6731
81,84,48.7591
81,85,49.2197
81,86,75.4468
81,87,8.3213
81,88,82.6606
81,89,51.9333
81,90,85.2671
81,91,53.6534
81,92,55.8897
81,93,28.8494
81,94,35.3061
81,95,25.3856
81,96,39.39
81,97,82.1482
81,98,3.2221
81,99,12.7532
81,100,52.5059
81,101,32.2859
81,102,43.1254
81,103,60.0105
81,104,4.0615
81,105,58.6423
81,106,42.1859
81,107,64.0336
81,108,10.4433
81,109,20.8872
82,90,7.2892
82,93,61.3558
82,94,12.4773
82,95,80.061
82,96,30.8399
82,98,21.1838
82,99,28.9036
82,101,80.5092
82,102,6.1115
82,103,85.0711
82,104,20.3099
82,105,66.4995
82,109,25.8917
83,84,71.4942
83,85,37.4718
83,86,74.0153
83,87,74.7059
83,88,59.65
83,89,12.23
83,90,21.3521
83,91,84.8723
83,92,64.0456
83,93,83.9719
83,94,4.6359
83,95,75.8445
83,96,79.8946
83,97,59.4634
83,98,2.2768
83,99,43.8333
83,100,28.2273
83,101,23.8387
83,102,76.7579
83,103,24.2877
83,104,11.2735
83,105,9.6973
83,106,72.5955
83,107,1.4875
83,108,52.8017
83,109,1.1393
84,91,56.642
89,90,2.8386
89,91,21.4104
89,92,14.8761
89,93,47.2817
89,94,48.0593
89,95,2.0085
89,96,68.6869
89,97,69.9464
89,98,16.4797
89,99,51.5341
89,100,76.6393
89,101,58.0117
89,102,72.4296
89,103,84.9271
89,104,31.4268
89,105,59.6479
89,106,62.5701
89,107,64.4183
89,108,15.2963
89,109,42.2563
90,91,30.1854
90,92,27.9639
90,93,78.7192
90,94,77.1258
90,95,31.9053
90,96,85.3427
90,97,79.8771
90,98,19.3281
90,99,4.1877
90,100,50.2504
90,101,28.3743
90,102,38.7516
90,103,58.8768
90,104,1.5069
90,105,22.7383
90,106,60.0109
90,107,12.8712
90,108,43.1925
90,109,14.335
93,94,65.9825
93,95,32.469
93,96,78.546
93,97,2.8541
93,98,33.7353
93,99,77.9711
93,100,81.7639
93,101,85.8585
93,102,51.6686
93,103,40.3071
93,104,53.5852
93,105,23.5392
93,106,64.9356
93,107,48.0455
93,108,47.0508
93,109,64.0328
96,97,20.9809
96,98,11.8589
96,99,5.166
96,100,46.9159
96,101,47.0861
96,102,40.0549
96,103,42.8122
96,104,38.659
96,105,66.9374
96,106,48.6923
96,107,76.4142
96,108,53.9114
96,109,45.2347
99,100,70.8185
99,101,56.7025
99,102,6.7468
99,103,51.7701
99,104,78.7436
99,105,11.9808
99,106,1.2608
99,107,83.6216
99,108,53.4554
99,109,84.5078
100,101,30.7695
100,102,22.5015
100,103,62.1085
100,104,54.3268
100,105,62.5555
100,106,42.0048
100,107,81.7178
100,108,67.8663
100,109,71.6864
102,103,38.3852
102,104,52.1934
102,105,27.9575
102,106,1.9555
102,107,28.8053
102,108,25.3886
102,109,32.1492
103,104,27.8988
103,105,30.1354
103,106,82.0943
103,107,29.7773
103,108,62.0118
103,109,28.0412
104,105,31.9355
104,106,54.9054
104,107,23.769
104,108,4.6339
104,109,36.9826
107,108,14.7542
107,109,8.9761
