row,col,weight
5,170,6.9213
5,176,26.8775
5,178,100.757
6,8,17.4828
6,9,117.0344
6,10,100.6122
6,11,45.8095
6,12,29.79
6,13,55.5348
6,15,37.7672
6,18,33.8766
6,26,55.0114
6,28,80.3849
6,33,79.7587
6,34,83.3995
6,40,114.1632
6,42,60.2225
6,51,3.2034
6,52,97.3548
6,53,2.8039
6,54,89.5561
6,56,129.23
6,58,23.234
6,59,138.5621
6,63,14.1279
6,65,11.1359
6,66,128.4975
6,67,58.9897
6,68,134.5248
6,71,19.7634
6,72,52.9028
6,73,66.4535
6,75,29.8367
6,76,83.8122
6,77,72.8663
6,78,7.0654
6,84,86.8484
6,86,15.9875
6,93,89.6358
6,97,122.1578
6,102,20.0717
6,103,76.6961
6,105,90.1494
6,109,5.216
6,114,25.3022
6,117,4.5317
6,120,15.6336
6,123,1.3971
6,125,11.2233
6,126,100.9732
6,128,123.8048
6,133,37.9193
6,135,41.3941
6,139,93.716
6,140,17.3984
6,141,44.6625
6,143,97.4919
6,145,123.4596
6,148,126.9166
6,150,7.6428
6,154,62.7801
6,156,113.9317
6,157,57.6143
6,158,109.1656
6,163,120.206
6,164,130.9632
6,168,133.5879
6,172,133.8305
6,176,53.9618
7,10,82.2071
7,14,59.9903
7,16,115.6979
7,17,15.8428
7,18,62.8677
7,19,126.7522
7,22,108.5549
7,25,125.2204
7,26,58.5723
7,27,74.5588
7,29,139.3631
7,30,65.0398
7,32,23.9655
7,33,110.9252
7,34,52.8325
7,35,117.0586
7,36,87.0665
7,37,106.9694
7,39,34.1447
7,40,25.442
7,44,38.6039
7,45,32.4048
7,47,127.1265
7,49,46.087
7,52,19.9438
7,54,130.0719
7,56,66.3738
7,57,69.0347
7,58,55.3596
7,60,77.5626
7,62,120.0202
7,63,103.0864
7,64,132.1581
7,67,106.7827
7,68,23.546
7,69,102.8424
7,70,60.1321
7,73,68.1318
7,78,27.8963
7,81,30.2589
7,82,140.1055
7,84,98.061
7,87,83.4044
7,89,121.9326
7,92,92.0352
7,94,3.1849
7,95,22.7006
7,99,50.5798
7,101,61.9457
7,104,115.3992
7,105,135.4993
7,106,105.5519
7,107,32.1893
7,109,47.2617
7,111,7.8814
7,115,92.4176
7,119,40.9393
7,120,140.4229
7,122,4.0178
7,123,115.3692
7,125,135.3731
7,128,138.2206
7,131,30.3942
7,135,8.8799
7,136,47.6687
7,142,70.741
7,143,63.7717
7,144,17.3621
7,145,27.0019
7,148,97.4127
7,149,99.098
7,150,42.5413
7,153,49.0069
7,154,99.4379
7,158,65.1482
7,160,85.5427
7,163,25.8857
7,164,138.6942
7,166,28.7952
7,167,110.1309
7,168,87.8365
7,171,90.5268
7,173,56.9377
7,175,2.3448
7,176,77.9254
7,177,136.997
7,178,4.264
7,179,41.8752
8,9,133.2208
8,11,28.1854
8,12,120.3135
8,13,127.8905
8,14,70.3446
8,15,26.5585
8,16,21.3188
8,17,43.6749
8,19,73.0603
8,21,4.1757
8,22,63.5606
8,24,26.4401
8,25,67.9005
8,26,111.4585
8,29,107.7886
8,30,121.9147
8,31,126.7689
8,32,138.9097
8,33,113.7719
8,34,124.6477
8,35,75.9879
8,37,128.7183
8,38,42.9948
8,39,136.2427
8,40,54.3316
8,41,133.4552
8,42,84.7868
8,43,112.4342
8,44,2.3021
8,45,63.9443
8,48,137.1277
8,49,84.1926
8,50,86.9742
8,52,56.9323
8,53,62.809
8,54,41.8132
8,55,43.0658
8,56,56.2149
8,57,124.3034
8,58,9.1811
8,60,129.1909
8,61,112.0243
8,62,100.6028
8,63,15.3421
8,64,33.0056
8,65,124.0268
8,66,59.2305
8,67,133.5901
8,68,93.6647
8,69,10.5344
8,70,137.7396
8,71,16.8566
8,72,55.7059
8,73,13.703
8,74,111.1027
8,75,73.5199
8,77,51.5046
8,78,131.7822
8,79,134.1321
8,80,116.5461
8,81,60.6579
8,82,28.6163
8,83,111.0696
8,84,133.2666
8,85,120.8052
8,86,54.5813
8,87,119.4405
8,88,7.329
8,91,64.8183
8,92,7.3251
8,93,130.6693
8,94,7.1557
8,95,35.5065
8,96,79.6119
8,97,99.6244
8,98,129.2997
8,100,106.707
8,102,71.4404
8,104,8.9425
8,106,47.2958
8,109,81.8522
8,110,45.8785
8,112,80.0964
8,114,77.8811
8,120,119.7241
8,121,100.6378
8,122,5.2876
8,123,109.1962
8,124,127.7849
8,125,4.2739
8,126,16.5953
8,127,133.4578
8,128,48.6653
8,129,120.4225
8,130,113.415
8,132,39.0779
8,133,53.6914
8,135,91.276
8,136,101.9209
8,137,112.5379
8,138,126.7519
8,139,99.4942
8,141,84.529
8,142,60.962
8,145,115.1004
8,149,101.7633
8,150,38.2841
8,151,138.3075
8,152,137.7951
8,153,126.9327
8,154,59.4564
8,156,14.9102
8,158,62.4539
8,160,39.5074
8,161,98.6008
8,162,15.2625
8,163,2.2375
8,164,45.8285
8,165,22.093
8,166,135.0365
8,167,45.0666
8,169,88.7847
8,170,125.8595
8,171,66.0833
8,172,1.7556
8,173,89.6131
8,174,36.3031
8,175,43.0113
8,176,124.0147
8,177,59.9611
8,179,10.9997
9,10,2.533
9,11,39.1465
9,12,70.1415
9,13,108.1958
9,14,45.334
9,15,131.6429
9,16,38.2039
9,17,72.701
9,18,48.0543
9,21,39.2219
9,23,111.5979
9,24,1.5294
9,25,63.4655
9,27,134.506
9,28,140.0934
9,29,14.6468
9,30,14.8385
9,31,105.2392
9,32,24.1539
9,33,110.6609
9,34,37.4687
9,36,104.4137
9,37,45.6319
9,38,104.1049
9,40,45.974
9,42,102.2753
9,44,51.7698
9,45,83.5491
9,46,37.6498
9,48,130.9862
9,49,12.5239
9,51,81.0179
9,52,119.9828
9,53,83.8789
9,54,24.2984
9,56,100.9447
9,57,59.5921
9,58,27.8022
9,59,44.5462
9,60,118.3864
9,63,41.6629
9,65,30.9753
9,66,89.2676
9,68,117.0418
9,69,108.403
9,70,87.1989
9,71,115.5262
9,72,98.8669
9,73,6.9362
9,74,139.0952
9,75,53.7245
9,76,78.2904
9,77,104.2412
9,78,67.1945
9,80,78.9243
9,82,105.776
9,83,39.6454
9,84,94.3578
9,85,20.7785
9,90,88.1081
9,91,48.3611
9,92,85.4264
9,93,55.2433
9,94,67.5201
9,95,24.6217
9,96,3.7773
9,97,83.9082
9,98,6.738
9,100,140.828
9,101,120.6745
9,102,31.3806
9,103,88.4041
9,104,28.6719
9,105,3.3501
9,106,99.3068
9,107,67.5362
9,108,13.0755
9,112,29.1012
9,113,114.2888
9,114,29.5587
9,115,115.9891
9,116,124.43
9,117,99.438
9,118,130.3728
9,119,53.3771
9,120,132.7527
9,121,53.4928
9,122,42.8364
9,123,113.0622
9,124,76.3203
9,125,47.638
9,126,19.8532
9,127,97.8211
9,128,73.3601
9,131,8.8877
9,133,91.7411
9,134,40.9515
9,135,83.5077
9,136,49.1844
9,137,104.1667
9,138,56.9787
9,139,137.6289
9,141,96.2745
9,142,69.2952
9,144,28.3039
9,145,137.4809
9,147,16.0911
9,149,139.1497
9,150,101.0224
9,151,118.3811
9,152,59.6533
9,153,132.5444
9,154,71.9941
9,155,31.3135
9,156,57.4343
9,157,135.0639
9,158,99.7227
9,159,44.0229
9,160,132.0738
9,161,34.5613
9,162,36.8279
9,163,112.2598
9,164,104.7628
9,167,96.2814
9,168,14.5302
9,169,103.3407
9,170,9.0004
9,171,99.0205
9,172,44.2007
9,173,1.3606
9,174,68.4976
9,175,4.2887
9,176,84.5586
9,178,136.8532
10,11,86.5591
10,13,74.4264
10,15,67.9834
10,16,86.1953
10,17,105.3417
10,20,59.8134
10,22,10.4724
10,24,107.7482
10,26,13.1613
10,29,135.6744
10,30,2.1116
10,31,31.5113
10,32,68.8065
10,33,93.3961
10,34,98.2686
10,36,134.5255
10,37,102.9991
10,38,111.5733
10,39,1.6337
10,40,39.2604
10,41,44.7011
10,42,61.5023
10,43,43.8408
10,45,35.6801
10,47,25.8959
10,49,62.0263
10,50,108.6287
10,53,119.2327
10,54,116.253
10,55,52.8731
10,56,110.1649
10,57,115.3263
10,58,118.3567
10,59,122.2281
10,60,101.7412
10,61,90.5202
10,62,70.7459
10,64,81.1522
10,65,92.0104
10,66,80.8567
10,67,138.0802
10,68,132.8289
10,69,65.8023
10,70,75.5243
10,71,140.9477
10,73,14.2891
10,74,42.7231
10,75,52.6723
10,76,30.55
10,77,77.5558
10,78,136.6852
10,80,106.3848
10,81,28.6356
10,82,39.6548
10,83,60.3666
10,84,41.0721
10,85,81.1552
10,87,75.4808
10,88,86.5342
10,89,92.6501
10,90,9.3731
10,91,38.3653
10,92,22.9442
10,93,37.6448
10,94,20.3326
10,95,82.6723
10,97,21.9302
10,98,56.7232
10,99,135.7919
10,101,65.4813
10,102,71.3694
10,103,1.4059
10,105,124.5932
10,106,128.2105
10,107,56.7781
10,108,108.643
10,109,9.9015
10,110,57.7828
10,112,10.1666
10,113,120.9498
10,114,20.8814
10,115,3.1068
10,117,65.082
10,118,42.8526
10,119,6.8933
10,120,67.616
10,121,46.2733
10,122,70.8873
10,123,74.4668
10,124,77.2471
10,126,75.5991
10,127,20.1008
10,131,24.1192
10,132,122.7738
10,135,141.2984
10,136,56.0212
10,137,135.1898
10,138,85.8059
10,139,36.9366
10,140,52.3808
10,141,38.582
10,142,84.8514
10,143,91.6378
10,144,115.9094
10,145,121.6787
10,146,29.0713
10,147,47.8826
10,149,86.4549
10,150,43.1914
10,151,19.8478
10,153,43.1784
10,154,136.2475
10,155,114.8021
10,156,41.9118
10,158,51.0628
10,160,68.4149
10,161,43.1213
10,162,105.0559
10,164,49.13
10,166,62.7451
10,169,51.8523
10,170,109.3002
10,171,103.9146
10,173,141.1026
10,176,94.5284
10,177,115.3402
10,178,83.0193
10,179,130.3006
11,15,114.717
11,16,133.2688
11,17,61.5955
11,18,27.663
11,19,30.9446
11,20,98.585
11,22,106.6431
11,24,131.0243
11,26,5.4762
11,27,63.831
11,28,132.7984
11,29,53.7639
11,31,109.3564
11,33,111.9785
11,34,12.5782
11,35,83.6431
11,36,104.9356
11,38,70.1326
11,41,6.1967
11,42,57.5676
11,43,2.8831
11,44,79.3231
11,45,137.7331
11,48,18.3293
11,49,88.2377
11,52,67.7405
11,55,78.783
11,56,125.7649
11,57,122.5071
11,58,72.6863
11,60,95.2854
11,61,8.5945
11,62,109.2487
11,64,12.7528
11,65,49.2675
11,69,60.6756
11,70,112.359
11,71,114.7704
11,72,55.4865
11,75,24.2266
11,76,57.9893
11,77,78.7843
11,78,106.7286
11,79,34.2988
11,80,21.2084
11,81,88.6374
11,82,32.461
11,84,134.4308
11,85,98.4334
11,86,88.1458
11,87,39.6283
11,88,14.3948
11,90,140.5249
11,91,71.6065
11,92,72.1048
11,93,87.7534
11,94,120.9585
11,95,49.1118
11,96,104.5194
11,97,42.6328
11,98,34.1081
11,99,14.9963
11,100,46.4656
11,101,133.7133
11,102,95.6916
11,103,91.75
11,104,77.245
11,105,90.0566
11,107,58.7179
11,108,51.572
11,109,83.2734
11,110,104.9444
11,111,80.7684
11,113,86.421
11,114,36.7625
11,115,98.9733
11,116,67.5535
11,118,69.3161
11,119,132.8194
11,122,124.1081
11,123,100.5784
11,124,120.4837
11,125,4.8737
11,126,73.2415
11,127,65.5198
11,129,36.9689
11,131,23.8452
11,132,54.5277
11,134,49.106
11,135,115.1846
11,136,12.0435
11,137,99.0066
11,139,22.64
11,140,135.5517
11,141,69.7542
11,144,135.8046
11,145,2.5529
11,146,126.4168
11,148,12.8218
11,149,95.8156
11,150,16.3983
11,151,48.6981
11,152,62.1281
11,153,41.2626
11,154,68.4975
11,155,64.0274
11,156,37.8199
11,157,138.8426
11,158,20.8342
11,160,122.5236
11,162,33.9341
11,163,16.7664
11,164,100.4029
11,167,26.8667
11,171,134.8505
11,173,16.0322
11,174,13.0301
11,175,97.6715
11,176,104.5128
11,179,128.8386
12,17,61.1412
12,22,7.2514
12,23,62.7465
12,24,69.2218
12,27,140.9297
12,36,95.0648
12,42,38.6577
12,66,11.4323
12,68,40.5756
12,70,19.2018
12,86,87.5142
12,100,86.8948
12,102,108.7933
12,108,36.1812
12,113,44.9321
12,116,135.4419
12,131,110.7072
12,141,33.8078
12,151,44.4088
12,154,110.9367
12,156,99.5631
12,158,8.077
12,159,133.9614
12,160,23.0867
12,161,98.5589
12,163,92.7006
12,164,136.8247
12,165,72.1826
12,173,6.6068
12,175,59.8298
12,177,116.0627
12,178,137.8577
13,14,65.422
13,18,95.9654
13,22,110.1047
13,25,116.1584
13,34,69.5806
13,41,16.9593
13,47,65.2357
13,51,10.9506
13,55,39.4746
13,60,14.1518
13,63,65.3686
13,69,90.4784
13,70,114.7375
13,71,90.2982
13,74,5.8216
13,87,61.7289
13,91,25.4214
13,103,74.081
13,109,89.573
13,112,4.8132
13,117,114.8535
13,120,95.7219
13,131,10.7717
13,134,25.5353
13,140,14.2135
13,141,36.8593
13,158,28.0505
13,165,21.0911
13,169,124.8919
13,177,45.9149
14,15,43.781
14,16,47.5554
14,18,90.4038
14,19,24.6165
14,20,133.2275
14,21,76.2457
14,22,25.5188
14,23,112.9388
14,24,49.4962
14,25,134.0865
14,27,81.2603
14,28,44.6739
14,29,48.019
14,30,74.2512
14,35,24.0565
14,38,123.9083
14,39,38.8696
14,40,96.814
14,41,66.1935
14,42,76.3844
14,44,19.0408
14,45,68.7516
14,46,57.7212
14,47,58.343
14,48,61.1644
14,49,141.6121
14,51,58.6748
14,52,36.7546
14,53,36.4452
14,54,1.8159
14,55,42.9485
14,56,67.9922
14,58,114.1685
14,60,92.2387
14,61,104.6023
14,62,5.3117
14,64,19.3968
14,65,18.0289
14,66,15.9211
14,67,135.2091
14,68,89.1591
14,69,126.5819
14,70,139.3598
14,71,111.5103
14,72,7.5515
14,73,95.4065
14,74,3.0685
14,75,124.4721
14,77,135.9729
14,78,63.5884
14,79,6.7702
14,80,43.0461
14,88,121.8833
14,89,52.0443
14,90,138.6808
14,93,108.9123
14,94,65.9238
14,95,137.9862
14,96,4.3568
14,97,107.3766
14,98,103.7785
14,99,83.9237
14,100,130.4137
14,101,106.7235
14,102,22.669
14,103,33.1302
14,104,91.8593
14,105,28.6771
14,107,36.8051
14,108,137.4787
14,110,12.7577
14,113,83.6997
14,115,107.4084
14,116,40.7919
14,117,141.5793
14,119,55.2321
14,121,103.2977
14,123,8.9337
14,124,132.9104
14,125,29.2882
14,126,118.68
14,127,20.9471
14,129,46.16
14,130,11.8295
14,131,27.088
14,132,70.6922
14,134,39.3208
14,135,98.2485
14,138,29.4599
14,139,106.4532
14,140,56.6514
14,142,80.1375
14,143,30.2102
14,144,119.9928
14,148,60.969
14,149,39.7817
14,151,104.5478
14,153,11.5962
14,156,47.8532
14,157,94.028
14,158,108.5701
14,159,80.091
14,160,78.1909
14,161,24.622
14,163,34.8269
14,164,122.1482
14,165,64.8113
14,166,112.908
14,169,2.2518
14,170,7.8502
14,172,4.2989
14,173,90.3316
14,176,28.1804
14,177,68.5595
15,16,3.2279
15,17,58.187
15,22,20.7551
15,25,129.8862
15,28,81.2094
15,34,4.1154
15,38,91.1033
15,39,112.2625
15,40,73.9695
15,41,75.2517
15,44,122.9972
15,45,93.1806
15,46,12.5035
15,48,65.4565
15,51,33.8217
15,52,2.1567
15,53,28.7237
15,58,63.8359
15,60,80.8667
15,61,74.3167
15,62,54.2482
15,64,118.7523
15,65,116.9512
15,67,8.3416
15,69,16.1606
15,71,59.0668
15,73,130.3004
15,74,22.3764
15,75,20.7331
15,78,73.0493
15,80,29.4068
15,83,70.1634
15,84,116.7719
15,86,71.9069
15,87,62.371
15,90,52.9962
15,92,69.434
15,93,107.6345
15,95,141.667
15,96,140.4971
15,97,29.3561
15,98,19.4145
15,99,81.1542
15,101,60.005
15,102,119.785
15,103,89.5609
15,104,36.231
15,105,46.0469
15,106,122.1912
15,108,42.0738
15,109,130.2257
15,110,115.9966
15,111,117.1986
15,114,123.0598
15,115,117.2213
15,117,110.129
15,119,48.774
15,122,24.547
15,123,127.4501
15,124,48.8193
15,125,55.9712
15,126,105.688
15,127,44.0118
15,129,30.3039
15,130,121.7447
15,133,27.3545
15,135,25.888
15,136,107.1816
15,137,61.3571
15,141,128.2844
15,143,44.2707
15,147,97.431
15,149,53.8654
15,150,121.4193
15,152,19.7742
15,153,39.4155
15,154,27.118
15,157,116.8962
15,158,5.8442
15,161,125.3067
15,162,54.1068
15,163,82.2534
15,164,63.2976
15,165,79.8067
15,168,1.7615
15,171,58.3199
15,172,94.5896
15,173,66.0399
15,174,48.3151
15,175,92.5768
16,23,137.5873
16,29,56.5391
16,30,74.8869
16,34,129.9203
16,36,33.1158
16,37,14.8717
16,38,115.0358
16,39,113.8107
16,49,141.4801
16,52,76.7147
16,55,68.5946
16,56,96.4966
16,57,32.0345
16,60,128.5268
16,67,139.996
16,68,23.4211
16,76,57.5276
16,78,128.6037
16,84,106.4701
16,96,28.9329
16,99,121.4128
16,101,131.0089
16,103,11.8972
16,104,100.9546
16,105,113.8474
16,106,109.8825
16,110,79.8859
16,111,109.3503
16,112,69.3776
16,113,38.7139
16,115,125.8037
16,117,100.7766
16,120,115.3215
16,122,138.8663
16,129,24.3633
16,133,72.0041
16,134,124.8654
16,144,56.532
16,148,99.6185
16,149,36.1023
16,151,4.6857
16,153,121.5677
16,158,72.3802
16,162,35.3815
16,167,128.7687
16,172,132.852
16,173,3.2353
16,176,24.6816
16,178,59.3099
17,19,58.3717
17,24,25.5137
17,33,61.0377
17,50,95.0324
17,51,87.7528
17,54,15.0852
17,57,26.0012
17,59,35.0461
17,62,129.5737
17,71,11.4475
17,82,110.6039
17,86,114.2271
17,88,101.2955
17,90,78.6505
17,95,115.8009
17,104,121.9478
17,106,1.7421
17,122,10.1967
17,123,118.2006
17,128,28.6378
17,129,29.9674
17,143,56.5603
17,145,70.4505
17,156,10.597
17,158,72.5742
17,160,35.637
17,168,44.2871
17,173,117.4739
17,176,68.474
17,177,52.3613
17,179,26.6595
18,22,112.5763
18,23,90.2658
18,26,40.5158
18,27,26.0176
18,29,41.8487
18,32,74.7476
18,33,46.5369
18,34,46.8253
18,35,25.2313
18,36,86.786
18,37,101.1226
18,44,18.3166
18,46,89.0413
18,52,71.125
18,55,4.4661
18,56,99.9359
18,57,138.4039
18,58,25.451
18,59,131.2586
18,60,40.6507
18,62,87.8947
18,67,37.0959
18,70,41.1813
18,75,35.9377
18,76,4.717
18,79,44.2303
18,81,54.1059
18,82,58.4377
18,84,16.2585
18,86,1.6495
18,87,100.5887
18,94,30.6841
18,95,13.1419
18,96,30.1045
18,97,93.9802
18,98,12.984
