row,col,weight
3,40,11.814
3,41,34.9298
3,42,27.3469
3,43,12.9365
3,44,28.7055
3,45,30.6473
3,47,21.8733
3,48,16.5577
3,49,23.5225
3,50,1.9163
3,52,19.8879
3,53,5.7431
3,55,35.6947
3,57,13.0912
3,58,27.9576
3,60,24.1888
3,62,27.3022
3,65,3.9928
3,67,9.08
3,69,32.3238
3,71,21.0525
3,72,7.83
3,73,29.5374
3,74,2.6723
3,76,10.5431
3,77,14.1325
3,80,33.0001
3,81,29.5186
3,82,19.4611
3,85,8.2627
3,86,25.2036
3,87,6.8015
3,88,14.2226
3,89,3.623
3,92,1.1189
3,96,2.8322
3,97,9.1343
3,98,11.259
3,100,13.7405
3,101,37.3235
3,102,24.7194
3,103,10.1891
3,105,33.0283
3,106,28.2867
3,108,1.7294
3,109,32.6269
3,112,2.404
3,118,18.571
3,121,34.8762
3,122,26.5879
3,123,3.0204
3,124,15.8703
3,125,25.1727
3,127,29.1155
3,129,24.8903
3,130,17.9453
3,132,21.1407
3,133,29.5417
3,134,14.6114
3,135,12.5588
3,136,6.2657
3,137,9.0164
3,138,17.5292
3,139,8.8196
3,140,37.6288
3,141,36.4812
3,143,24.1008
3,144,28.0371
3,146,22.0961
3,147,27.4348
3,148,18.5345
3,149,31.1904
4,10,6.0437
4,13,29.4284
4,16,26.7333
4,18,28.6469
4,20,35.8626
4,21,13.9114
4,23,21.8172
4,26,18.7115
4,32,4.6718
4,33,31.0795
4,42,31.3499
4,43,32.636
4,44,1.1209
4,48,23.2562
4,52,17.4333
4,54,36.4343
4,57,1.3311
4,59,18.7079
4,61,21.554
4,62,29.4493
4,63,20.516
4,74,1.4993
4,78,14.0455
4,84,30.9257
4,85,28.272
4,87,24.7584
4,89,6.64
4,90,26.0708
4,92,9.3449
4,96,21.7485
4,101,15.942
4,103,15.2889
4,104,30.9018
4,106,21.8004
4,108,12.6315
4,111,21.8115
4,112,8.1516
4,113,14.6892
4,115,2.6917
4,117,27.3844
4,118,8.4434
4,120,5.4042
4,123,26.2022
4,124,5.6928
4,125,2.5136
4,128,17.4382
4,129,10.5919
4,131,30.5443
4,135,33.5389
4,138,5.2625
4,143,31.1136
4,144,19.0833
4,149,10.4377
5,6,16.9926
5,9,3.6188
5,10,16.6549
5,11,18.4941
5,12,22.2725
5,13,18.9725
5,14,5.7854
5,15,26.5424
5,16,34.7314
5,17,28.1876
5,20,3.0335
5,21,32.0913
5,22,37.377
5,23,33.4465
5,24,22.5713
5,25,3.4049
5,26,15.842
5,30,12.4624
5,31,22.5317
5,34,30.1412
5,35,8.9271
5,37,14.0175
5,38,29.0263
5,39,32.7656
5,40,28.9801
5,41,24.7997
5,43,35.201
5,44,27.7714
5,45,31.6365
5,46,14.8346
5,49,10.8693
5,51,16.5682
5,54,19.9671
5,56,32.651
5,57,29.7745
5,58,18.5608
5,59,28.862
5,60,21.5913
5,61,16.6326
5,62,18.6537
5,63,7.1201
5,64,8.8776
5,65,14.803
5,66,21.9909
5,67,25.031
5,68,2.0188
5,69,10.9628
5,71,16.3128
5,72,26.6407
5,73,33.2109
5,74,10.5778
5,75,36.7998
5,77,19.8823
5,78,14.1513
5,79,30.8484
5,80,18.5347
5,81,10.0076
5,82,22.1479
5,85,31.3528
5,86,20.2178
5,87,29.8479
5,89,29.8991
5,90,23.2848
5,91,21.0985
5,92,22.4651
5,93,31.6476
5,95,14.3366
5,96,1.3162
5,98,9.1755
5,101,37.8582
5,104,25.8552
5,105,16.3548
5,106,31.0289
5,108,13.3162
5,109,32.9904
5,110,21.8766
5,112,11.0684
5,113,13.7398
5,114,6.284
5,115,25.7377
5,117,29.0672
5,118,27.5129
5,120,4.4553
5,121,23.5649
5,122,15.3769
5,123,20.5551
5,124,31.0769
5,125,17.7479
5,126,34.5355
5,128,20.5296
5,129,7.726
5,130,29.0163
5,131,14.5721
5,132,22.5065
5,133,21.5001
5,134,17.3383
5,135,2.9776
5,136,3.0417
5,138,28.4439
5,139,12.2966
5,142,15.6934
5,143,5.2912
5,144,7.8787
5,146,31.5724
5,147,27.5442
5,148,22.8283
5,149,21.5915
6,9,36.7506
6,12,31.0384
6,13,36.7862
6,17,16.2713
6,19,8.4954
6,22,4.6913
6,23,1.5387
6,31,3.588
6,33,32.0074
6,42,25.5418
6,47,35.4315
6,48,7.6509
6,55,19.6919
6,57,28.7709
6,58,3.2231
6,60,8.6996
6,61,24.7253
6,63,16.5395
6,67,1.6688
6,68,29.9214
6,71,15.5535
6,72,22.0961
6,73,7.779
6,74,4.782
6,75,17.5249
6,76,23.8107
6,77,21.179
6,78,24.1279
6,81,30.8487
6,84,36.7387
6,94,2.6673
6,95,6.2679
6,100,15.2649
6,101,27.1579
6,104,20.8721
6,106,28.6165
6,109,13.4684
6,110,17.8337
6,112,5.8052
6,118,15.9746
6,119,15.9025
6,120,20.5558
6,121,26.5852
6,123,1.5105
6,125,21.253
6,126,21.5622
6,128,17.0919
6,133,30.0789
6,139,30.6488
6,142,31.8138
6,143,26.8126
6,144,5.0113
6,145,24.2046
6,146,4.2549
6,148,35.494
6,149,16.953
7,9,2.7804
7,10,36.9716
7,12,16.7592
7,14,4.2798
7,17,29.8794
7,18,28.0842
7,19,3.6941
7,20,8.256
7,22,17.0074
7,23,15.3276
7,24,37.9337
7,25,17.5567
7,27,5.0381
7,29,6.7268
7,31,16.1739
7,32,13.8558
7,33,19.3158
7,35,32.851
7,36,19.8134
7,37,8.8801
7,38,19.0404
7,40,6.8276
7,41,25.7949
7,42,27.9989
7,44,11.6691
7,46,37.458
7,47,21.9279
7,50,26.6477
7,52,18.4166
7,54,16.7482
7,55,26.6304
7,56,12.4669
7,58,37.5496
7,62,35.512
7,63,15.1886
7,65,10.1545
7,66,33.6062
7,69,21.6803
7,72,9.0473
7,75,11.2938
7,78,11.9274
7,80,2.8127
7,85,33.9067
7,86,1.6161
7,89,31.3597
7,91,12.8851
7,92,32.6712
7,93,7.1934
7,94,37.4587
7,95,19.8794
7,98,30.0957
7,100,19.1358
7,103,28.3664
7,105,3.505
7,107,31.0199
7,110,32.0271
7,114,13.7864
7,117,28.3867
7,118,11.4852
7,119,9.2591
7,122,37.5907
7,124,25.203
7,126,37.8636
7,127,7.662
7,131,17.4825
7,134,34.7003
7,138,13.2416
7,141,24.4977
7,142,6.2292
7,144,18.8687
7,145,8.3393
7,147,19.2383
8,15,28.217
8,21,37.7829
8,23,34.1519
8,43,7.3237
8,45,25.275
8,46,21.7037
8,53,10.3853
8,62,23.9273
8,66,5.293
8,70,11.7175
8,75,12.9688
8,80,12.0208
8,91,27.8975
8,95,6.159
8,97,15.2532
8,99,7.4414
8,102,17.9581
8,111,28.717
8,116,36.798
8,118,28.8026
8,119,13.5058
8,124,20.2769
8,126,8.1421
8,136,17.5098
8,139,27.8541
9,10,9.7602
9,13,9.5194
9,15,4.402
9,17,4.9208
9,19,18.7181
9,20,33.7047
9,21,7.5129
9,24,33.3379
9,26,33.3761
9,28,17.4737
9,29,21.0471
9,33,34.6681
9,35,6.7456
9,36,20.569
9,37,4.2464
9,38,8.502
9,39,15.4492
9,43,9.8506
9,45,22.5268
9,50,23.0744
9,51,23.1954
9,55,7.5565
9,57,9.0326
9,58,17.5117
9,59,10.836
9,61,36.6857
9,62,31.1761
9,63,15.2401
9,65,10.2073
9,66,30.4798
9,69,20.5985
9,72,23.0663
9,76,7.0704
9,77,2.7835
9,80,29.1627
9,83,30.4096
9,84,12.0985
9,87,10.681
9,88,10.7854
9,90,2.6202
9,92,17.1279
9,94,22.2634
9,96,10.99
9,97,4.5183
9,98,17.8932
9,99,2.6128
9,101,27.353
9,102,30.3914
9,103,26.987
9,108,35.5412
9,112,19.8153
9,114,9.6333
9,116,5.6875
9,117,26.6056
9,118,19.3491
9,119,5.4353
9,120,12.207
9,121,29.4588
9,123,6.3986
9,124,4.6852
9,125,7.3082
9,128,3.4607
9,129,5.3147
9,131,22.6307
9,134,33.9585
9,135,9.3154
9,136,31.9904
9,138,37.6697
9,140,12.8684
9,141,28.777
9,143,37.8042
9,145,12.6431
9,147,35.2068
9,148,24.8659
10,11,18.1103
10,12,8.464
10,13,26.9093
10,14,18.6884
10,15,21.4869
10,17,6.3509
10,18,2.67
10,19,29.1438
10,20,29.3755
10,21,24.7091
10,22,18.9989
10,25,22.3212
10,26,37.5309
10,27,20.7313
10,31,29.2711
10,32,15.3358
10,33,31.0127
10,34,13.0016
10,35,6.7713
10,36,28.8394
10,37,25.0396
10,40,15.5295
10,42,8.2167
10,46,8.8555
10,50,8.93
10,51,22.134
10,52,8.6166
10,53,9.4674
10,54,18.3332
10,57,26.4883
10,59,5.5261
10,60,34.5149
10,63,19.9568
10,64,33.45
10,66,29.1805
10,68,9.3943
10,69,15.6219
10,70,13.7022
10,71,10.2253
10,72,5.0247
10,73,2.5187
10,75,23.6486
10,77,3.177
10,78,13.4601
10,79,7.4127
10,80,4.5241
10,81,5.2597
10,82,28.2185
10,83,33.9724
10,84,33.7705
10,85,3.3901
10,87,23.0522
10,88,15.2522
10,89,3.2509
10,91,33.5967
10,94,27.0237
10,95,35.5918
10,98,9.6
10,99,34.5636
10,100,32.4058
10,102,8.1912
10,103,26.7025
10,104,27.7636
10,105,34.2157
10,106,6.7576
10,107,23.9649
10,108,27.5051
10,110,25.8724
10,111,18.2798
10,113,13.5204
10,114,21.8841
10,115,7.1891
10,117,32.2042
10,118,25.3812
10,119,8.5363
10,120,19.9424
10,121,6.0093
10,122,4.4264
10,123,33.5736
10,124,12.2058
10,125,26.7439
10,126,4.8074
10,127,35.3199
10,128,2.9626
10,129,8.2075
10,130,29.9952
10,132,17.3607
10,133,34.594
10,134,35.1121
10,137,2.8586
10,139,27.2345
10,140,1.1495
10,142,27.9284
10,143,22.3614
10,144,35.3208
10,145,8.2265
10,146,30.3267
10,148,11.1268
10,149,15.8564
11,16,2.9276
11,38,19.2693
11,41,35.7267
11,51,16.2468
11,74,11.6699
11,98,32.1584
11,119,37.3571
11,123,18.0523
11,139,5.4124
11,143,26.5269
12,13,11.2442
12,14,12.0004
12,31,22.5402
12,39,36.6703
12,52,7.2194
12,57,2.1956
12,65,30.1482
12,66,35.7289
12,75,16.5928
12,82,29.5526
12,84,32.0917
12,90,28.7934
12,92,5.8418
12,102,24.5849
12,104,34.6936
12,107,22.5224
12,114,2.0399
12,121,15.8298
12,123,9.3829
12,132,23.7784
12,134,11.1997
12,136,6.1372
12,137,8.3947
13,14,13.5371
13,23,30.1214
13,24,27.0846
13,30,25.7764
13,35,29.3389
13,37,25.6305
13,39,27.4429
13,43,13.7197
13,45,37.8233
13,51,14.1453
13,52,8.233
13,55,31.2035
13,56,17.4809
13,59,32.7209
13,63,25.436
13,67,34.4438
13,70,34.0193
13,80,17.2316
13,83,24.4891
13,86,3.8481
13,88,27.7361
13,92,37.3562
13,94,13.1502
13,97,35.3466
13,100,29.5241
13,102,37.4763
13,105,35.8352
13,110,7.4046
13,111,3.0953
13,113,23.2987
13,115,17.2211
13,116,15.6185
13,117,10.7457
13,118,33.7503
13,128,11.7811
13,131,17.2948
13,135,19.9236
13,137,3.7795
13,139,28.9365
13,141,31.1204
13,143,17.7328
13,145,1.0115
13,147,25.4732
13,148,6.3397
14,17,24.0742
14,20,17.8317
14,24,31.0845
14,27,19.6887
14,28,37.2029
14,29,37.571
14,31,10.1841
14,32,5.852
14,34,25.8231
14,35,24.6797
14,40,28.9081
14,45,21.8338
14,46,3.2806
14,47,26.6631
14,51,21.8686
14,52,20.0924
14,55,32.1855
14,61,19.1868
14,66,29.6525
14,67,30.0283
14,68,7.777
14,71,18.6284
14,73,15.4214
14,75,33.4295
14,76,12.3325
14,80,34.1614
14,81,17.7242
14,82,1.0926
14,83,20.9912
14,84,33.7975
14,85,16.2795
14,87,25.227
14,89,21.2849
14,91,8.3515
14,98,3.1424
14,99,19.991
14,103,33.2136
14,105,8.5991
14,114,31.604
14,116,4.657
14,117,10.4874
14,120,8.4738
14,122,15.6979
14,123,37.2909
14,124,13.3479
14,125,29.7767
14,126,33.7133
14,130,2.537
14,132,14.8541
14,134,4.4
14,136,16.4877
14,138,2.5098
14,139,23.8636
14,142,11.4751
14,143,23.8312
14,145,13.2137
14,146,7.0987
14,148,29.9911
14,149,22.5251
15,16,10.0733
15,18,6.2106
15,19,9.1827
15,22,24.0473
15,23,27.7744
15,25,10.6045
15,26,13.1947
15,28,16.8646
15,30,14.769
15,34,19.7765
15,35,37.038
15,36,8.2965
15,37,33.3984
15,38,17.0396
15,43,2.0516
15,45,2.7863
15,48,14.2678
15,49,35.8307
15,52,19.9852
15,53,8.3129
15,54,24.6579
15,56,34.6418
15,57,15.8159
15,58,9.0075
15,59,31.1223
15,60,8.4524
15,63,27.3499
15,65,8.7531
15,67,8.9
15,68,33.068
15,71,21.5575
15,74,8.61
15,75,16.8199
15,80,12.3503
15,82,28.6393
15,83,32.1956
15,86,13.9417
15,87,25.5709
15,89,3.8751
15,91,1.4172
15,93,26.2936
15,94,7.1993
15,95,18.2156
15,97,2.5037
15,100,19.5739
15,101,26.3607
15,103,16.8174
15,104,31.4404
15,106,16.7155
15,107,15.5153
15,108,11.5955
15,114,14.6263
15,115,20.7717
15,117,8.038
15,121,23.3645
15,125,3.2982
15,127,29.9343
15,128,31.9855
15,132,16.2293
15,135,9.3551
15,136,16.3282
15,137,26.2595
15,138,18.334
15,141,37.3825
15,142,25.8851
15,144,17.1041
15,145,26.2242
15,146,8.5113
16,20,29.2463
16,22,10.0739
16,24,17.1064
16,25,22.7235
16,27,25.1129
16,28,36.61
16,34,30.5492
16,35,33.3438
16,42,34.0412
16,43,29.2139
16,49,8.3053
16,50,19.6345
16,51,27.3939
16,53,16.9932
16,55,16.6792
16,57,6.4525
16,59,17.1224
16,68,34.1173
16,69,29.051
16,70,27.288
16,73,28.1208
16,74,5.1285
16,76,30.1925
16,77,9.3545
16,78,8.7897
16,79,5.1008
16,82,1.9734
16,83,5.5131
16,88,37.6869
16,90,29.3067
16,93,10.9093
16,95,29.0983
16,96,18.9949
16,98,34.9987
16,99,7.2471
16,102,3.6131
16,105,10.2212
16,106,15.7368
16,107,37.4208
16,108,37.0188
16,113,28.8978
16,117,17.2808
16,118,34.0856
16,121,7.4267
16,122,9.9132
16,123,19.1001
16,125,32.9143
16,126,16.3007
16,129,18.6867
16,130,24.1799
16,133,5.7712
16,134,30.8222
16,135,4.6339
16,140,25.9677
16,141,35.7016
16,146,16.1382
16,148,25.9156
16,149,4.205
17,20,9.6147
17,21,37.3226
17,23,20.706
17,24,36.3836
17,26,20.371
17,27,25.0202
17,28,13.1515
17,29,24.6598
17,34,10.9698
17,35,10.2628
17,36,34.9223
17,37,6.0577
17,39,2.9315
17,40,12.6542
17,41,35.3685
17,42,5.2647
17,44,30.3887
17,45,12.0575
17,47,20.5682
17,49,33.5751
17,51,9.8804
17,53,5.0273
17,55,19.0961
17,56,28.3327
17,57,13.4871
17,59,28.2132
17,60,6.619
17,63,3.296
17,65,5.4658
17,69,36.1307
17,70,23.8649
17,71,19.3989
17,72,31.0147
17,73,6.3054
17,77,19.1951
17,79,21.6274
17,80,29.944
17,82,1.4507
17,83,6.4876
17,84,22.188
17,86,14.6087
17,87,20.5116
17,88,31.4898
17,90,1.8532
17,93,1.7309
17,94,2.558
17,95,16.2203
17,96,18.103
17,97,19.8563
17,98,35.9484
17,99,9.7582
17,100,13.1594
17,102,30.6173
17,105,19.3514
17,106,32.8367
17,108,2.8243
17,110,13.7531
17,111,16.9603
17,112,26.0797
17,113,31.5371
17,115,1.7463
17,116,25.4035
17,117,23.0187
17,119,34.8379
17,120,34.0254
17,121,2.0952
17,125,32.2915
17,126,2.6677
17,127,28.3114
17,128,26.8765
17,130,23.5466
17,133,4.3412
17,135,34.1389
17,136,6.7045
17,137,3.459
17,138,22.3154
17,140,27.8762
17,144,15.3202
17,145,12.0847
17,146,3.3826
17,147,25.3095
17,148,37.2554
17,149,25.6201
18,19,7.9399
18,22,20.5556
18,24,3.7497
18,26,31.8291
18,29,34.7756
18,31,18.8983
18,32,8.7443
18,38,32.8765
18,39,29.7888
18,42,3.3898
18,44,9.4281
18,45,13.7872
18,47,2.3467
18,48,20.9664
18,56,16.6808
18,57,30.9252
18,58,20.8264
18,60,18.9423
18,61,23.4064
18,68,24.6494
18,73,14.3637
18,74,37.3492
18,75,35.8934
18,77,35.4207
18,78,19.281
18,79,10.323
18,81,19.8451
18,84,9.4132
18,85,9.884
18,87,14.6769
18,91,5.284
18,92,36.0545
18,95,22.2128
18,96,27.6845
18,97,8.5414
18,98,25.0823
18,99,24.0149
18,100,17.1995
18,102,29.6598
18,103,7.8654
18,105,12.3183
18,108,20.0813
18,110,9.1152
18,112,30.7506
18,115,7.322
18,117,5.8881
18,118,10.154
18,119,33.4383
18,120,10.5883
18,121,19.5384
18,122,15.8851
18,125,35.2833
18,126,20.846
18,127,22.7371
18,128,25.5499
18,130,26.3837
18,132,21.9148
18,133,5.3717
18,134,12.8213
18,141,4.9605
18,144,10.4258
18,148,31.8723
18,149,23.9239
19,36,36.7399
19,64,28.2789
19,77,21.4137
19,78,22.3022
19,80,33.0296
19,84,9.012
19,99,26.3323
19,105,8.3997
19,126,23.0528
19,145,8.6269
20,31,19.3677
20,36,21.4644
20,69,31.2204
20,73,11.0863
20,82,23.854
20,89,3.7647
20,90,5.7796
20,95,25.7013
20,112,19.9816
20,130,19.5237
21,22,34.7884
21,23,33.1222
21,24,33.0343
21,27,24.5139
21,28,32.1656
21,29,20.1761
21,30,4.5049
21,31,1.2295
21,33,37.9311
21,35,36.0418
21,36,28.7404
21,38,8.5286
21,40,13.2668
21,41,31.1993
21,42,20.7014
21,43,7.218
21,44,10.7463
21,45,4.0146
21,46,10.5437
21,48,29.3945
21,50,35.092
21,51,14.5223
21,52,37.2597
21,53,33.7282
21,54,27.6231
21,55,20.2067
21,56,7.283
21,57,19.1006
21,58,3.1678
21,60,8.7257
21,61,18.4295
21,63,37.422
21,65,37.1804
21,66,32.2023
21,68,36.2118
21,70,14.6399
21,71,10.3484
21,73,33.6655
21,75,37.1836
21,77,28.4837
21,78,29.8122
21,79,14.0771
21,81,13.3025
21,82,34.383
21,83,33.1711
21,85,27.9047
21,86,1.7228
21,87,23.9829
21,88,37.7832
21,89,18.8759
21,91,37.4987
21,92,19.8375
21,95,25.4698
21,96,24.8493
21,97,1.4839
21,98,19.2935
21,99,11.1009
21,101,3.5994
21,102,9.7704
21,103,15.3903
21,105,10.9597
21,108,34.8423
21,109,31.7063
21,111,4.966
21,112,11.7841
21,113,36.679
21,114,9.8836
21,115,28.3381
21,117,31.4014
21,118,2.7569
21,119,3.5883
21,120,36.1178
21,121,33.603
21,123,30.1586
21,124,27.1655
21,125,9.4311
21,126,36.555
21,128,26.3753
21,129,10.4914
21,130,22.6404
21,131,19.4776
21,132,17.3192
21,133,5.8697
21,135,6.1333
21,136,11.3791
21,137,17.918
21,139,18.2542
21,140,21.432
21,141,11.8639
21,142,29.028
21,143,16.0661
21,145,18.697
21,146,24.255
21,148,20.7596
21,149,22.4572
22,24,7.5416
22,25,22.8084
22,26,25.947
22,27,2.5475
22,29,5.18
22,30,6.3924
22,32,22.5286
22,35,10.392
22,37,20.7591
22,39,29.5085
22,40,2.5756
22,42,34.6714
22,44,16.14
22,45,32.0266
22,46,18.2815
22,47,26.2545
22,51,5.4176
22,52,22.4577
22,53,10.4293
22,57,32.7661
22,59,1.1473
22,60,20.5032
22,61,29.2405
22,62,16.578
22,64,20.8783
22,65,26.1642
22,68,11.8336
22,69,6.1032
22,71,4.1101
22,73,22.4979
22,74,11.0869
22,75,22.8507
22,76,33.4303
22,78,12.534
22,80,22.2075
22,83,1.6076
22,85,21.5416
22,86,1.1298
22,87,33.2389
22,88,16.3905
22,90,8.8646
22,91,2.0578
22,93,4.4922
22,94,21.5747
22,96,21.4889
22,97,32.0466
22,98,2.3307
22,102,22.1691
22,104,26.7534
22,108,13.016
22,109,28.121
22,111,12.8155
22,116,2.2142
22,117,3.9171
22,119,3.8722
22,120,30.0157
22,121,7.6677
22,122,15.6364
22,123,24.6836
22,124,20.1287
22,128,15.1971
22,130,3.1657
22,132,4.3328
22,133,36.0087
22,136,11.1397
22,137,8.9184
22,138,20.1214
22,140,14.8268
22,141,35.6215
22,143,33.7079
22,144,37.3135
22,146,35.4432
22,147,11.4206
22,148,9.6688
22,149,28.0755
23,30,20.3068
23,39,22.2461
23,40,4.4472
23,46,25.2671
23,55,9.8846
23,57,3.1329
23,61,34.5022
23,62,8.0099
23,75,6.8649
23,77,13.6893
23,89,17.423
23,93,3.6725
23,98,21.9896
23,101,23.3225
23,102,5.5322
23,106,8.1598
23,118,34.8857
23,120,2.5334
23,122,31.8341
23,127,12.0367
23,128,28.3778
23,134,31.1999
23,135,26.1044
23,141,13.5197
23,143,28.2799
23,147,24.3026
23,149,20.9709
24,25,12.3931
24,26,19.2432
24,27,8.0361
24,28,1.8879
24,30,32.2992
24,33,7.575
24,34,31.5781
24,36,29.3079
24,37,9.3833
24,39,30.1457
24,45,12.4084
24,46,12.5222
24,47,37.2303
24,49,24.4672
24,51,9.8945
24,57,24.4371
24,58,21.774
24,60,33.6927
24,61,26.9023
24,62,31.012
24,63,6.8985
24,64,4.3791
24,67,18.2783
24,68,25.0944
24,70,10.0929
24,71,25.7096
24,74,9.4573
24,78,7.9397
24,79,29.5322
24,82,9.3614
24,83,10.8334
24,86,11.6173
24,91,8.5793
24,92,1.0448
24,95,11.5897
24,96,5.1784
24,97,1.7079
24,100,33.2902
24,104,21.6396
24,105,23.0619
24,108,12.5131
24,109,15.9407
24,110,32.4841
24,111,17.7881
24,112,3.9647
24,113,2.7161
24,115,11.9463
24,116,34.6951
24,119,37.7595
24,120,18.5467
24,121,28.472
24,126,28.6948
24,132,16.5555
24,135,33.1662
24,137,11.4758
24,142,36.7502
24,143,10.3411
24,149,5.1332
25,26,28.2909
25,27,22.3724
25,29,23.8735
25,30,6.3029
25,31,35.9053
25,32,28.8521
25,33,20.2254
25,34,4.7904
25,35,7.6068
25,36,21.7218
25,39,3.1663
25,40,21.1812
25,41,31.6306
25,42,4.1076
25,44,30.165
25,45,33.9389
25,47,2.3312
25,48,2.7442
25,49,1.6299
25,50,32.0025
25,51,3.6407
25,53,25.739
25,54,17.2028
25,55,36.746
25,58,22.6014
25,59,8.741
25,60,9.612
25,62,1.5504
25,63,10.3949
25,64,5.6702
25,65,13.4375
25,66,24.898
25,67,12.1108
25,68,16.6773
25,69,1.6387
25,70,1.7205
25,71,13.7496
25,72,29.5051
25,73,7.4419
25,74,18.8729
25,75,14.3406
25,76,30.0715
25,78,19.9772
25,79,34.0931
25,80,6.2633
25,82,30.5483
25,83,14.9165
25,84,24.0019
25,86,8.5248
25,87,35.5078
25,88,33.5928
25,89,7.9106
25,92,32.9433
25,94,10.8077
25,95,28.9698
25,96,1.3682
25,98,32.7736
25,99,27.7515
25,100,37.1778
25,101,14.0264
25,102,9.3835
25,103,20.7743
25,104,11.0925
25,105,22.9576
25,106,37.3692
25,107,33.1975
25,108,14.1437
25,109,18.1474
25,110,28.0704
25,112,31.4556
25,114,21.7575
25,115,13.643
25,116,36.9761
25,117,8.1346
25,118,17.3518
25,119,32.9837
25,120,29.2999
25,121,22.9145
25,123,12.7935
25,124,13.743
25,126,22.0513
25,127,34.7096
25,128,28.0519
25,130,8.518
25,131,35.391
25,133,20.4511
25,134,28.6866
25,135,9.9336
25,136,21.6602
25,137,26.6048
25,138,35.0302
25,140,28.2556
25,141,18.1639
25,142,18.2199
25,143,16.5648
25,144,1.2697
25,146,5.739
25,147,2.1964
25,148,23.4929
25,149,9.6072
26,55,17.3396
26,61,16.7521
26,67,20.0756
26,116,5.6821
26,130,36.0972
26,139,16.4472
26,148,4.9827
27,34,1.9655
27,48,25.7173
27,50,15.013
27,53,25.2577
27,55,1.3115
27,67,12.8445
27,68,20.9637
27,79,37.4009
27,95,2.5473
27,111,17.5117
27,122,12.0139
27,135,10.9422
27,141,9.46
28,29,6.1437
28,31,12.3517
28,32,25.077
28,33,10.2709
28,35,3.7675
28,36,18.8266
28,37,18.0232
28,38,11.3665
28,42,3.9418
28,47,14.408
28,51,16.573
28,52,18.1216
28,53,5.5032
28,54,3.7123
28,55,15.4547
28,56,32.3988
28,58,9.3108
28,59,20.2689
28,61,29.2891
28,62,30.3287
28,65,32.1524
28,66,23.3226
28,67,16.2874
28,68,2.3106
28,69,25.5388
28,70,12.3779
28,71,31.089
28,72,6.0604
28,73,6.8375
28,75,6.0937
