row,col,weight
47,58,28.3387
47,59,2.3571
47,61,34.3583
47,62,1.0197
47,64,36.1375
47,65,2.4387
47,66,33.0504
47,67,8.6956
47,68,21.9332
47,69,11.494
47,70,43.9181
47,72,42.8986
47,73,15.0936
47,74,22.5981
47,75,27.0901
47,76,40.8892
47,78,18.4143
47,79,22.9338
47,80,21.628
47,81,21.8338
47,82,43.1058
47,84,40.7658
47,85,13.7298
47,86,42.7377
47,87,22.1148
47,89,26.5278
47,90,26.2159
47,91,49.5097
47,92,37.5633
47,93,17.564
47,94,46.6598
47,95,9.7585
47,98,7.276
47,99,35.6955
48,49,5.5384
48,50,48.522
48,51,35.3617
48,52,19.2201
48,55,43.4959
48,56,15.0704
48,57,7.471
48,58,46.6635
48,59,7.2493
48,60,11.5089
48,61,23.6323
48,62,23.2348
48,63,52.773
48,64,17.6378
48,65,47.3002
48,69,30.3774
48,70,42.1579
48,71,35.9468
48,73,49.7722
48,74,19.7779
48,75,32.7742
48,77,4.9046
48,79,31.7986
48,80,8.1752
48,81,12.7608
48,82,24.3168
48,83,16.6501
48,86,46.7288
48,87,2.9763
48,89,10.2134
48,91,52.0338
48,92,30.3106
48,96,18.1382
48,97,32.0244
48,98,12.6643
48,99,39.1428
50,51,45.2
50,52,45.2277
50,53,20.252
50,54,34.3571
50,55,16.8704
50,57,32.1995
50,59,53.1461
50,63,45.5267
50,66,47.351
50,67,53.4591
50,70,44.969
50,71,36.3915
50,72,53.2521
50,74,40.8478
50,75,22.3127
50,76,23.9579
50,77,37.1262
50,79,41.7248
50,80,11.1928
50,82,26.6916
50,83,30.1418
50,85,52.6309
50,86,8.5362
50,87,26.4184
50,89,46.3344
50,91,52.7333
50,93,28.8728
50,96,6.1839
50,97,8.2734
50,99,26.3046
51,52,16.3541
51,54,47.2768
51,55,43.4623
51,56,13.0581
51,57,31.8829
51,60,19.8584
51,63,21.8262
51,64,47.543
51,65,49.0368
51,66,32.1642
51,67,7.7747
51,68,40.8791
51,69,35.6919
51,70,43.2587
51,71,30.6863
51,72,36.2365
51,73,32.5624
51,75,21.8831
51,76,46.9917
51,78,27.6451
51,79,41.8497
51,80,32.2602
51,81,15.3805
51,84,48.7098
51,86,42.7255
51,90,46.8062
51,91,41.3
51,92,11.4896
51,94,3.305
51,96,24.5667
51,97,38.0733
51,98,8.2207
51,99,21.3267
53,56,11.7697
53,57,6.9595
53,58,14.7981
53,59,24.7289
53,60,45.2565
53,61,34.8408
53,62,36.3647
53,63,22.1775
53,64,38.0182
53,65,37.2962
53,66,10.8135
53,67,17.3163
53,69,32.5746
53,70,32.7764
53,71,9.7343
53,79,39.8108
53,82,32.1553
53,84,14.1341
53,87,43.4382
53,91,31.3789
53,92,31.7319
53,93,3.929
53,94,38.1032
53,98,19.648
53,99,40.3124
54,71,35.6548
54,78,22.4704
54,83,38.8643
54,84,40.3317
54,88,24.6234
54,90,48.4958
54,92,44.6462
55,59,49.5393
55,60,2.8686
55,61,29.0588
55,62,26.3768
55,63,31.2665
55,64,10.8633
55,66,16.6244
55,67,11.6292
55,68,29.0722
55,70,39.6131
55,72,5.3553
55,73,53.5157
55,74,20.7573
55,76,29.3076
55,78,43.9712
55,80,9.5091
55,82,10.9222
55,84,52.9356
55,85,48.2585
55,86,40.6652
55,87,10.8876
55,88,9.9527
55,90,39.4134
55,91,24.3493
55,92,17.4239
55,96,36.9642
55,97,9.3628
57,58,9.7847
57,59,43.0963
57,60,24.2765
57,61,31.802
57,62,34.9554
57,63,49.2747
57,64,47.7762
57,65,9.9841
57,66,3.2194
57,67,49.0078
57,68,9.6306
57,69,29.9175
57,70,6.3007
57,71,39.827
57,72,53.8396
57,73,21.4729
57,74,23.0084
57,75,5.4208
57,76,14.7289
57,77,39.9018
57,78,31.2855
57,79,23.1672
57,80,15.4638
57,81,51.8425
57,82,47.3351
57,83,11.2121
57,84,35.8003
57,85,13.3515
57,86,36.5345
57,87,42.2005
57,88,5.4905
57,89,27.7169
57,90,10.4077
57,91,18.6066
57,92,24.6988
57,93,23.4554
57,94,22.3676
57,95,21.2549
57,96,11.295
57,97,17.9703
57,98,17.238
57,99,23.0665
58,59,10.9081
58,60,51.5334
58,61,42.1811
58,62,32.5954
58,63,6.4283
58,64,2.1968
58,66,19.1646
58,69,35.2289
58,70,11.4584
58,71,24.6611
58,72,19.2186
58,73,25.9121
58,74,37.6422
58,75,8.3075
58,77,42.5249
58,78,47.575
58,81,31.2787
58,82,42.7935
58,83,49.0935
58,84,52.2988
58,86,50.5437
58,87,32.5218
58,89,6.4341
58,90,25.6396
58,91,16.6391
58,92,4.6653
58,94,24.3731
58,95,13.2954
58,98,36.3976
58,99,32.1679
59,61,40.1885
59,63,46.5744
59,64,15.5762
59,65,15.5437
59,66,12.2803
59,72,8.3887
59,74,8.1432
59,79,17.1278
59,80,33.1419
59,82,16.9488
59,83,19.3404
59,86,4.1195
59,87,31.9664
59,90,22.3321
59,95,22.394
59,96,47.1879
60,63,34.2458
60,64,9.0496
60,65,4.4453
60,67,53.3444
60,68,16.5253
60,69,37.7762
60,70,40.6058
60,71,33.226
60,72,28.104
60,73,49.5128
60,74,14.4869
60,77,51.29
60,78,49.806
60,80,30.1434
60,82,15.5072
60,84,3.0624
60,86,15.9037
60,89,19.8905
60,91,30.0109
60,93,28.7496
60,94,28.3854
60,96,24.373
60,97,38.6066
60,99,40.7588
62,63,9.5721
62,65,31.5504
62,66,51.8712
62,67,3.8266
62,68,18.2851
62,70,43.2998
62,72,48.3039
62,73,46.792
62,74,38.531
62,75,16.6619
62,76,48.8899
62,77,6.2002
62,79,49.437
62,81,36.2414
62,82,38.4183
62,83,11.4674
62,84,16.0541
62,85,43.106
62,89,40.5187
62,92,42.3176
62,93,26.6581
62,95,42.431
62,96,23.5691
62,97,37.4807
63,67,6.4091
63,68,38.282
63,70,8.8652
63,72,46.5727
63,74,3.0497
63,75,23.2976
63,76,22.7556
63,79,18.3666
63,82,28.8327
63,83,10.4728
63,84,31.4571
63,86,1.235
63,87,38.3087
63,88,18.4207
63,90,6.4829
63,91,17.7921
63,93,18.7958
63,94,5.8506
63,98,53.5027
63,99,46.2837
64,66,4.3458
64,67,39.4652
64,68,22.4285
64,69,19.078
64,70,23.9412
64,71,29.1339
64,72,3.7964
64,75,32.3752
64,76,11.7544
64,77,53.1585
64,78,36.029
64,80,13.701
64,81,14.1108
64,82,5.0888
64,83,9.9164
64,84,41.286
64,85,47.3249
64,86,37.2707
64,87,30.6041
64,88,15.0423
64,89,42.0671
64,91,34.5619
64,92,17.6389
64,94,38.428
64,96,27.9781
64,98,14.1041
64,99,11.7447
65,67,35.1321
65,73,27.7488
67,68,7.6542
67,69,43.9946
67,70,31.947
67,71,6.7069
67,72,18.2607
67,73,23.3405
67,74,45.0698
67,75,32.1029
67,76,40.1236
67,77,28.9972
67,78,9.8916
67,79,1.0246
67,80,23.4221
67,81,39.4145
67,82,26.8694
67,83,30.4446
67,84,43.837
67,85,24.1676
67,86,11.1823
67,87,31.4609
67,89,41.4296
67,90,1.311
67,91,47.3232
67,92,16.695
67,93,21.2728
67,94,51.6223
67,95,15.9367
67,96,9.9771
67,97,50.5069
67,98,40.5196
67,99,36.2236
68,69,33.8691
68,70,1.7129
68,71,50.4164
68,72,30.6427
68,73,28.5695
68,74,14.7627
68,75,9.9457
68,76,7.297
68,77,14.1745
68,78,1.2991
68,79,13.1414
68,80,41.4022
68,81,20.6141
68,82,11.563
68,83,32.7668
68,84,36.9912
68,85,23.1705
68,86,17.4487
68,87,50.7982
68,88,13.3225
68,89,13.0572
68,90,39.0497
68,91,44.5893
68,92,19.4605
68,93,46.8512
68,94,4.9467
68,95,14.1155
68,96,40.3092
68,97,18.9261
68,98,31.4516
68,99,49.9913
70,71,42.8603
70,72,49.0833
70,73,34.3894
70,74,22.5367
70,75,14.8478
70,76,4.453
70,77,42.6549
70,78,52.4095
70,79,47.2409
70,80,30.4685
70,81,16.3557
70,82,34.3673
70,83,35.9825
70,84,2.1371
70,85,7.0713
70,86,17.5416
70,87,35.3425
70,88,35.3693
70,89,29.4789
70,90,27.0142
70,91,43.487
70,92,34.6699
70,93,13.4841
70,94,9.398
70,95,39.6287
70,96,6.5448
70,97,12.64
70,98,12.6934
70,99,52.2809
71,72,11.1986
71,73,25.4387
71,74,25.3157
71,75,23.2747
71,76,19.4081
71,77,45.8519
71,78,13.3829
71,79,26.7482
71,80,21.6554
71,81,24.9934
71,82,26.6503
71,83,53.5254
71,84,13.548
71,85,8.4469
71,86,37.5466
71,87,19.4342
71,88,51.1281
71,89,7.8199
71,90,47.7131
71,91,52.4873
71,92,1.3833
71,93,43.5028
71,94,25.0838
71,95,8.521
71,96,23.3532
71,97,15.5994
71,98,33.3594
71,99,24.6302
72,73,40.4387
72,74,11.5109
72,76,10.674
72,77,23.9524
72,78,19.9086
72,79,13.8723
72,81,12.3075
72,82,13.6787
72,83,32.2294
72,84,9.1064
72,85,51.1021
72,86,10.5533
72,87,26.4255
72,89,15.5667
72,90,26.6159
72,91,6.457
72,92,1.6317
72,93,12.2625
72,94,32.3344
72,95,26.7782
72,96,24.7979
72,97,11.8275
72,98,7.5828
72,99,21.0625
76,77,23.601
76,78,28.458
76,79,34.0675
76,81,13.5508
76,83,35.8742
76,91,26.4867
76,94,45.1061
76,96,49.6236
76,97,30.4574
76,99,42.6761
80,81,13.0219
80,82,2.8989
80,83,53.7674
80,84,48.495
80,85,49.2817
80,86,10.5013
80,87,12.5088
80,88,8.9202
80,89,45.1929
80,90,48.9787
80,91,17.9209
80,92,19.2951
80,93,32.4235
80,94,3.3775
80,95,23.3954
80,96,48.3203
80,97,12.6819
80,98,35.304
80,99,47.2643
83,84,24.3546
83,85,53.9409
83,86,53.6989
83,87,20.0772
83,88,20.5059
83,89,29.3566
83,90,3.2
83,91,39.8344
83,92,5.991
83,93,24.7331
83,94,2.2244
83,95,25.2186
83,96,43.8883
83,97,10.0348
83,98,5.13
83,99,6.9406
84,85,10.7609
84,86,52.9586
84,87,18.6283
84,88,15.4397
84,89,35.712
84,90,24.502
84,91,42.6952
84,92,19.3376
84,93,19.5886
84,94,24.9294
84,95,50.1818
84,96,40.5854
84,97,38.02
84,98,46.6212
84,99,28.9112
85,86,41.9674
85,87,1.2693
85,88,4.4709
85,89,33.9046
85,90,31.3504
85,91,29.4119
85,92,14.0958
85,93,53.959
85,94,17.7799
85,95,52.7276
85,96,26.4815
85,97,41.1753
85,98,43.9371
85,99,3.0123
89,90,52.0627
89,91,27.5131
89,92,12.0789
89,93,42.6911
89,94,17.8627
89,95,35.707
89,96,50.313
89,97,36.2802
89,98,18.6662
89,99,52.099
92,93,5.5233
92,94,44.3621
92,95,52.7303
92,96,36.4233
92,97,18.8661
92,98,18.986
92,99,6.3767
93,94,42.4064
93,95,48.359
93,96,14.7981
93,97,27.1762
93,98,41.3686
93,99,41.0642
94,95,1.0203
94,96,32.0125
94,97,35.0015
94,98,24.439
94,99,12.8544
96,97,26.2148
96,98,6.3368
96,99,35.992
