row,col,weight
9,11,34.1912
9,13,5.6095
9,14,19.8054
9,15,25.7841
9,16,33.5455
9,17,9.0175
9,18,17.602
9,19,30.3845
9,20,13.4772
9,21,26.4987
9,23,36.9578
9,24,21.5143
9,25,2.6058
9,26,27.4827
9,27,16.4963
9,28,35.5606
9,29,7.1507
9,30,12.4412
9,31,27.702
9,32,29.6342
9,33,36.1785
9,34,37.0668
9,36,22.5582
9,37,6.2921
9,38,3.2766
9,40,4.8816
9,41,9.5396
9,42,2.8592
9,43,23.3199
9,44,1.4928
9,45,23.2976
9,46,9.5997
9,48,11.0477
9,49,30.4237
9,50,20.0275
9,51,22.8262
9,52,29.8483
9,53,9.7077
9,55,1.3381
9,56,37.3541
9,57,27.6757
9,58,16.2077
9,61,16.8697
9,62,19.3236
9,63,25.4096
9,64,23.9099
9,65,11.9498
9,66,6.1952
9,67,22.0496
9,68,26.783
9,69,3.8488
10,11,37.4208
10,12,13.5224
10,13,15.3837
10,14,27.6233
10,15,2.182
10,16,19.5808
10,17,13.7743
10,19,25.1131
10,20,32.7188
10,21,9.5859
10,22,21.9483
10,23,27.524
10,24,10.7083
10,25,7.6604
10,26,35.2715
10,27,20.4028
10,28,19.6777
10,29,20.8413
10,30,25.4034
10,31,6.3696
10,32,9.7439
10,33,2.6567
10,34,8.7464
10,35,25.8457
10,37,15.6347
10,38,7.6956
10,39,29.5372
10,40,11.5534
10,41,24.5497
10,42,37.899
10,43,3.1017
10,44,28.814
10,45,34.3473
10,46,30.62
10,47,37.0693
10,49,28.2738
10,50,18.5634
10,51,1.6779
10,53,22.8887
10,55,11.8268
10,56,9.7876
10,57,8.195
10,58,23.5155
10,59,3.9369
10,61,13.9609
10,62,2.9138
10,63,6.5733
10,64,18.1354
10,65,17.7012
10,67,4.0131
10,68,13.3384
10,69,5.5383
11,12,36.0051
11,13,21.1246
11,14,23.4175
11,16,4.954
11,17,19.8305
11,18,5.4489
11,19,14.8835
11,20,34.7959
11,21,4.3655
11,23,22.9235
11,25,30.7399
11,26,7.1072
11,28,17.7395
11,29,2.0249
11,30,7.4414
11,32,3.8106
11,34,15.9087
11,36,24.9968
11,37,22.3316
11,40,29.5531
11,42,5.1457
11,43,37.8516
11,44,24.6495
11,47,36.066
11,48,18.921
11,54,1.7903
11,56,29.6512
11,57,13.2601
11,58,3.7676
11,59,19.6224
11,60,27.5136
11,62,22.8002
11,66,12.1581
11,68,31.3072
12,13,37.8614
12,14,36.5029
12,16,4.8308
12,17,20.2878
12,18,18.9755
12,20,32.5528
12,22,37.0144
12,24,20.6356
12,25,16.9707
12,28,5.5382
12,30,25.864
12,31,32.8347
12,32,9.8156
12,33,37.3981
12,34,6.0902
12,35,11.8297
12,36,20.0332
12,37,7.6811
12,39,12.6517
12,40,17.3472
12,41,17.9233
12,42,10.5961
12,43,31.9469
12,44,35.1382
12,45,32.4949
12,46,22.4968
12,47,3.5493
12,48,33.1611
12,51,30.7436
12,54,31.3228
12,55,29.3131
12,56,6.8203
12,57,10.8403
12,58,34.7177
12,60,18.3067
12,62,8.5437
12,63,15.8706
12,65,17.985
12,67,13.8671
13,16,31.0412
13,19,6.6056
13,20,13.7417
13,24,29.6254
13,28,30.7284
13,39,4.3132
13,42,5.6563
13,45,33.7588
13,47,8.3181
13,49,33.7256
13,52,21.8928
13,53,21.8629
13,54,4.5057
13,57,26.2571
13,59,5.7071
13,60,33.3694
13,61,25.563
13,62,31.9307
13,68,20.8484
15,16,5.3409
15,17,12.964
15,20,7.3076
15,21,7.4775
15,22,11.3478
15,24,24.7636
15,25,13.7763
15,26,1.5036
15,27,21.8224
15,28,27.6635
15,29,7.2716
15,30,14.4919
15,31,28.1862
15,32,27.4493
15,33,18.1338
15,35,29.1897
15,36,7.9694
15,37,22.2421
15,38,4.2823
15,39,14.2858
15,40,31.8198
15,41,9.6198
15,42,27.8557
15,43,35.1257
15,44,24.113
15,45,17.2955
15,46,32.3705
15,47,1.2375
15,48,11.6408
15,49,8.012
15,50,12.0081
15,51,5.2023
15,52,18.7688
15,53,30.7143
15,54,20.5168
15,55,7.8471
15,56,22.3584
15,57,30.6411
15,59,9.5854
15,61,14.9574
15,62,28.0002
15,63,33.0185
15,64,19.4998
15,65,31.3605
15,66,33.7431
15,67,7.8448
15,68,31.9334
15,69,33.3569
16,17,13.7837
16,19,24.4297
16,27,26.8432
16,28,21.1332
16,29,18.4793
16,30,17.2548
16,33,12.8258
16,38,1.4854
16,42,27.0303
16,45,36.1976
16,46,11.1525
16,48,29.0355
16,51,6.1238
16,54,12.1211
16,59,6.7256
16,64,30.2643
16,69,26.6206
17,18,6.0685
17,21,26.885
17,24,19.9769
17,25,29.2981
17,27,36.3099
17,28,7.1485
17,29,15.1014
17,30,6.2595
17,32,20.8672
17,34,23.7082
17,36,6.2019
17,39,32.9257
17,40,11.7152
17,43,32.8218
17,44,12.301
17,46,17.2035
17,47,3.0058
17,48,1.9694
17,49,32.2231
17,58,8.0925
17,59,25.5094
17,62,32.7754
17,64,24.1985
17,66,20.5828
17,67,2.9444
18,19,9.2192
18,20,12.7876
18,21,36.7293
18,22,19.1572
18,23,2.3164
18,26,10.3007
18,27,3.7359
18,29,21.0134
18,30,18.0896
18,31,3.4372
18,32,33.8432
18,33,27.7178
18,34,4.7919
18,36,2.0216
18,37,24.3123
18,38,13.3944
18,39,24.8952
18,40,28.5632
18,41,24.1645
18,42,24.3616
18,43,21.709
18,45,12.5074
18,46,5.1706
18,48,6.5302
18,49,32.6511
18,51,15.0849
18,52,16.1017
18,53,16.3235
18,54,5.9252
18,55,24.7115
18,56,37.2915
18,57,3.9125
18,58,36.2601
18,61,26.7241
18,62,6.9435
18,63,20.8006
18,64,30.8516
18,65,23.7758
18,66,27.3935
18,68,30.4472
18,69,10.8904
19,21,15.9528
19,25,35.9542
19,33,10.1561
19,34,13.6328
19,36,32.2464
19,37,29.5267
19,38,31.7835
19,41,37.3161
19,42,18.5839
19,50,25.0894
19,56,36.7886
19,65,37.1977
19,67,12.4436
20,23,28.3561
20,24,18.4752
20,25,21.1593
20,29,25.5894
20,31,3.6606
20,33,10.602
20,39,17.1551
20,46,37.2336
20,48,8.8512
20,52,21.3055
20,57,27.1031
20,59,3.287
20,66,11.7342
20,67,26.0923
21,28,28.0324
21,43,26.653
21,44,24.3097
21,54,36.7173
21,57,22.7396
21,59,21.9137
21,60,6.5647
22,23,30.4371
22,24,19.8614
22,26,12.5399
22,27,29.5039
22,28,4.5682
22,29,4.1647
22,30,30.8695
22,31,4.0754
22,32,2.3583
22,33,20.318
22,34,30.332
22,36,2.8889
22,38,25.2822
22,40,6.4014
22,41,3.7167
22,42,17.9941
22,43,31.4976
22,44,22.3347
22,45,36.1312
22,47,34.63
22,48,7.205
22,49,36.371
22,50,24.7595
22,51,8.9972
22,52,2.2662
22,54,17.2175
22,55,35.7771
22,56,14.7325
22,57,34.263
22,58,16.5707
22,61,7.3395
22,62,37.3428
22,63,10.9911
22,66,31.0962
22,67,28.7544
22,69,37.5755
23,24,36.3734
23,25,16.3268
23,26,13.8004
23,27,37.1941
23,28,31.507
23,29,20.7774
23,31,12.0712
23,32,11.1781
23,33,22.9102
23,35,24.1303
23,36,3.0193
23,37,5.2997
23,38,32.8605
23,39,32.5361
23,40,36.523
23,41,17.8846
23,43,5.0871
23,44,17.4147
23,45,28.3698
23,46,30.9142
23,47,28.8003
23,48,22.2103
23,49,23.6068
23,50,7.813
23,51,35.0567
23,52,21.6425
23,53,5.5848
23,54,31.5329
23,55,23.9382
23,56,3.2331
23,57,3.9554
23,58,20.1842
23,60,31.7135
23,61,2.0032
23,62,36.8458
23,63,6.7867
23,64,1.8199
23,65,9.2209
23,66,37.3349
23,67,5.9621
23,68,7.8813
23,69,12.0309
24,25,6.4099
24,26,5.3971
24,27,35.9541
24,29,24.5424
24,30,4.5924
24,32,3.3054
24,33,6.1767
24,34,10.4689
24,35,2.8018
24,37,16.036
24,38,16.8433
24,41,5.9378
24,42,34.4303
24,43,33.5747
24,46,25.5982
24,47,29.7284
24,48,14.3449
24,50,11.6779
24,52,24.7644
24,53,22.0785
24,57,30.6909
24,58,15.6449
24,59,5.318
24,60,30.5827
24,61,12.2441
24,62,3.4788
24,63,34.6188
24,64,10.5995
24,66,23.2039
25,26,6.4138
25,27,33.2745
25,28,25.5308
25,29,30.8208
25,30,4.9608
25,31,34.4523
25,32,25.3876
25,33,15.9745
25,34,35.0899
25,35,8.2216
25,36,10.2048
25,37,17.5382
25,38,1.1506
25,39,2.978
25,40,8.393
25,41,25.2965
25,42,29.5288
25,43,32.9273
25,44,37.1198
25,45,27.1902
25,46,33.0273
25,47,12.2558
25,48,14.8485
25,49,31.751
25,50,30.635
25,51,27.1039
25,52,2.9633
25,53,21.8296
25,54,35.7749
25,55,24.7872
25,58,13.8421
25,59,6.8806
25,61,31.8028
25,63,36.5473
25,64,17.1812
25,66,9.5433
25,67,4.2544
25,68,23.3866
25,69,33.0889
26,27,30.9757
26,28,7.87
26,29,6.0213
26,32,16.9624
26,33,26.1711
26,34,2.1913
26,37,24.2199
26,40,13.4943
26,43,20.8327
26,44,12.0301
26,45,30.852
26,46,24.6808
26,47,30.4898
26,49,37.1442
26,51,20.7633
26,52,21.1948
26,54,24.5334
26,55,4.4773
26,57,5.4233
26,59,8.6905
26,60,11.0962
26,63,34.2731
26,65,28.1048
26,66,7.9313
26,67,20.2698
26,69,3.3738
28,29,7.9097
28,30,1.1545
28,32,29.4685
28,33,17.5173
28,34,15.4822
28,40,4.6532
28,42,27.1647
28,46,28.1906
28,47,27.7596
28,48,3.009
28,51,26.2578
28,54,4.5887
28,58,22.9512
28,59,16.287
28,63,3.9459
28,64,26.4725
28,65,32.1298
28,68,28.7324
28,69,14.0096
30,31,36.9358
30,32,23.325
30,33,1.4911
30,34,30.1762
30,37,20.6951
30,40,28.7753
30,41,7.2351
30,43,7.4193
30,44,36.8611
30,45,12.2156
30,51,14.8687
30,52,7.3222
30,54,35.8779
30,57,23.3246
30,58,16.1029
30,59,9.0877
30,62,32.2304
30,66,36.0005
30,67,29.2461
31,33,34.9374
31,35,7.3638
31,40,23.321
31,41,33.3402
31,44,30.8743
31,46,30.4962
31,53,6.4409
31,60,27.2761
31,63,18.0098
31,65,28.7842
32,33,9.6826
32,34,23.528
32,35,32.2074
32,36,8.021
32,39,25.1003
32,41,8.8259
32,43,36.8763
32,45,4.6025
32,46,36.7707
32,48,2.3668
32,57,7.6727
32,59,14.0344
32,61,27.8194
32,68,24.8845
32,69,30.7144
33,36,6.142
33,41,23.7146
33,43,10.6726
33,45,35.742
33,60,28.9157
33,61,5.0028
33,63,2.4823
33,65,5.9205
34,37,31.7797
34,40,18.9247
34,45,21.5195
34,54,6.3649
34,57,22.6052
34,58,32.1032
34,60,22.2505
34,61,28.5843
34,66,8.7159
34,67,9.4258
34,69,24.8235
35,36,27.6551
35,37,36.6271
35,38,11.2103
35,39,19.4609
35,40,37.7005
35,41,6.1193
35,42,23.6469
35,43,21.553
35,44,21.7674
35,45,26.6393
35,46,3.0136
35,47,17.8011
35,48,8.714
35,49,13.0109
35,50,29.069
35,51,29.0667
35,52,18.6714
35,53,35.1259
35,54,20.0414
35,55,13.2562
35,56,32.5709
35,57,23.9458
35,58,10.2057
35,59,14.4064
35,60,23.1161
35,61,31.8988
35,62,6.0122
35,63,30.1212
35,64,34.4629
35,65,28.7466
35,66,10.9449
35,67,17.6042
35,68,17.6437
35,69,27.0429
37,40,29.0464
37,41,6.4059
37,43,18.9713
37,45,1.3014
37,52,34.0886
37,56,33.4563
37,58,17.93
37,62,10.2839
37,65,23.3244
38,39,19.6873
38,40,15.825
38,41,13.0309
38,42,17.6424
38,43,31.3874
38,44,4.2325
38,45,11.9834
38,46,28.508
38,47,31.84
38,48,27.7686
38,49,25.3743
38,50,2.6396
38,51,18.1231
38,52,16.1371
38,53,9.2033
38,54,13.4828
38,55,26.0184
38,56,8.8461
38,57,25.4486
38,58,19.7238
38,59,21.8451
38,60,17.4034
38,61,11.9123
38,63,35.5006
38,65,23.1392
38,66,8.4424
38,67,18.0276
38,68,18.0344
40,41,27.9261
40,42,23.2999
40,44,24.5852
40,45,32.7372
40,46,11.551
40,47,6.5627
40,49,29.0272
40,53,29.7995
40,54,19.8266
40,56,18.0839
40,57,33.0884
40,59,3.1026
40,60,6.817
40,62,35.442
40,63,23.1813
40,64,9.0911
40,66,14.7273
40,68,6.5568
40,69,15.2197
43,44,2.2697
43,45,31.3443
43,46,35.1891
43,47,8.115
43,48,27.088
43,49,28.6265
43,50,18.147
43,51,5.1729
43,52,15.8421
43,53,33.9201
43,54,25.0423
43,55,19.5106
43,56,7.9021
43,58,18.0518
43,59,5.8206
43,60,1.1867
43,61,21.8058
43,63,16.0021
43,64,7.9561
43,65,22.016
43,67,34.6627
43,68,14.3056
43,69,22.4455
47,49,8.2709
47,51,8.5741
47,58,36.1966
47,59,22.5974
47,60,28.2597
47,61,33.6364
47,63,5.0448
47,69,13.1996
49,52,32.3252
49,65,2.8862
49,69,36.7703
51,52,5.7028
51,53,15.0361
51,54,8.3681
51,55,13.3485
51,56,13.0725
51,57,14.557
51,58,17.228
51,59,20.7152
51,60,18.6522
51,61,21.0172
51,62,33.3435
51,63,18.7537
51,64,21.0217
51,65,10.1945
51,66,24.2593
51,67,35.2629
51,68,17.1678
51,69,36.4294
54,55,4.524
54,56,1.6497
54,57,16.2001
54,58,27.2007
54,59,12.0165
54,60,11.9392
54,61,18.8091
54,62,34.6321
54,63,29.3133
54,64,10.1803
54,65,2.6412
54,66,29.5558
54,67,36.0289
54,68,8.4799
54,69,18.0466
55,56,26.7687
55,57,6.747
55,58,2.3742
55,59,2.2179
55,60,31.1522
55,61,10.8366
55,62,35.2116
55,63,17.1478
55,64,15.5705
55,65,36.4421
55,66,11.5521
55,67,20.1486
55,68,14.2333
55,69,2.2851
58,59,8.9256
58,60,35.0495
58,61,8.0141
58,62,3.9778
58,63,22.5486
58,64,11.1861
58,65,24.8321
58,66,12.3453
58,67,21.5587
58,68,25.7364
58,69,22.3945
63,64,25.9108
63,65,34.6968
63,66,37.0097
63,67,32.5929
63,68,32.0221
63,69,10.9052
65,66,3.9624
65,67,24.6868
65,68,4.1566
65,69,23.0784
66,67,20.2576
66,68,15.9564
66,69,14.1008
68,69,12.345
