row,col,weight
29,41,9.5468
29,42,17.0217
29,43,16.1454
29,44,21.7041
29,45,17.8967
29,46,12.8963
29,48,14.0644
29,49,9.6108
29,50,19.3244
29,51,12.4379
29,52,15.6604
29,53,16.5557
29,55,21.4741
29,57,16.5627
29,58,12.2616
29,59,3.9205
30,31,21.2547
30,32,19.1772
30,33,20.1153
30,34,5.5319
30,35,18.0419
30,36,8.3298
30,37,8.1348
30,38,4.3558
30,39,18.263
30,40,15.4586
30,41,14.7047
30,42,19.6736
30,43,3.565
30,44,18.408
30,45,8.9004
30,46,10.0894
30,47,15.4721
30,48,21.0129
30,49,11.5091
30,50,13.9294
30,51,6.9446
30,52,8.8501
30,53,13.7428
30,54,10.9823
30,55,6.0262
30,56,15.117
30,57,20.1192
30,58,16.9829
30,59,10.9918
32,33,2.0716
32,34,5.6441
32,35,7.6441
32,36,8.0261
32,37,3.0409
32,38,2.3016
32,39,11.8528
32,40,16.5917
32,41,6.1399
32,42,7.3231
32,43,4.4439
32,44,7.2218
32,45,7.4804
32,46,20.1909
32,48,20.1485
32,49,21.8065
32,50,19.9367
32,51,7.8058
32,52,20.2756
32,53,10.0359
32,54,3.0845
32,55,1.4772
32,56,11.9231
32,57,10.6119
32,58,8.6061
33,36,8.5221
33,38,7.4795
33,41,20.6075
33,42,9.7018
33,46,14.2557
33,53,7.05
33,54,8.8859
33,55,18.2367
33,56,1.4101
33,57,11.1703
33,59,18.7122
34,35,7.9255
34,37,21.9618
34,39,20.3152
34,54,13.3047
35,36,2.0118
35,37,6.463
35,38,7.3992
35,39,12.197
35,40,14.7832
35,41,7.6567
35,42,14.4269
35,43,11.9836
35,44,5.3827
35,45,11.3173
35,46,14.7099
35,47,2.0496
35,48,20.8679
35,49,6.0325
35,50,1.8114
35,51,19.7355
35,52,1.7904
35,53,12.5889
35,54,4.5402
35,55,19.6153
35,56,7.1336
35,57,12.935
35,58,18.3841
35,59,2.7652
36,40,19.953
36,41,12.2219
36,44,19.3866
36,46,15.559
36,53,4.3037
36,54,5.7621
36,55,7.9307
39,40,12.7906
39,41,6.8354
39,42,16.0553
39,43,1.4916
39,44,9.8047
39,45,16.4612
39,46,14.2168
39,47,6.6404
39,48,15.48
39,49,2.2553
39,50,19.4821
39,51,6.7843
39,52,15.9662
39,53,5.2727
39,54,16.1881
39,55,16.9549
39,56,21.5906
39,57,19.817
39,58,6.8602
39,59,5.5435
43,44,16.9201
43,45,18.7233
43,46,9.7407
43,47,21.0569
43,48,15.2231
43,49,10.3726
43,50,5.8099
43,51,14.3081
43,52,18.4348
43,53,9.935
43,54,4.7511
43,55,5.3129
43,56,10.7906
43,57,12.4545
43,58,3.2581
43,59,20.6198
44,45,2.9752
44,46,21.0971
44,47,5.9294
44,48,10.5539
44,49,9.9765
44,50,13.5925
44,51,13.3513
44,52,21.1862
44,53,11.9542
44,54,17.225
44,55,18.3114
44,56,16.0902
44,57,7.9017
44,58,15.6418
44,59,12.8716
45,46,18.3491
45,47,2.8193
45,48,1.2456
45,50,21.9994
45,54,13.1365
45,57,19.9807
45,58,13.6256
47,48,1.7368
47,49,3.3193
47,50,18.8989
47,51,13.3756
47,52,6.4753
47,53,14.3169
47,54,2.4711
47,55,15.5013
47,56,15.4237
47,57,12.4031
47,58,19.924
47,59,8.04
49,50,1.2847
49,51,2.0497
49,52,5.7638
49,53,7.813
49,54,6.6826
49,55,17.4123
49,56,4.0012
49,57,17.2058
49,58,12.3749
49,59,14.3876
51,52,12.9954
51,53,15.7289
51,54,7.4214
51,55,21.1958
51,56,1.8714
51,57,14.3079
51,58,18.9165
51,59,15.9069
52,53,15.3267
52,54,21.1191
52,55,12.3409
52,56,6.6376
52,57,2.3182
52,58,11.7011
52,59,21.6522
53,54,15.1943
53,56,16.2696
53,57,5.8174
53,58,5.5543
53,59,11.0705
55,56,2.8641
55,58,13.4605
