row,col,weight
4,93,20.4252
4,98,11.8799
4,99,11.6862
4,103,16.854
4,109,19.8846
4,112,7.9054
4,115,9.5381
4,116,4.6308
4,117,15.8559
4,119,1.8036
4,121,14.6292
4,123,10.1798
4,129,7.0938
4,130,8.9752
4,131,1.0312
4,132,1.0519
4,134,8.8878
4,138,2.555
4,140,12.6009
4,141,15.5291
4,147,12.8029
4,148,12.6372
4,152,15.1163
4,153,21.34
4,155,6.8595
4,158,8.5586
4,159,9.8261
4,161,8.0901
4,162,13.6866
4,164,4.459
4,168,15.5713
5,6,21.2459
5,7,9.8304
5,9,6.4574
5,10,15.7066
5,11,4.6328
5,12,4.8402
5,13,2.2878
5,14,13.4844
5,15,13.8135
5,16,5.7268
5,19,14.1086
5,21,10.3668
5,24,21.2157
5,26,3.3483
5,27,6.4906
5,28,18.0124
5,29,18.6375
5,31,6.9454
5,33,8.5787
5,34,7.767
5,35,3.7181
5,36,19.2698
5,37,17.7437
5,38,18.0921
5,40,7.7536
5,41,13.7502
5,43,14.7681
5,44,18.2105
5,45,21.0671
5,46,1.3125
5,47,21.3351
5,48,15.2692
5,49,11.3445
5,53,9.696
5,54,18.5368
5,55,14.2474
5,56,5.3227
5,57,14.0318
5,58,15.5371
5,59,16.968
5,60,16.8046
5,61,5.8427
5,63,17.8269
5,64,3.1326
5,67,10.6454
5,69,12.153
5,70,10.3223
5,72,19.392
5,73,3.3303
5,75,4.2429
5,76,15.2552
5,77,12.6961
5,78,14.4066
5,79,20.515
5,81,13.1608
5,82,5.5305
5,84,8.8147
5,85,10.8005
5,86,13.0557
5,87,9.6708
5,88,17.4285
5,90,16.8786
5,91,20.322
5,94,6.6017
5,95,18.0577
5,97,21.6367
5,98,16.9147
5,99,15.2359
5,100,15.834
5,101,2.8919
5,102,4.5638
5,103,14.464
5,105,20.7531
5,107,5.2428
5,108,21.4797
5,109,21.6986
5,110,8.1377
5,112,17.9668
5,114,17.0696
5,118,1.7693
5,119,12.3787
5,120,6.8834
5,121,6.7349
5,122,14.2319
5,123,11.407
5,125,14.1639
5,126,16.3436
5,127,9.0319
5,128,17.0604
5,129,15.0467
5,130,13.6923
5,131,6.4952
5,133,20.4724
5,134,15.084
5,135,18.0881
5,137,17.5514
5,140,15.3448
5,141,20.1841
5,142,3.5866
5,143,19.8536
5,144,1.5139
5,145,1.8726
5,146,13.6804
5,147,1.6454
5,148,12.0412
5,149,1.9014
5,150,12.2013
5,152,2.39
5,153,8.967
5,155,18.8974
5,156,11.7763
5,158,10.0878
5,159,1.065
5,160,9.7144
5,161,9.1901
5,162,7.0193
5,163,6.2723
5,165,10.2331
5,167,7.8807
5,168,10.2286
5,169,18.7714
6,9,7.0649
6,13,18.9873
6,14,13.3417
6,18,18.0917
6,19,12.9195
6,20,19.9256
6,22,8.5505
6,24,1.2986
6,26,21.0952
6,27,4.0657
6,28,9.7816
6,29,16.5694
6,31,5.6026
6,33,19.4156
6,36,21.3213
6,38,12.7408
6,40,14.0119
6,43,12.4019
6,44,12.8182
6,45,1.2967
6,47,7.4592
6,50,11.3948
6,51,2.0174
6,52,14.0915
6,57,11.9917
6,58,12.0202
6,63,13.4862
6,65,19.1688
6,66,12.0951
6,68,1.6413
6,69,18.1578
6,70,8.6492
6,72,14.472
6,74,4.3615
6,75,9.5911
6,76,17.6653
6,80,13.1725
6,82,19.1091
6,86,17.8823
6,87,9.9557
6,92,15.2918
6,93,12.4469
6,96,7.5612
6,97,17.7273
6,98,1.5837
6,99,2.0684
6,101,4.0867
6,102,13.0783
6,103,1.4347
6,104,17.2245
6,106,10.2421
6,107,13.8975
6,110,15.1527
6,112,17.5027
6,115,18.9234
6,116,16.5821
6,118,4.6738
6,119,6.5274
6,120,7.3178
6,122,20.8197
6,123,4.3053
6,124,12.0324
6,125,9.8185
6,126,17.4658
6,127,20.1704
6,130,6.9639
6,131,14.9119
6,132,17.0319
6,136,8.0966
6,138,10.733
6,145,7.6781
6,146,21.3375
6,147,5.7081
6,149,1.3167
6,150,18.473
6,154,19.5231
6,156,1.8608
6,157,11.9878
6,161,16.8586
6,164,2.7443
6,165,12.5707
6,168,4.6519
7,8,12.4804
7,10,4.3887
7,11,17.3281
7,13,17.5943
7,14,11.2552
7,15,16.2022
7,16,3.4209
7,17,1.4201
7,23,15.7945
7,24,11.8369
7,26,19.2403
7,29,8.0001
7,31,7.9471
7,32,12.0953
7,34,11.5192
7,37,2.364
7,38,6.4074
7,41,1.8481
7,42,4.6432
7,43,13.8241
7,44,1.488
7,48,8.2097
7,49,9.2043
7,56,3.0445
7,57,6.8249
7,58,10.5651
7,60,6.6874
7,61,19.0657
7,62,11.6309
7,63,15.0748
7,64,2.5763
7,65,2.8937
7,68,14.2456
7,70,18.721
7,71,21.8866
7,72,16.4549
7,74,2.7673
7,78,10.305
7,79,1.8795
7,80,13.631
7,82,21.8042
7,83,7.1541
7,86,16.2216
7,91,18.3787
7,93,19.5315
7,94,8.0079
7,95,19.7772
7,96,15.8073
7,100,1.1832
7,103,9.0896
7,104,1.8436
7,105,13.1388
7,106,13.2073
7,107,21.7657
7,108,6.9411
7,109,21.4861
7,110,7.8687
7,112,11.9077
7,114,5.6579
7,115,9.9502
7,116,21.326
7,117,21.2587
7,118,18.5447
7,121,20.2521
7,122,3.7767
7,123,14.9531
7,124,10.3561
7,127,20.707
7,128,3.7108
7,131,8.9193
7,132,6.0962
7,133,11.8893
7,137,21.7485
7,140,6.4314
7,141,17.5456
7,142,8.6022
7,146,8.7746
7,147,4.9689
7,148,8.979
7,149,15.6934
7,150,6.4871
7,152,18.3721
7,153,2.6324
7,163,16.0472
7,165,14.9637
7,168,20.9494
8,11,16.991
8,12,14.8456
8,13,10.1603
8,14,6.8528
8,15,14.9259
8,16,18.1169
8,17,15.1605
8,18,17.2645
8,19,8.3219
8,20,14.0833
8,22,18.4385
8,24,1.0873
8,25,18.3969
8,26,16.6381
8,27,20.6022
8,28,4.7811
8,29,17.1945
8,32,2.1788
8,34,18.2088
8,35,5.8134
8,36,1.9381
8,37,7.4736
8,38,14.3394
8,39,3.9925
8,41,7.2954
8,43,12.4906
8,44,13.4093
8,45,3.0497
8,46,17.8688
8,47,5.7578
8,48,15.7825
8,50,21.817
8,51,13.1555
8,52,1.1508
8,53,6.7825
8,55,10.3703
8,56,1.9935
8,57,20.5646
8,58,16.0311
8,59,3.137
8,60,17.9211
8,61,11.7333
8,63,16.6849
8,64,13.7088
8,66,7.444
8,67,15.0742
8,68,3.5741
8,69,18.7283
8,70,7.0266
8,71,6.0319
8,74,17.9383
8,75,1.8009
8,77,4.685
8,78,13.9082
8,81,13.5402
8,82,2.8544
8,83,6.6642
8,84,12.5312
8,86,11.5605
8,87,21.3479
8,88,16.0306
8,89,15.8276
8,92,18.8102
8,93,4.2767
8,94,11.0207
8,95,1.0747
8,96,1.6471
8,98,17.5376
8,99,13.9735
8,100,3.345
8,101,6.7995
8,102,20.1857
8,103,21.5995
8,104,6.2555
8,105,2.4768
8,106,4.0872
8,107,3.6646
8,108,9.887
8,110,16.0265
8,111,11.7918
8,112,10.976
8,113,20.024
8,114,11.3245
8,115,9.6722
8,116,20.4994
8,117,14.3017
8,119,18.7388
8,120,1.7722
8,121,17.4005
8,122,19.2016
8,123,11.535
8,125,15.0582
8,128,4.3972
8,129,21.735
8,131,7.3415
8,133,16.3507
8,134,5.5454
8,135,20.4496
8,138,17.1231
8,139,17.1543
8,140,16.1487
8,141,16.6155
8,142,6.8657
8,143,2.9947
8,146,21.7644
8,147,17.1515
8,148,9.9698
8,150,20.1837
8,151,20.6909
8,152,5.3501
8,153,18.9358
8,154,1.6912
8,155,9.0356
8,156,3.9384
8,157,13.5886
8,158,13.0186
8,159,19.8671
8,160,16.9727
8,165,4.7779
8,166,17.8294
8,167,14.0889
8,168,6.3161
8,169,7.7728
9,10,16.2535
9,12,17.6417
9,14,17.7328
9,15,16.8234
9,16,14.9028
9,17,17.3257
9,19,16.1347
9,20,6.1705
9,21,3.2
9,22,5.7836
9,24,3.4279
9,25,11.7715
9,29,21.8624
9,30,17.3924
9,33,5.9182
9,34,21.9057
9,35,15.1778
9,36,11.2993
9,38,5.6456
9,40,21.8177
9,42,18.2761
9,44,12.5163
9,45,18.6294
9,46,14.0844
9,47,18.4317
9,48,1.7772
9,50,12.0058
9,52,14.3786
9,54,21.6707
9,55,20.9718
9,56,4.2619
9,59,10.972
9,62,16.8686
9,63,17.7939
9,66,16.0382
9,67,15.4234
9,69,8.7375
9,72,18.7659
9,73,14.2876
9,76,20.6905
9,79,2.6096
9,81,7.1041
9,82,13.2446
9,83,9.5186
9,84,6.7117
9,85,6.0875
9,87,6.787
9,89,2.1245
9,90,9.8341
9,91,18.0125
9,97,21.8163
9,99,4.6502
9,100,4.8213
9,101,9.8236
9,102,2.0421
9,103,8.7267
9,104,13.8845
9,111,2.1704
9,114,1.0212
9,115,21.7252
9,118,18.3566
9,119,6.8029
9,120,20.5696
9,123,20.1626
9,124,6.4667
9,126,1.4137
9,130,18.4906
9,132,21.2138
9,133,2.3223
9,136,18.2446
9,138,16.1856
9,141,13.117
9,142,6.9944
9,145,5.1083
9,146,5.6203
9,147,1.3769
9,150,18.2165
9,152,1.1079
9,153,3.7861
9,154,7.5354
9,155,19.0757
9,156,15.8168
9,158,15.3285
9,162,20.6436
9,163,13.7481
9,165,16.0591
9,167,1.2041
9,169,4.8834
10,29,7.9305
10,154,18.0122
10,165,19.8428
11,15,6.8679
11,16,16.2885
11,18,21.1597
11,21,17.3035
11,23,8.5424
11,27,17.0117
11,28,16.5834
11,31,15.9678
11,37,11.3138
11,40,11.6695
11,43,2.0861
11,45,10.9632
11,49,21.272
11,51,20.8142
11,53,7.6114
11,54,6.6603
11,63,15.7068
11,69,19.8971
11,72,5.6258
11,75,14.212
11,76,21.1308
11,78,9.2909
11,81,3.0818
11,83,3.1238
11,84,18.733
11,90,18.6246
11,91,5.9779
11,92,7.0787
11,93,12.471
11,97,6.5969
11,98,21.9406
11,102,21.1275
11,103,2.6138
11,112,17.837
11,117,2.8605
11,119,21.6531
11,126,4.4937
11,128,13.6151
11,131,20.0279
11,134,8.6661
11,136,8.815
11,137,19.4742
11,140,1.3248
11,143,10.7188
11,148,11.4506
11,152,14.2394
11,153,9.0452
11,163,14.0767
11,168,1.7116
12,15,21.2169
12,42,9.0654
12,50,3.0619
12,51,20.9967
12,53,4.5576
12,54,2.8336
12,69,16.9074
12,71,12.7602
12,73,8.2127
12,80,5.9458
12,81,12.3339
12,85,21.7938
12,91,20.6154
12,97,14.2642
12,108,7.8188
12,111,1.3256
12,112,5.0398
12,114,9.3404
12,115,6.5365
12,125,12.4969
12,130,2.6518
12,132,2.4501
12,137,10.7344
12,151,3.5606
12,154,7.5276
12,155,2.5307
12,156,1.3986
12,158,10.061
12,162,4.0956
12,165,4.3099
12,168,20.6806
13,14,8.2304
13,15,13.5329
13,16,8.5233
13,17,9.6907
13,18,10.0133
13,19,4.6571
13,20,1.965
13,23,1.5658
13,24,9.8321
13,25,12.4433
13,26,8.8809
13,27,14.784
13,28,16.0424
13,29,18.6704
13,30,19.5298
13,31,12.8013
13,32,1.36
13,33,8.1947
13,34,11.8305
13,35,9.6956
13,36,17.4912
13,37,12.4465
13,38,13.299
13,39,1.1926
13,40,11.9399
13,41,9.3139
13,42,9.9016
13,43,16.6835
13,45,4.307
13,46,14.8308
13,47,20.0166
13,48,3.4371
13,49,4.6463
13,50,2.7989
13,51,5.8246
13,52,12.0969
13,53,20.1048
13,54,1.4484
13,55,1.9857
13,57,11.4015
13,58,5.1696
13,59,18.0526
13,60,10.3204
13,61,7.1106
13,62,9.5696
13,65,3.8111
13,66,10.2728
13,67,19.7146
13,68,17.2976
13,69,9.022
13,70,16.0017
13,71,15.1369
13,72,1.6509
13,73,9.1789
13,74,20.4421
13,75,4.8022
13,76,4.2851
13,77,21.436
13,78,11.9526
13,79,1.3346
13,80,20.3369
13,81,6.9145
13,82,14.172
13,83,14.2448
13,84,21.6244
13,85,17.4079
13,86,1.7648
13,87,11.9516
13,88,9.1423
13,90,20.3005
13,91,12.0424
13,92,2.5984
13,93,4.6322
13,94,3.7792
13,96,9.8704
13,97,4.6431
13,98,14.6489
13,99,15.0126
13,101,16.7963
13,102,7.463
13,103,10.3005
13,105,15.7169
13,106,20.353
13,107,17.2189
13,108,4.102
13,110,14.4094
13,111,2.2422
13,112,15.854
13,114,2.0259
13,115,13.2179
13,116,12.7961
13,117,7.5125
13,118,11.0307
13,119,6.8591
13,122,1.6447
13,123,8.3298
13,124,10.8203
13,125,5.3775
13,129,16.2532
13,130,8.293
13,133,8.5672
13,134,5.2808
13,135,21.8618
13,136,12.193
13,137,7.7374
13,138,4.2651
13,139,18.3877
13,140,21.8753
13,143,14.374
13,146,5.9841
13,147,16.2316
13,148,7.7769
13,149,7.6099
13,150,10.0253
13,151,1.0863
13,152,8.864
13,153,7.4649
13,154,12.1299
13,157,3.2526
13,158,10.1621
13,160,8.3184
13,161,13.9927
13,162,3.1623
13,164,13.243
13,165,8.4661
13,166,12.4567
13,167,6.7991
13,169,18.964
14,15,7.5855
14,16,19.9984
14,17,8.2372
14,20,12.5117
14,22,8.9733
14,23,20.6298
14,27,18.59
14,30,21.1207
14,31,11.4632
14,32,11.4333
14,33,6.029
14,34,3.1538
14,35,15.2328
14,39,7.3416
14,41,15.2776
14,42,16.7773
14,43,3.1729
14,44,4.1937
14,45,3.8918
14,47,4.1025
14,49,10.2153
14,51,12.924
14,52,20.0635
14,54,1.7828
14,55,16.9742
14,56,4.0122
14,58,2.3589
14,62,9.9189
14,63,2.6635
14,65,19.2315
14,66,17.3288
14,67,9.5893
14,71,9.1596
14,72,21.1868
14,73,14.9194
14,75,17.2428
14,79,10.1239
14,80,5.0501
14,81,2.5862
14,82,1.5663
14,83,18.1045
14,86,18.4555
14,87,20.96
14,88,3.6901
14,90,12.8965
14,91,3.6427
14,96,13.8031
14,101,21.1264
14,104,10.7225
14,105,2.7459
14,106,4.5171
14,107,17.465
14,110,8.2489
14,111,7.4594
14,112,14.7388
14,113,9.7342
14,114,16.5952
14,116,16.3157
14,117,12.2025
14,118,8.7124
14,119,5.8945
14,120,6.5434
14,121,2.8251
14,122,4.5795
14,123,20.8105
14,124,3.3778
14,126,21.2549
14,128,19.2414
14,130,3.7191
14,132,10.1067
14,135,19.162
14,136,3.3359
14,137,2.5807
14,138,6.4478
14,139,14.2911
14,140,6.2572
14,142,12.7801
14,143,5.5575
14,150,16.5307
14,152,20.3248
14,153,1.8836
14,154,17.4584
14,155,8.5485
14,156,17.4938
14,158,17.9899
14,162,13.5566
14,164,2.9953
14,165,17.1735
14,166,11.3194
14,167,9.3362
14,168,4.3883
15,16,18.4129
15,17,3.835
15,23,11.7862
15,24,20.4643
15,25,4.3977
15,36,16.3155
15,42,2.7394
15,44,8.351
15,46,4.929
15,50,2.6253
15,57,14.8068
15,58,4.7764
15,59,7.0646
15,61,9.9982
15,64,21.9206
15,66,8.6054
15,68,6.1028
15,70,14.6754
15,76,3.4888
15,78,7.3421
15,81,17.2844
15,82,15.32
15,83,7.3512
15,85,1.1221
15,87,5.3646
15,96,15.3463
15,98,15.5378
15,102,11.7757
15,103,19.0186
15,108,12.6197
15,111,6.0787
15,116,3.4194
15,117,7.2631
15,118,5.2842
15,121,5.3006
15,122,8.436
15,129,18.0251
15,131,4.8362
15,133,9.7721
15,136,11.1935
15,137,18.7694
15,142,12.3415
15,146,1.961
15,147,7.7327
15,155,8.9302
15,157,2.195
15,158,13.9913
15,163,5.7053
15,164,14.5139
15,165,7.6121
15,166,12.972
15,168,5.8425
15,169,6.7051
16,47,9.7311
16,54,14.2335
16,63,16.7106
16,113,7.7745
16,139,2.2436
16,142,16.3101
17,18,21.7869
17,19,6.5126
17,22,7.4929
17,25,20.7281
17,28,4.733
17,29,5.9161
17,30,20.4988
17,32,2.132
17,35,6.0236
17,36,20.8181
17,37,14.8008
17,38,20.7749
17,39,11.0142
17,40,6.4043
17,41,13.8678
17,42,8.4008
17,45,10.7251
17,46,6.5636
17,47,19.934
17,48,19.4572
17,49,8.6662
17,50,4.7456
17,51,14.4038
17,52,9.8105
17,53,13.131
17,54,1.935
17,55,9.5212
17,57,12.6168
17,59,9.2644
17,60,16.136
17,61,9.6967
17,63,11.0093
17,64,9.507
17,65,15.1572
17,66,12.4284
17,68,15.4851
17,76,18.8409
17,77,18.5771
17,78,15.4159
17,79,18.9482
17,80,7.797
17,81,16.4381
17,82,6.9138
17,83,13.5381
17,85,20.4904
17,86,11.8411
17,87,1.2408
17,90,17.8863
17,91,14.885
17,92,21.6872
17,94,10.7463
17,95,2.2112
17,96,15.162
17,97,13.0809
17,98,3.3315
17,100,17.1336
17,101,8.0792
17,102,6.3496
17,105,5.4188
17,106,2.3251
17,107,6.2753
17,110,13.9786
17,111,15.7731
17,112,3.8836
17,116,21.9605
17,117,11.2402
17,118,18.5314
17,120,16.9839
17,121,11.2914
17,124,20.3928
17,129,5.4592
17,134,5.7739
17,135,3.3554
17,136,1.1128
17,137,17.5903
17,140,18.9274
17,141,3.7545
17,144,4.4193
17,146,20.9103
17,147,10.6331
17,148,20.9157
17,154,11.0439
17,155,2.478
17,156,9.2604
17,157,13.2363
17,158,16.0014
17,159,20.895
17,161,20.6934
17,162,4.4797
17,163,5.7736
17,164,10.132
17,165,15.0946
17,166,7.4324
17,169,4.6881
18,28,9.5312
18,32,10.2391
18,38,17.3068
18,47,16.9378
18,48,21.6675
18,54,15.6254
18,60,19.4407
18,61,16.5707
18,64,20.3707
18,77,8.1824
18,78,3.0625
18,83,5.5526
18,88,21.9378
18,90,6.0577
18,94,10.4578
18,96,3.4345
18,99,12.1159
18,108,10.0341
18,129,13.7825
18,131,18.9514
18,136,17.3563
18,143,17.7598
18,145,4.7301
18,154,7.6575
18,167,17.2049
18,169,20.0882
19,23,6.4599
19,33,6.0004
19,89,3.5862
19,100,13.2178
19,105,8.4847
19,109,1.6751
19,115,7.9198
19,134,7.2645
19,154,12.0794
20,23,10.4721
20,25,16.2184
20,30,19.1511
20,37,1.7712
20,40,13.5532
20,41,11.7479
20,43,18.7556
20,45,9.6843
20,53,4.0087
20,55,7.963
20,68,9.8204
20,70,8.8984
20,71,9.9406
20,80,15.3488
20,82,21.3391
20,88,10.8617
20,112,5.534
20,114,15.4413
20,116,13.3632
20,122,11.9373
20,123,9.6184
20,134,21.1838
20,137,6.3468
20,141,5.8213
20,149,7.2278
20,156,6.0935
20,159,16.7978
20,164,16.073
20,166,21.7051
20,167,10.0184
21,28,11.9875
21,36,6.9603
21,37,20.5764
21,43,8.585
21,49,7.1489
21,50,13.9618
21,68,2.5284
21,87,9.7407
21,103,12.0151
21,108,15.6173
21,114,21.419
21,116,20.043
21,119,14.4856
21,125,11.3277
21,126,5.2807
21,130,19.9755
21,138,7.5583
21,139,4.4985
21,143,12.3645
21,144,8.3022
21,165,8.2498
21,169,14.7927
22,23,2.3991
22,24,8.5773
22,25,17.8065
22,26,13.9469
22,27,18.5172
22,28,16.3842
22,29,12.7862
22,30,8.7864
22,31,1.5734
22,32,3.0815
22,33,5.3209
22,34,4.6783
22,35,20.4058
22,36,8.192
22,37,3.7757
22,38,9.4389
22,39,20.2771
22,40,20.586
22,41,2.4824
22,42,20.2654
22,43,3.7265
22,44,11.5345
22,45,12.674
22,46,8.7225
22,47,12.0802
22,48,9.0916
22,49,17.6961
22,50,4.2235
22,51,17.8897
22,52,17.9827
22,53,15.5549
22,54,17.3984
22,55,8.6757
22,56,12.7827
22,57,2.0465
22,58,15.8034
22,59,20.2599
22,60,5.6961
22,61,21.5766
22,62,3.3722
22,65,13.3124
22,66,8.8686
22,67,14.8521
22,69,9.3887
22,70,12.6942
22,71,21.0613
22,73,16.7136
22,74,17.5196
22,75,20.3898
22,76,6.137
22,77,9.5211
22,78,10.1506
22,79,18.4743
22,80,13.7635
22,81,13.798
22,83,16.6007
22,84,15.4536
22,86,7.5381
22,87,3.6634
22,88,7.9847
22,89,15.5118
22,90,17.2424
22,91,13.9423
22,93,18.5244
22,94,8.9279
22,95,10.7308
22,96,2.5152
22,97,17.7711
22,98,10.0088
22,99,17.198
22,100,3.2251
22,101,10.9648
22,102,14.2097
22,103,6.9124
22,104,10.6591
22,105,14.0983
22,106,14.615
22,107,19.7201
22,108,12.6219
22,109,2.5542
22,110,14.9439
22,111,20.0537
22,112,17.4561
22,114,5.4978
22,115,8.3781
22,116,5.1256
22,117,12.579
22,118,16.0782
22,119,5.5027
22,121,4.8988
22,122,20.2053
22,123,12.6255
22,124,3.7961
22,125,20.4001
22,126,6.3946
22,127,10.5332
22,128,19.839
