row,col,weight
5,74,7.9024
5,78,15.8994
5,80,10.8283
5,83,3.6537
5,84,11.0368
5,85,15.0808
5,86,7.4617
5,88,21.1729
5,90,2.5326
5,92,16.4903
5,93,2.3554
5,96,4.7394
5,97,15.8424
5,98,9.199
5,103,16.9753
5,104,15.1006
5,106,12.9075
5,108,20.5143
5,109,11.7993
5,110,1.7063
5,114,5.5853
5,115,11.7125
5,116,17.1495
5,117,21.3247
5,122,2.5805
5,123,13.2324
5,124,12.9889
5,125,14.3585
5,126,18.5432
5,129,3.1882
5,130,2.2303
5,131,13.055
5,132,19.9467
5,133,12.0578
5,134,10.7682
5,136,12.257
5,137,14.0157
5,138,8.8986
5,139,19.6411
5,141,8.5589
5,149,12.5251
5,152,9.0567
5,153,4.2023
5,155,19.7818
5,159,8.6655
6,7,21.5346
6,9,10.4341
6,10,18.9785
6,11,19.8909
6,12,10.4751
6,14,3.3883
6,15,5.3442
6,16,20.5025
6,17,7.6191
6,18,9.6129
6,20,6.5249
6,21,14.3901
6,22,4.1394
6,24,16.3187
6,25,13.4042
6,26,9.2837
6,27,18.8281
6,29,21.9576
6,31,8.2968
6,32,13.6378
6,34,5.6077
6,35,14.5296
6,36,14.6499
6,38,8.1639
6,40,12.336
6,46,16.0082
6,47,6.9339
6,49,16.3801
6,50,15.857
6,51,21.1026
6,52,3.3712
6,53,9.8439
6,54,20.2371
6,56,16.674
6,57,11.1136
6,59,9.0344
6,60,17.3386
6,61,18.1258
6,62,4.4263
6,63,12.4738
6,65,18.3276
6,66,8.7358
6,67,2.4204
6,70,12.4868
6,71,18.0428
6,72,10.1434
6,73,6.0047
6,74,7.2755
6,76,11.2629
6,77,15.5334
6,78,5.1839
6,79,4.56
6,80,4.2803
6,81,2.104
6,82,19.0142
6,83,13.644
6,86,6.9783
6,87,10.0792
6,88,18.6034
6,90,3.6496
6,91,12.3684
6,92,18.1754
6,94,7.5596
6,95,12.6354
6,96,2.6126
6,97,17.8036
6,98,13.0384
6,100,16.9801
6,101,11.7212
6,102,20.4773
6,103,17.3619
6,104,8.4363
6,105,2.3249
6,106,7.5527
6,107,2.2013
6,108,3.9835
6,109,3.8805
6,111,15.2323
6,112,20.8903
6,113,11.4096
6,114,7.0839
6,116,3.329
6,119,9.5912
6,121,4.5019
6,122,14.3633
6,123,13.9789
6,124,10.6717
6,125,13.7575
6,126,12.7231
6,127,19.4231
6,128,10.8585
6,129,11.5972
6,130,7.1168
6,131,15.8052
6,132,17.4008
6,133,6.4244
6,134,11.2882
6,135,20.2168
6,137,19.4081
6,138,4.9348
6,140,11.5577
6,141,12.6468
6,142,11.0974
6,143,9.402
6,144,12.1002
6,145,5.0743
6,146,6.7063
6,147,8.8546
6,148,11.6367
6,149,5.5367
6,151,19.4415
6,153,18.6394
6,154,16.2624
6,155,20.0921
6,156,15.1844
6,157,8.188
6,158,12.6058
6,159,15.2536
7,9,7.7817
7,12,5.9237
7,14,5.596
7,16,20.7975
7,18,8.4152
7,19,2.7398
7,21,1.4726
7,24,19.6055
7,26,5.9148
7,27,15.1961
7,30,13.3898
7,31,3.0618
7,34,9.8898
7,35,14.1471
7,36,3.7788
7,37,15.8197
7,40,7.174
7,41,12.0613
7,42,7.5437
7,43,20.9983
7,44,9.6924
7,46,11.6478
7,51,18.8309
7,53,5.4376
7,54,9.1582
7,55,18.8118
7,56,21.4314
7,57,19.6715
7,58,5.061
7,61,3.3511
7,64,1.0216
7,65,19.7413
7,66,3.0394
7,67,3.5378
7,68,10.0833
7,73,7.399
7,75,14.8314
7,77,17.7282
7,78,15.2971
7,79,5.8631
7,80,21.0222
7,82,15.6523
7,87,11.7398
7,91,16.0481
7,92,9.8078
7,94,11.2452
7,97,2.0798
7,98,21.7478
7,101,21.6849
7,102,12.8089
7,103,20.9266
7,107,11.587
7,109,12.6359
7,110,15.4545
7,111,5.7973
7,113,7.6221
7,114,18.0959
7,115,7.5015
7,116,13.519
7,117,8.1281
7,120,4.0937
7,126,7.31
7,129,4.3569
7,130,19.2872
7,131,7.0795
7,132,9.7161
7,139,1.8692
7,140,8.2133
7,141,12.0406
7,142,8.2825
7,145,18.8747
7,147,18.4122
7,149,21.9195
7,150,14.2758
7,153,11.915
7,154,9.3468
7,156,6.4149
7,159,5.785
8,9,3.2257
8,13,1.7869
8,14,20.2902
8,15,20.2845
8,16,8.1366
8,18,1.9103
8,19,14.5023
8,20,8.528
8,21,2.5826
8,22,15.8056
8,23,7.0173
8,24,4.2347
8,26,19.0405
8,27,8.4315
8,28,20.0706
8,29,19.0693
8,30,15.9108
8,32,18.3769
8,33,17.5546
8,37,13.5331
8,38,16.2136
8,42,18.8173
8,43,14.0552
8,44,14.446
8,45,10.3055
8,47,17.7588
8,48,21.7611
8,51,3.5061
8,52,7.6649
8,53,9.3761
8,57,4.7916
8,59,13.9875
8,60,20.8576
8,61,16.3391
8,62,19.019
8,63,20.3277
8,64,3.3625
8,66,19.9102
8,67,7.64
8,68,5.4416
8,69,16.0665
8,72,5.6964
8,73,6.8075
8,75,7.4299
8,77,11.5037
8,78,1.7423
8,79,21.5141
8,80,14.788
8,81,6.3064
8,82,7.3205
8,83,21.0805
8,84,16.0307
8,87,3.7547
8,91,14.7055
8,92,15.4184
8,93,2.1452
8,96,11.287
8,97,8.7844
8,100,6.0235
8,102,12.852
8,103,4.6724
8,104,18.4452
8,105,3.0788
8,106,18.8115
8,109,6.7139
8,110,19.1224
8,112,21.0225
8,113,5.7995
8,114,5.966
8,115,4.9342
8,116,4.0976
8,118,6.2253
8,119,15.9483
8,120,4.6108
8,121,20.7249
8,125,11.2746
8,129,14.1147
8,130,11.4842
8,131,8.0751
8,132,9.8073
8,133,1.388
8,135,8.0187
8,136,2.7948
8,137,6.3029
8,139,13.9533
8,142,17.4905
8,143,19.7817
8,144,14.4373
8,146,17.3024
8,147,10.0609
8,151,21.1418
8,152,20.7313
8,153,13.2892
8,154,18.5672
8,155,9.8165
8,158,3.2767
8,159,15.0345
9,14,16.8879
9,22,19.1244
9,37,9.2589
9,50,21.4276
9,127,19.5953
10,11,19.803
10,12,10.191
10,15,14.6431
10,20,10.5399
10,21,1.9578
10,23,20.0503
10,26,8.6805
10,28,15.923
10,29,9.71
10,33,11.433
10,44,14.9369
10,46,1.6617
10,47,13.2385
10,48,3.3445
10,49,11.9537
10,50,2.5836
10,52,8.3716
10,54,13.6432
10,57,14.3961
10,58,16.7601
10,61,14.3949
10,62,10.2598
10,63,4.0106
10,65,16.1366
10,70,18.8081
10,73,9.138
10,74,15.4907
10,75,7.5173
10,79,9.1612
10,82,7.7048
10,83,13.7881
10,87,5.5148
10,88,17.3343
10,89,6.7137
10,90,17.5475
10,92,21.5359
10,95,15.4045
10,99,10.031
10,102,12.1429
10,103,17.0645
10,104,3.842
10,107,7.4751
10,108,3.411
10,109,19.4051
10,110,17.3282
10,115,18.6934
10,116,10.6397
10,117,18.3923
10,120,12.9888
10,121,10.5245
10,123,14.0862
10,125,6.1789
10,126,3.21
10,128,3.5036
10,134,18.7966
10,135,16.0811
10,136,17.4706
10,137,6.226
10,144,11.5303
10,146,6.178
10,148,20.7861
10,149,7.4987
10,150,15.9652
10,158,10.689
10,159,18.1886
11,22,9.3781
11,32,9.607
11,34,1.948
11,40,19.1168
11,52,1.1879
11,54,11.4112
11,59,1.6087
11,63,8.5473
11,65,4.133
11,68,4.2303
11,69,19.1213
11,72,17.7828
11,75,13.3871
11,79,21.6493
11,80,10.6655
11,93,16.1212
11,100,14.4392
11,103,13.6205
11,114,12.7643
11,125,5.3924
11,146,3.6143
11,150,19.2951
11,153,21.7563
12,16,19.2904
12,17,2.7953
12,20,19.0191
12,24,17.3567
12,25,6.9521
12,26,12.9029
12,27,3.1653
12,28,1.1912
12,29,19.9449
12,30,4.4866
12,31,4.6545
12,32,1.6275
12,33,2.0255
12,46,11.3806
12,47,20.8864
12,50,10.3559
12,52,13.1246
12,53,11.5804
12,54,4.2044
12,56,17.2485
12,60,5.3734
12,61,19.1628
12,62,2.8114
12,64,2.5983
12,69,19.2703
12,71,21.8021
12,74,4.7697
12,75,18.6477
12,78,2.2546
12,79,17.1994
12,82,11.5828
12,83,5.3425
12,86,12.1317
12,87,19.2431
12,91,17.1339
12,94,18.5411
12,96,18.7127
12,98,9.1043
12,100,14.8967
12,102,18.9908
12,103,1.4632
12,105,11.3926
12,107,20.1112
12,111,15.2864
12,114,20.0604
12,118,16.3281
12,119,16.7143
12,121,18.251
12,123,15.1669
12,124,20.8909
12,128,3.0666
12,130,19.9495
12,131,2.1518
12,134,16.1128
12,137,19.5703
12,139,6.4441
12,140,18.8868
12,142,6.8096
12,144,3.8147
12,145,12.7583
12,150,12.2297
12,151,8.5743
12,156,2.3252
12,158,20.2191
13,15,6.0995
13,16,21.7625
13,17,2.8547
13,18,6.8933
13,19,20.6298
13,20,19.5066
13,21,16.3689
13,22,3.8452
13,24,7.4351
13,25,2.763
13,26,9.9811
13,27,9.7726
13,28,10.0547
13,29,14.9656
13,30,2.1791
13,31,15.1956
13,34,11.0254
13,36,11.2366
13,37,14.4485
13,38,11.7202
13,39,19.3378
13,41,1.851
13,42,18.9822
13,44,9.4973
13,45,12.9263
13,46,20.6466
13,47,21.0218
13,48,2.0856
13,49,17.492
13,50,11.7789
13,51,14.6334
13,52,7.9781
13,53,19.6408
13,55,2.8953
13,56,14.357
13,57,16.4308
13,58,12.0782
13,60,4.1826
13,61,17.2882
13,62,11.7006
13,64,19.7248
13,65,10.7211
13,66,21.0282
13,67,3.5987
13,68,1.7139
13,69,5.4262
13,70,5.8349
13,71,12.0989
13,72,13.0051
13,73,10.9919
13,75,7.8874
13,76,11.5361
13,77,9.0411
13,78,17.3733
13,80,10.1243
13,81,2.1806
13,82,9.3955
13,85,17.2388
13,86,20.0351
13,87,18.5483
13,89,13.2625
13,90,6.634
13,91,5.9419
13,93,20.6528
13,94,19.677
13,95,5.3651
13,96,15.6848
13,97,13.4878
13,99,9.4568
13,100,20.0754
13,101,7.6081
13,102,14.3659
13,105,19.6202
13,107,3.0393
13,109,16.0229
13,110,4.4397
13,111,4.6136
13,112,15.9353
13,113,10.593
13,114,4.5589
13,115,12.7175
13,116,13.8686
13,117,20.6666
13,118,21.7621
13,119,6.3971
13,120,11.014
13,121,10.1302
13,122,3.345
13,123,6.5424
13,124,11.8883
13,126,17.0252
13,127,21.472
13,128,17.8477
13,131,13.3211
13,132,21.0526
13,133,2.582
13,135,18.6898
13,136,21.9559
13,137,1.8438
13,140,21.7543
13,141,11.6748
13,143,21.2537
13,144,19.1709
13,145,9.2585
13,146,15.1171
13,147,11.9457
13,148,20.0753
13,150,9.7268
13,151,21.6094
13,152,20.8264
13,154,16.7152
13,155,8.9975
13,156,7.6004
13,158,9.2037
14,77,15.1221
14,89,1.677
14,119,21.0957
15,16,9.4259
15,18,10.3901
15,20,19.1123
15,21,3.357
15,22,18.1467
15,24,10.4364
15,26,18.2883
15,27,19.6563
15,29,14.4859
15,32,20.2046
15,33,10.2828
15,34,17.862
15,37,3.2165
15,38,18.1447
15,39,1.212
15,41,20.2742
15,43,21.6341
15,44,3.4408
15,45,12.6114
15,47,9.8432
15,50,20.031
15,51,2.8175
15,53,14.2332
15,55,7.4018
15,56,17.3937
15,57,10.1459
15,58,17.4581
15,59,20.0391
15,61,1.7441
15,62,15.2509
15,64,8.0776
15,65,11.9073
15,67,13.9388
15,68,1.181
15,69,4.6154
15,70,4.8824
15,72,7.4633
15,73,1.3207
15,74,11.4136
15,75,18.2648
15,76,9.5192
15,77,19.7833
15,78,13.2886
15,79,1.3505
15,80,10.7172
15,81,9.4143
15,83,16.3442
15,85,12.3652
15,86,7.2409
15,87,17.7355
15,88,19.6909
15,89,16.7165
15,90,8.5971
15,91,9.0672
15,93,15.1611
15,94,1.1033
15,95,4.8096
15,96,9.3325
15,98,19.8949
15,101,19.7249
15,103,1.5115
15,107,8.1271
15,113,21.6792
15,117,13.7889
15,119,7.492
15,120,1.227
15,121,2.9954
15,122,4.7082
15,123,2.9875
15,125,14.5242
15,126,21.5678
15,129,6.6879
15,130,8.1121
15,132,3.5443
15,134,6.5527
15,135,13.4239
15,137,14.7787
15,138,4.0412
15,139,17.9461
15,140,20.6223
15,141,20.9159
15,142,14.948
15,145,17.9579
15,147,10.6809
15,148,21.7878
15,151,13.8553
15,152,14.4749
15,153,5.4926
15,155,20.1883
15,158,8.8104
16,19,5.1302
16,20,7.6381
16,21,12.9483
16,23,4.03
16,24,18.3529
16,25,3.221
16,26,21.8499
16,28,4.8361
16,29,16.5923
16,30,21.5818
16,31,11.4578
16,32,4.0406
16,34,5.933
16,35,15.6652
16,36,15.6723
16,37,6.6754
16,38,7.9697
16,39,21.0509
16,43,19.4057
16,44,20.6428
16,46,16.2475
16,48,18.9879
16,51,13.282
16,52,11.334
16,53,2.774
16,54,14.985
16,57,5.5027
16,58,2.7981
16,60,6.4589
16,61,2.1927
16,62,12.9641
16,64,2.2955
16,65,6.6128
16,67,8.7091
16,68,2.1908
16,69,4.2831
16,71,16.7669
16,72,2.6949
16,73,17.4853
16,74,8.2368
16,76,17.0491
16,77,17.9481
16,78,18.4866
16,79,3.2515
16,80,16.3076
16,81,16.6367
16,83,9.9415
16,85,13.2534
16,86,13.1534
16,88,18.454
16,89,17.4212
16,90,20.8409
16,91,16.4246
16,92,3.3808
16,93,10.6911
16,94,7.8519
16,95,4.6926
16,96,12.7869
16,97,5.2776
16,98,12.6003
16,99,19.898
16,100,5.7344
16,101,20.3795
16,102,4.9283
16,104,3.2998
16,105,9.6186
16,106,1.7085
16,108,12.0018
16,109,7.0545
16,110,3.468
16,111,4.472
16,114,21.3717
16,115,3.1382
16,119,6.8802
16,120,19.6762
16,121,8.7836
16,122,2.7942
16,124,18.187
16,125,20.4511
16,126,2.4708
16,127,3.8993
16,128,16.3053
16,129,18.9226
16,130,10.3148
16,131,11.7345
16,133,14.2291
16,135,7.8682
16,136,5.3202
16,137,9.1428
16,138,20.1858
16,142,20.576
16,143,19.7503
16,144,7.4834
16,145,2.0422
16,147,5.25
16,148,4.8346
16,149,10.164
16,151,11.8459
16,152,13.4191
16,153,4.9255
16,154,16.8146
16,155,17.0737
16,157,17.455
16,158,14.6243
16,159,2.4958
17,18,12.9725
17,19,15.5007
17,21,18.2659
17,22,21.4199
17,23,15.8956
17,26,1.3494
17,27,3.421
17,28,4.7794
17,29,13.4169
17,30,4.0701
17,31,11.4814
17,32,8.5789
17,34,1.9117
17,36,7.7359
17,37,16.9307
17,38,8.3991
17,39,7.8358
17,40,21.3172
17,43,8.6936
17,45,4.1761
17,46,12.6298
17,50,9.6788
17,51,7.6386
17,54,17.2804
17,55,15.0282
17,56,7.6414
17,57,18.4392
17,58,1.648
17,59,10.3279
17,60,9.8119
17,61,3.8412
17,62,10.372
17,63,11.2716
17,64,21.2387
17,65,21.788
17,66,2.3216
17,67,21.8131
17,69,15.9465
17,70,10.1991
17,71,3.2392
17,73,10.9367
17,74,17.4722
17,76,6.8195
17,77,10.0307
17,78,7.0147
17,79,14.0439
17,81,2.729
17,82,12.6039
17,84,12.4388
17,85,12.2475
17,86,16.3117
17,87,2.3467
17,89,16.6785
17,90,18.7508
17,91,10.671
17,92,15.2605
17,95,11.7016
17,96,18.361
17,97,15.3018
17,98,7.6998
17,100,21.338
17,101,10.4527
17,102,7.7814
17,103,9.0379
17,105,1.9485
17,106,4.3612
17,107,1.5186
17,108,20.1862
17,110,8.7481
17,113,19.3689
17,114,15.6313
17,115,12.4915
17,116,21.143
17,117,17.2645
17,118,18.9452
17,120,4.5129
17,121,7.1221
17,122,21.7741
17,123,15.9517
17,124,13.5049
17,125,14.9204
17,126,3.4486
17,127,5.6942
17,128,3.4497
17,129,3.1835
17,130,17.5582
17,131,18.1465
17,133,1.5915
17,134,5.5838
17,135,5.1794
17,137,3.1656
17,141,18.5624
17,142,6.4951
17,143,19.3767
17,144,9.0474
17,145,14.9126
17,146,5.0166
17,148,8.149
17,149,5.7078
17,150,18.7267
17,151,20.4572
17,153,13.4265
17,154,4.181
17,155,18.9759
17,157,8.771
18,19,14.5862
18,20,5.6001
18,21,14.2361
18,22,10.8946
18,23,5.1074
18,24,8.8517
18,25,16.3715
18,26,2.4109
18,28,1.1441
18,29,7.4472
18,31,5.24
18,32,14.3727
18,33,1.6072
18,34,9.8611
18,35,5.5645
18,36,17.7323
18,37,16.4435
18,40,8.7197
18,41,20.3983
18,42,12.9321
18,43,5.9259
18,44,9.8585
18,45,1.6126
18,46,16.2233
18,47,11.4849
18,48,11.9501
18,49,10.9141
18,50,13.5849
18,52,21.1028
18,53,1.89
18,54,18.7358
18,55,13.5448
18,56,16.0459
18,57,12.1318
18,58,7.6119
18,59,14.4344
18,60,12.0369
18,61,13.9385
18,62,9.6947
18,64,3.0318
18,65,12.9258
18,66,8.0029
18,67,8.5469
18,68,11.851
18,69,12.4341
18,71,14.8793
18,72,15.0963
18,74,3.5157
18,75,9.7909
18,76,1.1922
18,77,18.9117
18,80,19.2258
18,81,3.8012
18,82,17.2188
18,83,6.0179
18,84,4.0279
18,85,10.2694
18,86,21.4329
18,87,15.8878
18,88,21.7661
18,89,13.7992
18,90,21.4763
18,91,17.0367
18,92,3.0373
18,93,21.0966
18,94,10.0968
18,95,12.299
18,96,20.362
18,99,19.3461
18,100,12.7224
18,101,14.1089
18,102,12.5017
18,103,6.8089
18,105,19.3085
18,107,21.5722
18,108,8.4004
18,109,19.6377
18,110,14.1485
18,111,8.8151
18,112,4.5894
18,113,6.6463
18,118,7.2369
18,119,2.8863
18,120,2.7882
18,121,18.9394
18,122,17.2209
18,125,8.2261
18,126,14.5131
18,127,12.3627
18,128,3.5478
18,129,11.7882
18,130,14.6012
18,131,3.0711
18,132,2.3613
18,133,16.8278
18,135,14.9599
18,136,13.913
18,137,15.8512
18,139,10.7833
18,141,2.7691
18,142,7.7797
18,143,16.1893
18,144,19.4854
18,145,15.79
18,147,8.8562
18,148,13.508
18,149,5.313
18,150,13.4531
18,151,5.2154
18,152,10.0286
18,153,19.6783
18,155,17.1029
18,157,10.0783
18,159,2.5124
19,20,18.9215
19,21,19.1646
19,22,5.3253
19,23,1.7202
19,25,17.414
19,26,20.8772
19,28,9.9426
19,30,20.4301
19,32,11.8948
19,35,3.2065
19,36,16.8892
19,37,10.536
19,38,16.9261
19,40,20.5921
19,41,3.1953
19,42,13.3977
19,43,16.5351
19,44,14.2207
19,45,7.2451
19,46,14.5347
19,47,17.2936
19,48,15.2454
19,49,7.1694
19,50,10.742
19,51,3.7067
19,52,2.2246
19,53,7.6614
19,56,21.2465
19,57,9.2542
19,58,4.6425
19,59,19.8961
19,60,1.7897
19,61,19.7067
19,62,7.1346
19,63,18.7462
19,64,7.8945
19,65,7.7248
19,67,14.445
19,69,9.212
19,70,17.6049
19,71,11.5821
19,72,4.8291
19,74,19.1299
19,75,8.9189
19,76,6.2594
19,77,7.3777
19,78,6.8177
19,79,19.7119
19,81,17.5782
19,82,20.1962
19,83,17.7268
19,84,6.9317
19,85,1.3527
19,86,5.0269
19,88,14.6362
19,89,13.2181
19,90,4.4238
19,91,5.1309
19,94,9.6962
19,95,3.9395
19,96,4.7186
19,97,19.2118
19,99,5.3107
19,100,7.0045
19,101,13.7571
19,102,21.5585
19,103,20.9145
19,104,14.9183
19,105,5.2494
19,106,9.5137
19,108,1.5767
19,109,1.2892
19,110,14.5862
19,112,8.6376
19,114,19.4796
19,115,18.2229
19,116,14.0982
19,117,8.4552
19,118,3.874
19,119,3.998
19,120,5.5532
19,121,18.3631
19,122,8.8766
19,123,5.2105
19,125,11.2107
19,127,17.2567
19,128,19.5738
19,129,17.0326
19,130,5.929
19,131,9.5388
19,133,16.0502
19,137,5.1622
19,138,7.8609
19,140,4.6804
19,142,4.5256
19,143,1.5908
19,145,1.0333
19,146,11.7659
19,148,11.51
19,149,10.4171
19,151,4.9581
19,153,20.2689
19,154,4.1215
19,157,15.3777
19,158,4.7776
19,159,7.0654
20,22,1.7986
20,27,4.3259
20,30,12.6804
20,32,18.7082
20,36,21.6464
20,38,17.0124
20,41,5.804
20,48,3.0303
20,53,11.7092
20,54,11.9905
20,59,21.638
20,64,16.0011
20,76,18.644
20,77,10.911
20,85,17.5699
20,98,15.5799
20,99,7.8206
20,103,9.1773
20,104,12.8352
20,108,19.1389
20,109,4.2268
20,110,21.2025
20,118,1.5415
20,121,11.736
20,126,1.6018
20,128,18.4819
20,129,9.6018
20,133,18.0002
20,136,8.6432
20,141,15.3396
20,144,21.1191
20,148,18.05
20,156,11.1911
20,159,10.8443
21,23,11.299
21,24,18.8265
21,26,8.3461
21,33,4.8115
21,40,5.2128
21,60,21.1328
21,100,21.9933
21,132,4.9037
22,25,8.124
22,26,18.9341
22,27,3.2046
22,28,6.3946
22,31,14.8534
22,36,17.0962
22,38,11.8816
22,39,7.1487
22,41,9.4559
22,49,2.8419
22,51,4.4303
22,53,13.5014
22,59,13.1756
22,60,21.2415
22,62,18.2456
22,67,14.8969
22,72,21.1286
22,74,10.7987
22,75,4.3185
22,77,16.8538
22,78,7.7238
22,80,1.6408
22,82,14.2675
22,86,3.5355
22,90,7.2148
22,92,1.5591
22,93,14.3041
22,94,2.7606
22,97,21.429
22,102,13.8106
22,106,13.1381
22,107,6.0544
22,108,11.6332
22,111,3.8045
22,114,11.6823
22,117,4.4816
22,118,6.8485
22,119,20.336
22,123,12.2514
22,125,2.208
22,133,2.3641
22,134,2.4735
22,135,11.3427
22,138,11.6375
22,140,8.7561
22,142,1.0966
22,143,2.3056
22,144,10.1417
22,145,5.7042
22,151,4.9995
22,152,14.8507
22,156,7.4322
22,158,1.3386
22,159,10.7477
23,24,8.1538
23,26,6.762
23,27,4.1268
23,28,21.3069
23,29,17.843
23,30,19.4095
23,32,3.6242
23,33,15.8881
23,34,1.2429
23,35,5.1331
23,36,20.5403
23,37,6.1373
23,38,19.2823
23,39,10.3944
23,40,6.5072
23,41,13.0356
23,42,4.7912
23,43,6.5608
23,44,19.7843
23,45,17.6779
23,47,6.1794
23,48,15.4024
23,49,12.9033
23,50,18.2877
23,51,15.5101
23,52,11.7262
23,54,5.9215
23,55,8.4107
23,56,1.5736
23,57,18.146
23,58,1.0672
23,59,17.7828
23,60,13.9638
23,61,3.5652
23,63,2.2301
23,64,1.4008
23,65,7.2559
23,66,7.9567
23,67,3.1516
23,68,9.4103
23,69,16.9191
23,70,7.1396
23,71,10.0877
23,73,9.982
23,74,13.8406
23,75,15.5936
23,76,20.6878
23,77,18.9447
23,78,3.8804
23,81,21.2892
23,83,9.8471
23,84,19.6403
23,85,17.8283
23,88,20.6032
23,89,14.0699
23,91,1.7816
23,92,19.8171
23,95,5.5467
23,96,8.9018
23,97,19.35
23,99,21.9066
23,102,15.0479
23,103,19.6654
23,104,14.798
23,106,6.1618
23,107,11.896
23,108,12.3766
23,109,17.5968
23,111,16.6508
23,112,14.8054
23,113,19.54
23,114,9.6057
23,115,4.5316
23,116,16.9771
23,117,1.772
23,118,10.551
23,121,2.4287
23,122,5.7243
23,124,7.0215
23,125,17.0934
23,126,17.85
23,127,10.1173
23,128,11.7742
23,131,18.157
23,132,13.6788
23,133,8.8948
23,134,8.278
23,135,1.3165
23,136,18.9147
23,137,16.9982
23,139,19.2899
23,140,16.5491
23,143,11.0185
23,144,4.0602
23,145,12.2779
23,146,10.4285
23,147,19.1573
23,148,2.7256
23,149,21.9509
23,150,21.0434
23,152,14.3749
23,153,12.9035
23,154,13.8893
23,156,12.278
23,158,3.0535
23,159,21.4599
24,26,13.3488
24,29,10.484
24,30,21.6203
24,31,13.437
24,32,11.0581
24,33,16.4884
24,36,15.4587
24,37,19.5574
24,38,1.3135
24,39,3.4731
24,43,15.6935
24,44,19.3716
24,46,6.6958
24,49,20.0328
24,50,21.4518
24,51,12.1815
