row,col,weight
2,8,7.0699
2,9,5.5706
2,10,12.9713
2,11,5.754
2,12,3.4956
2,14,12.2823
2,15,11.0768
2,16,5.0799
2,18,2.8093
2,22,2.6206
2,23,4.4273
2,24,11.0247
2,26,9.6004
2,27,10.2271
2,28,9.1218
2,29,8.2846
2,30,3.9938
2,31,1.5017
2,35,6.2534
2,36,9.7671
2,37,13.0033
2,38,4.7482
2,39,12.5545
2,41,9.0053
2,44,11.4412
2,45,9.9876
2,46,12.2852
2,47,7.1727
2,50,9.8761
2,53,2.2417
2,54,3.8215
2,55,6.1104
2,56,10.7156
2,57,1.9293
2,58,10.0246
2,59,10.337
2,60,8.8174
2,61,4.2207
2,63,2.6383
2,70,12.81
2,72,5.2721
2,73,6.9982
2,74,4.4474
2,75,3.9594
2,76,2.3074
2,80,5.2501
2,84,1.8163
2,85,10.576
2,86,6.8827
2,88,3.2512
2,89,13.1022
2,91,12.4864
2,92,3.3605
2,94,13.045
2,95,12.1791
2,97,13.3821
2,98,8.7081
2,99,10.4363
3,4,6.4894
3,5,9.8941
3,6,10.8354
3,7,5.4632
3,8,7.1432
3,9,13.9233
3,10,9.5737
3,11,4.3325
3,13,12.5472
3,15,13.2907
3,17,13.7693
3,18,3.0133
3,19,2.717
3,20,12.6048
3,23,5.8329
3,24,1.7371
3,25,7.3323
3,26,2.2516
3,27,9.6353
3,28,13.9877
3,29,2.4311
3,31,1.0925
3,32,2.6803
3,34,5.843
3,35,9.7956
3,37,7.367
3,39,11.7782
3,40,10.38
3,41,3.4732
3,42,10.1731
3,44,12.1866
3,45,10.0958
3,46,10.0817
3,47,11.8926
3,50,4.061
3,52,8.5736
3,53,9.221
3,54,8.8837
3,55,2.9825
3,57,2.3208
3,60,5.7702
3,62,4.8629
3,63,6.1546
3,65,1.4473
3,66,8.9924
3,67,8.9809
3,73,4.5265
3,74,10.6197
3,76,13.3211
3,77,5.8269
3,80,8.1214
3,82,4.1676
3,85,7.21
3,89,6.1101
3,90,13.2913
3,93,5.2143
3,94,9.7647
3,95,9.9147
3,96,1.6366
3,97,8.5831
3,99,7.1655
4,5,12.2917
4,6,13.3013
4,7,8.1823
4,8,1.4283
4,10,13.018
4,11,1.8283
4,12,11.1048
4,14,13.0262
4,17,7.1036
4,18,11.8194
4,21,11.2221
4,22,12.3714
4,25,13.1091
4,27,3.4456
4,29,2.9231
4,32,5.3564
4,35,6.9994
4,36,1.6638
4,37,11.6125
4,38,12.7351
4,43,9.821
4,47,2.1513
4,49,6.2662
4,50,2.0202
4,52,12.552
4,56,10.6899
4,57,8.7271
4,58,9.7057
4,59,4.535
4,60,2.0999
4,61,9.3225
4,65,7.3264
4,66,13.5091
4,68,13.5088
4,69,7.6289
4,70,8.8707
4,71,2.5136
4,72,6.4372
4,73,7.8457
4,76,11.2537
4,79,9.6466
4,80,12.3132
4,82,8.4384
4,83,13.1523
4,84,8.6578
4,85,2.57
4,87,11.3425
4,88,9.3699
4,89,7.8485
4,91,5.7058
4,95,12.4744
4,96,13.3745
4,98,12.072
4,99,8.9254
5,6,2.4978
5,8,7.3317
5,9,9.1213
5,10,9.6195
5,11,4.2036
5,15,12.0184
5,17,7.2649
5,19,6.4321
5,21,10.8424
5,25,13.5897
5,27,13.5971
5,29,13.5182
5,32,1.8813
5,36,8.3959
5,38,9.8943
5,39,12.9549
5,40,10.1937
5,41,10.4844
5,42,3.4882
5,43,1.9421
5,46,3.3561
5,48,9.5213
5,53,6.5339
5,54,12.5083
5,55,5.0415
5,60,13.253
5,64,11.4168
5,67,10.7377
5,71,10.0879
5,72,12.474
5,74,7.4092
5,75,5.2318
5,79,4.888
5,85,5.9015
5,88,7.7742
5,89,11.2044
5,91,8.1368
5,93,1.4052
5,96,9.1979
5,97,3.0415
5,99,8.0335
6,8,1.5017
6,10,11.0531
6,11,10.5407
6,12,10.1337
6,13,10.2859
6,15,8.9776
6,16,8.5076
6,19,2.7702
6,21,3.4826
6,22,9.0108
6,26,13.7869
6,34,3.958
6,40,1.7986
6,41,11.2681
6,50,8.2312
6,51,2.8777
6,52,2.0749
6,55,5.7711
6,62,2.3421
6,63,6.9295
6,64,10.5973
6,67,1.9691
6,68,5.4113
6,70,12.3727
6,71,9.4077
6,72,1.6019
6,76,3.481
6,78,11.4723
6,81,12.9758
6,83,11.9882
6,84,4.8191
6,85,10.3094
6,89,4.6667
6,91,11.0615
6,92,1.306
6,93,1.3789
6,94,7.0275
6,96,5.9521
6,97,1.5189
7,8,9.622
7,10,2.1763
7,11,13.8944
7,12,4.8914
7,13,11.1628
7,16,10.186
7,17,13.3129
7,18,7.6926
7,19,5.0393
7,21,9.738
7,22,6.2552
7,24,12.7734
7,29,2.6256
7,30,10.0602
7,31,11.3824
7,32,13.1584
7,34,12.934
7,35,11.5892
7,36,10.8995
7,37,12.7827
7,38,4.4264
7,41,9.0468
7,42,10.7397
7,43,10.9483
7,45,1.1533
7,48,2.7297
7,49,6.0367
7,50,3.4767
7,52,5.8155
7,54,5.8815
7,55,12.8967
7,57,9.5198
7,60,13.2364
7,62,10.0313
7,63,9.0424
7,66,9.59
7,67,1.8238
7,68,8.9152
7,69,2.3353
7,70,8.6589
7,73,7.7075
7,74,10.8758
7,77,6.617
7,79,6.9865
7,80,11.0003
7,85,13.5402
7,88,12.2272
7,89,6.1326
7,92,1.0295
7,93,4.4594
7,95,12.3767
7,96,9.5314
7,97,11.5632
7,99,1.1252
8,9,6.2045
8,11,7.4608
8,12,6.7735
8,17,13.4228
8,19,2.8837
8,25,12.6907
8,31,5.9784
8,34,3.4835
8,35,8.0351
8,36,10.3717
8,39,2.4839
8,40,11.1227
8,41,9.8904
8,42,9.301
8,43,8.3734
8,48,6.9391
8,50,13.7813
8,51,4.9527
8,55,2.241
8,62,10.8235
8,65,3.407
8,66,11.6413
8,68,6.6507
8,69,10.5184
8,70,11.9636
8,72,9.6299
8,76,3.1787
8,77,2.5613
8,78,7.3225
8,79,12.1783
8,82,3.7362
8,83,9.1164
8,90,4.4084
8,92,5.9534
8,95,13.5094
9,11,4.7185
9,13,2.1266
9,14,2.8858
9,16,1.8767
9,17,3.5882
9,21,2.0656
9,22,2.7507
9,23,5.6718
9,24,5.5893
9,25,12.6773
9,26,3.7042
9,30,11.4007
9,32,8.4592
9,38,6.1976
9,39,8.2008
9,43,13.512
9,45,1.4178
9,46,1.062
9,47,12.0292
9,48,2.3514
9,49,5.9194
9,51,10.3691
9,52,1.1538
9,54,7.3893
9,55,10.7105
9,59,2.1017
9,62,12.5967
9,64,3.5063
9,66,1.1278
9,67,4.6666
9,69,11.179
9,70,10.711
9,71,2.4213
9,72,13.1084
9,73,4.0321
9,74,9.6358
9,77,5.9714
9,82,8.7471
9,83,3.4361
9,84,12.5756
9,85,12.5625
9,86,1.1112
9,88,11.6531
9,89,13.6775
9,90,12.2725
9,93,5.0743
9,95,7.0081
9,96,9.7997
9,99,12.5912
10,12,4.6121
10,16,4.1909
10,20,3.21
10,23,11.7451
10,25,12.2096
10,33,4.4736
10,46,13.5272
10,47,10.9663
10,48,6.705
10,58,6.2464
10,59,12.3958
10,62,10.9917
10,70,13.0131
10,72,10.768
10,73,13.1845
10,74,10.4807
10,76,1.7867
10,78,9.7903
10,81,7.2938
10,85,1.4355
10,90,10.2022
10,98,5.3014
11,13,3.4796
11,15,9.401
11,17,12.1202
11,19,7.4695
11,20,7.0174
11,22,8.8354
11,24,5.7606
11,25,11.4716
11,26,3.4645
11,27,5.2479
11,28,12.3424
11,29,9.0467
11,30,2.6174
11,31,5.1529
11,32,12.4024
11,33,7.0233
11,35,5.8067
11,36,1.0012
11,37,1.5372
11,38,11.975
11,39,5.5286
11,40,2.4018
11,42,4.8206
11,44,6.163
11,46,5.7946
11,47,9.3064
11,48,5.477
11,49,13.923
11,50,3.9214
11,51,4.3579
11,52,9.3213
11,53,10.1645
11,54,10.6841
11,55,3.042
11,56,3.8264
11,59,5.6181
11,61,10.2907
11,64,12.4804
11,65,12.3958
11,66,11.4544
11,67,2.6535
11,68,9.2268
11,70,1.9857
11,71,2.1305
11,75,7.9379
11,78,1.8713
11,79,9.7602
11,80,5.1548
11,81,2.7369
11,82,3.9705
11,83,2.9147
11,84,3.1493
11,85,5.3125
11,87,6.3004
11,88,2.8936
11,89,2.4161
11,90,12.4668
11,92,5.0243
11,95,12.952
11,96,5.9477
11,97,8.145
12,13,13.561
12,19,7.5
12,21,8.3229
12,22,10.9679
12,24,10.3375
12,26,12.0901
12,27,3.5846
12,31,10.1962
12,32,1.7326
12,33,8.7201
12,38,6.4568
12,42,3.0967
12,44,5.0841
12,45,9.3036
12,47,12.4128
12,52,13.9676
12,54,9.3982
12,55,13.6347
12,56,13.9101
12,57,11.3812
12,60,2.3102
12,62,6.342
12,64,1.3237
12,67,10.6891
12,68,6.5696
12,73,3.4332
12,75,4.5519
12,77,8.9095
12,78,9.3707
12,79,7.8917
12,84,2.4165
12,85,10.9759
12,86,9.9835
12,90,4.292
12,91,6.4907
12,92,3.0444
12,99,7.6568
13,15,8.9389
13,16,3.1823
13,17,13.7893
13,18,10.7075
13,19,8.266
13,20,11.3242
13,22,5.5553
13,23,4.1222
13,24,2.7105
13,25,4.3609
13,27,10.9964
13,28,1.3545
13,29,4.5154
13,30,11.2825
13,31,5.6941
13,32,13.3417
13,33,5.3727
13,34,8.8546
13,35,7.7821
13,36,3.2522
13,37,12.6531
13,38,9.695
13,39,12.673
13,40,8.1543
13,41,4.4947
13,42,4.1085
13,44,12.5945
13,45,5.6504
13,46,8.9518
13,48,5.5316
13,49,4.1506
13,50,11.2778
13,51,5.6219
13,53,13.263
13,54,2.0629
13,56,12.8414
13,58,5.6802
13,59,10.9467
13,60,10.1526
13,61,6.3188
13,62,10.9784
13,63,2.5543
13,64,7.6387
13,65,7.1728
13,66,11.0724
13,67,2.8698
13,68,2.3965
13,70,7.2392
13,71,11.9929
13,72,1.9719
13,74,13.423
13,75,5.4017
13,77,6.7181
13,78,10.1728
13,79,12.7149
13,80,3.2294
13,81,1.5639
13,82,11.1785
13,84,2.8758
13,85,7.5218
13,87,9.7387
13,89,6.3494
13,92,9.236
13,93,4.2773
13,94,11.7471
13,95,6.8895
14,15,3.6236
14,16,3.5295
14,17,2.5309
14,18,6.3955
14,20,2.7225
14,21,8.8665
14,22,13.2706
14,23,12.3036
14,24,5.3141
14,25,8.5279
14,26,13.5853
14,29,10.2864
14,30,5.7868
14,31,6.8547
14,34,6.3646
14,35,5.1713
14,37,3.6829
14,38,5.0988
14,39,4.3048
14,40,10.9444
14,41,7.9019
14,42,12.984
14,43,5.6772
14,44,12.8699
14,46,9.2524
14,47,2.4309
14,48,6.8424
14,49,2.4325
14,50,13.7083
14,51,8.4295
14,52,3.4866
14,53,5.0581
14,55,8.7763
14,56,6.1951
14,57,7.7964
14,58,2.5708
14,59,5.0721
14,60,5.1683
14,61,6.8697
14,62,3.8856
14,63,9.3205
14,64,8.5823
14,65,7.4039
14,67,1.2368
14,68,4.9107
14,69,13.492
14,72,13.3411
14,73,9.7136
14,74,5.1844
14,75,8.7432
14,76,6.1766
14,77,8.8197
14,78,2.4163
14,79,6.9732
14,80,5.7142
14,81,3.0593
14,82,8.854
14,83,8.3259
14,84,4.1781
14,85,7.6685
14,86,4.3346
14,87,4.4723
14,88,11.3801
14,89,5.7403
14,91,2.1264
14,93,12.2932
14,94,7.812
14,95,2.1248
14,96,11.6194
14,97,8.0053
14,98,2.474
14,99,8.2401
15,16,12.2363
15,18,1.4985
15,19,12.4835
15,20,9.5836
15,21,10.0567
15,23,12.0528
15,24,3.8601
15,27,6.5001
15,29,1.502
15,30,3.0704
15,31,13.1306
15,32,8.966
15,33,5.1187
15,35,10.6863
15,36,8.4102
15,43,3.3864
15,44,11.5565
15,45,13.0317
15,46,8.0399
15,47,5.538
15,48,13.0824
15,49,8.1108
15,51,5.7177
15,52,7.741
15,53,9.1623
15,55,11.522
15,56,3.9523
15,57,11.6845
15,58,10.4027
15,60,3.0273
15,61,3.8797
15,62,9.3469
15,63,10.4201
15,65,11.6482
15,66,7.0628
15,67,9.7864
15,68,10.9914
15,69,1.0519
15,70,8.1127
15,71,9.9129
15,73,1.607
15,74,3.5291
15,75,7.3359
15,77,2.1048
15,78,6.7859
15,79,1.0232
15,80,4.7358
15,81,3.6757
15,82,2.0237
15,83,12.3803
15,85,11.7438
15,86,10.7721
15,87,13.9259
15,89,8.0224
15,90,4.864
15,91,6.9822
15,92,3.475
15,94,10.5505
15,96,13.3452
15,97,9.2003
15,98,10.2799
16,17,7.5071
16,18,6.9261
16,19,7.8724
16,21,11.0835
16,22,8.5424
16,24,2.8748
16,25,7.8761
16,26,13.1374
16,27,8.036
16,28,8.9704
16,29,1.9066
16,30,3.9098
16,31,7.9156
16,35,3.7254
16,36,10.8189
16,37,4.7645
16,38,12.7208
16,39,13.3467
16,40,4.6158
16,41,11.509
16,45,11.3917
16,47,5.7717
16,48,10.3346
16,50,12.9682
16,51,11.0529
16,52,6.123
16,54,3.444
16,56,5.0591
16,57,3.7404
16,58,6.4319
16,59,7.3955
16,60,1.2786
16,62,12.124
16,63,4.2432
16,64,2.9516
16,65,3.8445
16,66,12.6166
16,68,4.5097
16,69,1.4278
16,71,5.5119
16,72,13.0668
16,73,9.0049
16,74,2.6554
16,75,13.2751
16,77,2.7279
16,78,1.4157
16,79,10.8232
16,80,4.6634
16,83,3.104
16,84,4.7754
16,85,11.7807
16,89,7.7326
16,90,13.5125
16,91,2.8379
16,92,4.9169
16,93,4.8307
16,94,2.5691
16,97,3.7583
16,98,13.6096
17,43,12.3638
17,47,12.3529
17,48,5.1077
17,50,11.8672
17,54,3.2137
17,58,5.6713
17,73,9.6456
17,91,6.8153
18,19,9.7144
18,27,8.1822
18,28,7.3505
18,30,4.2762
18,31,2.1026
18,33,12.0201
18,37,10.8424
18,40,2.1658
18,42,12.1888
18,44,6.9329
18,47,11.0743
18,52,3.7525
18,53,9.4734
18,55,12.606
18,56,6.108
18,58,7.6153
18,59,6.5516
18,61,3.8935
18,62,3.532
18,63,9.0302
18,64,4.9677
18,65,3.1262
18,71,4.3542
18,72,6.2536
18,73,2.1924
18,75,12.4638
18,76,13.3985
18,77,2.8187
18,78,10.7787
18,81,13.7695
18,84,9.5444
18,87,1.1081
18,88,6.2003
18,89,10.6426
18,90,6.1282
18,91,13.491
18,92,12.2916
18,93,1.5938
18,94,1.9981
18,95,12.129
18,96,3.0296
18,97,4.3287
19,20,2.9336
19,24,8.8506
19,25,8.1172
19,26,13.2352
19,28,9.3048
19,30,7.7715
19,31,4.9199
19,33,5.133
19,37,7.9777
19,38,7.1738
19,41,8.4716
19,42,8.2446
19,44,5.383
19,46,6.2574
19,47,12.0457
19,49,8.3052
19,50,8.9044
19,51,10.1092
19,53,9.7844
19,56,8.7154
19,59,1.8769
19,61,2.1722
19,62,9.9415
19,63,10.7507
19,68,3.3389
19,69,4.6902
19,73,8.2626
19,75,12.6819
19,76,7.1897
19,78,8.6879
19,79,12.5638
19,82,2.9583
19,83,6.4202
19,84,3.4047
19,87,6.1946
19,93,12.9228
19,97,3.832
19,99,1.0693
20,21,8.3584
20,22,6.1772
20,23,13.1056
20,24,6.4365
20,25,6.8805
20,26,10.0405
20,27,12.6999
20,28,11.049
20,29,11.1829
20,30,4.3603
20,31,6.4921
20,32,5.1061
20,33,4.5644
20,34,12.0257
20,35,11.1553
20,37,3.6878
20,38,1.5961
20,39,10.9934
20,40,8.545
20,41,8.363
20,43,4.5257
20,44,11.744
20,45,9.5268
20,46,1.5405
20,48,9.4533
20,49,5.9441
20,53,7.5647
20,54,9.0233
20,55,9.8521
20,56,11.2334
20,57,5.306
20,58,6.6682
20,59,3.6552
20,60,12.5141
20,61,10.7049
20,62,7.2929
20,63,1.0013
20,64,9.9338
20,65,11.892
20,66,2.7076
20,67,4.3562
20,68,9.5382
20,69,1.6327
20,70,8.0807
20,71,13.0314
20,72,6.0777
20,73,12.8139
20,74,13.1972
20,75,3.1632
20,76,4.4407
20,77,4.3572
20,79,13.5178
20,81,8.4484
20,82,5.4872
20,83,13.765
20,84,9.5843
20,85,4.075
20,87,8.7481
20,88,6.8897
20,89,10.908
20,90,10.9922
20,91,5.3137
20,92,3.4496
20,93,13.8073
20,94,4.0935
20,95,11.8523
20,96,9.3935
20,98,9.8048
20,99,12.8067
21,22,13.4404
21,23,11.0065
21,24,9.7273
21,25,7.0811
21,26,8.1155
21,28,5.4894
21,30,1.7884
21,32,3.085
21,33,4.957
21,34,3.5753
21,35,5.5674
21,37,3.6563
21,38,9.4294
21,39,2.1606
21,40,9.915
21,41,7.0945
21,42,4.2887
21,43,10.5138
21,44,4.459
21,45,9.9813
21,47,12.2747
21,50,1.2058
21,51,4.0109
21,52,1.8792
21,53,10.3133
21,54,9.4127
21,55,8.1091
21,57,11.5912
21,59,8.378
21,60,4.9501
21,61,13.8755
21,63,2.8375
21,65,5.7831
21,66,6.3217
21,68,5.1037
21,70,8.1576
21,71,7.8894
21,72,8.6348
21,74,2.098
21,76,12.263
21,77,8.426
21,79,8.9551
21,80,10.3786
21,81,6.5409
21,84,5.6407
21,85,7.1052
21,87,8.414
21,88,13.0133
21,89,7.5429
21,90,5.2964
21,91,1.3393
21,92,11.1321
21,93,4.9089
21,94,10.0272
21,96,9.9967
21,97,4.6085
21,99,2.6694
22,23,10.274
22,25,11.4921
22,28,6.0749
22,29,7.3586
22,33,3.502
22,36,12.3428
22,39,6.6004
22,40,3.3221
22,41,13.9802
22,42,11.6096
22,43,13.4361
22,45,13.8067
22,46,7.2775
22,47,7.1562
22,48,7.4315
22,49,6.2129
22,50,13.7181
22,53,6.8321
22,54,12.7877
22,55,6.8143
22,62,6.4351
22,63,11.5691
22,64,12.3176
22,65,8.1196
22,67,2.1364
22,68,1.6063
22,71,1.417
22,72,3.4222
22,74,8.9401
22,75,11.0978
22,76,4.8196
22,79,8.3395
22,82,7.7113
22,83,2.4109
22,86,12.9017
22,87,1.2459
22,92,9.078
22,93,2.2917
22,94,9.4013
22,95,12.4362
22,96,9.7379
22,98,3.0856
24,30,7.3
24,37,6.0685
24,44,12.1813
24,48,12.2226
24,58,3.7868
24,69,2.391
24,80,8.7114
24,82,6.7975
24,83,8.3113
24,84,5.9776
24,87,9.4907
24,90,10.9249
24,93,4.4941
24,94,4.6782
24,98,2.52
26,28,13.5229
26,29,10.2292
26,30,7.5163
26,31,5.2364
26,33,9.7708
26,35,5.4618
26,36,10.9209
26,37,5.0824
26,40,4.3254
26,42,6.2824
26,43,6.6971
26,45,6.9492
26,47,3.5975
26,48,6.9949
26,50,7.0224
26,52,5.5563
26,53,13.4663
26,54,11.3392
26,55,10.5189
26,56,2.0616
26,57,5.7443
26,59,6.206
26,61,9.6201
26,62,9.8507
26,66,12.9105
26,67,9.3316
26,68,7.3801
26,71,2.7579
26,73,3.499
26,74,10.7304
26,75,5.1138
26,76,1.8599
26,77,9.8526
26,79,9.1946
26,80,5.9701
26,81,3.3914
26,82,5.2178
26,83,6.2318
26,84,13.9955
26,86,10.7074
26,87,1.5709
26,89,13.5466
26,92,11.386
26,93,5.1079
26,94,1.0257
26,95,1.2342
26,97,13.8961
26,98,6.4336
26,99,2.041
27,28,10.4638
27,29,3.8274
27,30,3.5951
27,31,11.3553
27,32,13.1657
27,33,6.1172
27,35,4.0909
27,36,6.0643
27,37,8.9402
27,39,6.4687
27,45,4.4722
27,46,7.7383
27,47,4.5258
27,48,4.663
27,49,5.071
27,50,11.7255
27,52,6.5402
27,53,13.7084
27,54,10.0847
27,55,11.3904
27,56,12.4848
27,57,6.1343
27,58,12.6809
27,59,13.258
27,60,4.6029
27,62,2.5957
27,63,9.7334
27,65,1.9057
27,69,12.5807
27,71,3.36
27,75,3.9312
27,76,2.7382
27,77,1.3282
27,78,3.1683
27,79,2.6968
27,80,10.5765
27,84,5.4446
27,87,2.9929
27,88,8.2913
27,92,9.9038
27,94,5.435
27,96,11.6231
27,97,6.091
27,98,7.2654
29,30,12.939
29,31,2.9709
29,32,7.1249
29,33,13.8724
29,34,10.1257
29,36,12.4039
29,37,1.9993
29,39,2.4272
29,41,12.8583
29,43,3.2855
29,44,7.8546
29,45,4.5365
29,46,13.8836
29,47,8.4721
29,49,6.7031
29,50,5.0224
29,51,2.0775
29,54,5.2187
29,55,12.7373
29,56,4.278
29,57,1.4975
29,59,11.1392
29,60,13.4748
29,61,1.7842
29,62,11.1163
29,64,3.9042
29,65,2.1001
29,66,12.9452
29,67,13.1533
29,68,7.37
29,69,12.0292
29,71,10.2907
29,75,6.3325
29,76,8.9585
29,78,5.743
29,80,9.5799
29,81,2.5065
29,83,11.2688
29,85,9.8355
29,86,8.7217
29,87,3.3725
29,88,4.327
29,90,3.3125
29,91,1.7289
29,92,11.9599
29,93,13.9665
29,94,2.6619
29,95,1.2552
29,97,6.2654
29,99,4.7571
30,33,4.5321
30,34,3.0771
30,48,8.1665
30,51,13.2938
30,54,11.0952
30,55,7.5672
30,57,3.5884
30,62,5.6596
30,63,1.6926
30,66,11.6288
30,69,4.9961
30,73,4.5626
30,74,11.1446
30,80,10.6256
30,83,8.838
30,84,7.2737
30,86,2.2109
30,88,11.6689
30,91,11.2211
30,95,2.801
31,32,7.6884
31,33,5.5262
31,34,3.8445
31,35,9.1234
31,38,3.7811
31,39,2.4601
31,41,1.6424
31,43,9.9136
31,44,2.635
31,45,5.1096
31,47,6.0385
31,49,13.792
31,50,10.4734
31,51,4.2094
31,52,13.2363
31,54,6.9991
31,55,12.4898
31,58,8.1419
31,59,9.703
31,64,5.9475
31,65,3.4277
31,66,3.5861
31,67,8.634
31,69,1.4903
31,70,9.3709
31,71,4.9822
31,72,5.058
31,75,5.7129
31,77,11.7735
31,78,1.5943
31,79,12.0066
31,80,12.4126
31,81,11.4244
31,82,8.185
31,84,5.052
31,85,6.1407
31,86,13.8788
31,88,12.1275
31,90,6.5574
31,92,5.7192
31,93,3.6302
31,97,2.7674
31,99,8.6675
32,42,11.5252
32,44,4.0932
32,49,8.8544
32,60,1.01
32,62,4.9754
32,63,10.8282
32,67,9.1231
32,70,13.0792
32,71,2.1939
32,73,7.4979
32,74,3.3607
32,80,1.1565
32,86,7.0275
32,88,2.5408
32,91,2.6751
32,97,6.8209
33,34,1.283
33,36,12.0617
33,37,11.7104
33,38,13.5043
33,40,7.04
33,42,4.8988
33,44,9.2253
33,45,1.0787
33,46,8.3162
33,48,8.8225
33,49,13.8147
33,50,7.6207
33,51,6.1271
33,52,13.5816
33,53,4.4886
33,55,10.7654
33,56,10.2673
33,57,9.6761
33,58,3.0953
33,60,8.6301
33,62,5.3772
33,64,1.5038
33,68,12.4342
33,70,3.8139
33,72,8.8792
33,73,5.5084
33,74,10.1013
33,76,6.0051
33,80,5.2735
33,83,1.3753
33,84,1.2947
33,85,3.6228
33,86,2.5207
33,87,4.6124
33,88,9.4203
33,90,3.6027
33,91,4.2052
33,92,8.0408
33,93,5.7977
33,94,3.7674
33,96,7.7731
33,97,1.3529
33,98,7.4895
34,37,6.0405
34,38,8.505
34,39,11.0172
34,41,9.4876
34,46,5.6706
34,48,12.8525
34,50,13.9703
34,51,5.9376
34,52,5.6032
34,53,2.2105
34,54,9.1914
34,59,13.71
34,60,8.4919
34,63,12.07
34,65,8.9303
34,66,9.537
34,68,8.3039
34,69,1.9603
34,70,1.0517
34,73,12.6473
34,74,13.3392
34,75,13.4231
34,78,5.2469
34,81,12.4416
34,84,4.8633
34,86,3.6523
34,88,3.3396
34,90,1.6345
34,92,9.2035
34,96,6.0021
34,99,5.0593
35,37,5.5706
35,38,7.0125
35,39,10.0868
35,40,7.6106
35,42,2.742
35,43,3.2237
35,44,10.8484
35,46,9.5763
35,48,1.0644
35,50,1.9912
35,51,8.2385
35,54,12.1175
35,59,2.012
35,60,9.8566
35,61,6.8754
35,62,9.3196
35,64,9.6799
35,65,7.7101
35,67,6.0209
35,68,4.3455
35,72,2.0929
35,73,9.1592
35,74,9.5645
35,75,13.1363
35,79,12.2408
35,82,9.2174
35,85,2.4723
35,88,8.8081
35,89,2.4357
35,90,4.7594
35,93,9.4049
35,94,7.7252
35,95,7.049
35,97,1.7787
35,98,12.4191
35,99,11.2856
36,39,9.188
36,41,2.4575
36,44,11.8688
36,45,6.9912
36,46,7.7231
36,53,5.4322
36,54,1.3222
36,73,4.6104
36,76,2.3429
36,82,6.1933
36,86,7.6863
36,87,2.7642
36,88,12.193
36,89,8.9567
36,98,5.447
37,40,7.1001
37,41,8.1634
37,42,11.0466
37,45,7.13
37,46,1.4233
37,49,6.6456
37,50,10.1986
37,51,9.3995
37,52,6.4657
37,54,6.807
37,56,3.4203
37,60,11.0809
37,61,3.8875
37,62,11.1141
37,64,9.2027
37,66,12.4416
37,67,8.801
37,69,8.6943
37,70,3.9413
37,71,10.1217
37,72,10.2756
37,74,10.4569
37,75,7.2929
37,78,7.1054
37,79,7.6227
37,80,5.0365
37,81,8.0955
37,82,13.2406
37,83,8.2674
37,84,11.5963
37,85,12.7648
37,87,4.3957
37,89,5.2731
37,90,4.7554
37,91,11.0161
37,92,9.8416
37,94,13.3409
37,95,6.4619
37,96,4.1283
37,98,6.9974
37,99,13.619
38,40,4.4951
38,44,3.5883
38,49,13.3255
38,53,7.1559
38,54,4.2643
38,55,13.69
38,58,9.632
38,59,3.8795
38,66,9.6016
38,67,3.6242
38,71,9.2956
38,72,11.9129
38,78,12.2924
38,79,13.6551
38,80,1.7915
38,81,5.5335
38,84,13.719
38,87,6.2818
38,88,13.578
38,89,8.1091
38,92,1.0104
38,94,7.9283
