row,col,weight
4,130,15.8849
4,131,18.5241
4,132,38.6178
4,133,8.356
4,134,27.1875
4,136,34.2624
4,137,13.8838
4,141,42.1587
4,143,1.6465
4,145,59.2465
4,146,57.5069
4,147,29.2658
4,149,12.4536
4,151,37.3393
4,153,26.5078
4,154,69.274
4,155,62.8483
4,156,38.6651
4,158,7.7315
4,159,32.4356
4,160,34.9561
4,164,59.9219
4,165,20.5551
4,166,10.3104
4,167,32.1503
4,168,8.3548
4,169,44.8873
5,6,24.1839
5,8,28.5217
5,9,27.9754
5,12,47.515
5,13,54.8353
5,17,34.8258
5,18,17.8491
5,20,62.9573
5,21,25.2088
5,23,69.17
5,24,35.5693
5,25,35.2635
5,26,32.3842
5,27,25.2664
5,28,52.1806
5,29,45.3463
5,31,8.5855
5,32,10.9096
5,34,54.7427
5,35,20.5149
5,40,39.0507
5,41,49.7147
5,42,4.525
5,43,33.8695
5,44,46.4966
5,46,24.9473
5,47,26.7923
5,51,39.459
5,52,53.126
5,53,28.3554
5,54,12.7601
5,56,45.3403
5,57,13.3466
5,58,27.3687
5,61,28.3064
5,64,12.1887
5,65,8.9634
5,66,65.3695
5,67,54.4991
5,68,37.4974
5,70,68.9764
5,71,52.1026
5,76,57.201
5,77,64.0823
5,81,18.0673
5,83,21.2326
5,86,63.8898
5,87,20.1777
5,88,3.7893
5,93,21.4244
5,96,60.8453
5,98,68.7199
5,99,62.1158
5,100,40.2617
5,101,7.1818
5,102,18.0317
5,108,54.3813
5,110,24.0053
5,113,1.8238
5,114,15.8287
5,115,41.6866
5,116,20.4852
5,119,31.9854
5,122,41.9813
5,125,8.774
5,126,18.0447
5,127,46.2137
5,128,33.2302
5,133,45.7168
5,134,7.2277
5,135,62.6037
5,136,46.1196
5,138,13.9576
5,140,17.2172
5,142,28.6882
5,145,48.1073
5,146,31.6508
5,147,64.907
5,148,31.6549
5,150,66.4708
5,151,16.8006
5,153,7.027
5,155,34.8702
5,157,61.7801
5,161,6.741
5,162,7.3603
5,163,29.8358
5,164,19.3007
5,167,51.4652
5,168,10.0012
6,29,14.3349
6,90,26.9475
6,129,46.12
6,130,55.7477
7,8,60.9241
7,10,17.3448
7,12,21.3271
7,15,17.353
7,16,49.9011
7,17,64.0596
7,20,4.1492
7,22,41.4133
7,23,32.7284
7,24,19.4987
7,29,7.9483
7,31,32.3576
7,34,5.8509
7,38,25.3636
7,41,62.0559
7,43,1.4357
7,45,52.5698
7,47,14.0169
7,49,65.2473
7,51,41.9068
7,52,43.9323
7,57,14.9649
7,58,39.6342
7,59,45.5647
7,62,61.0749
7,64,40.004
7,65,2.4724
7,69,47.1439
7,76,67.9409
7,77,34.1577
7,78,22.1003
7,82,35.2137
7,88,16.2495
7,91,22.9267
7,95,28.8529
7,99,34.7635
7,101,22.673
7,102,57.9647
7,105,9.1623
7,108,10.6558
7,112,16.9264
7,114,22.8837
7,116,50.2579
7,118,23.7208
7,121,27.9372
7,122,63.4219
7,126,6.188
7,129,25.6845
7,130,56.5953
7,134,26.3526
7,135,61.0931
7,139,5.4569
7,140,51.0716
7,144,66.0574
7,147,31.6586
7,150,2.2703
7,158,50.7617
7,159,32.4034
7,160,14.3882
7,161,15.5593
7,162,15.0566
7,163,54.9958
7,164,1.5007
7,165,34.3948
7,166,12.2017
8,9,45.9882
8,10,49.0953
8,11,51.0254
8,12,36.1677
8,13,65.5218
8,14,42.2936
8,15,10.3086
8,16,12.2139
8,19,33.7073
8,20,67.8151
8,21,50.4748
8,22,66.9735
8,23,30.5094
8,25,58.478
8,26,50.763
8,28,62.3348
8,30,69.7428
8,31,27.4748
8,32,40.9279
8,33,67.4576
8,35,7.2365
8,37,37.0127
8,39,66.7836
8,40,25.7574
8,42,18.7494
8,43,42.0294
8,44,33.5174
8,48,3.4053
8,53,29.872
8,54,24.9295
8,56,62.8422
8,58,36.2431
8,60,11.4234
8,61,42.84
8,62,18.176
8,63,34.7424
8,65,22.8023
8,66,12.2696
8,69,52.2832
8,71,34.8479
8,72,32.6976
8,74,20.8642
8,75,62.715
8,76,1.55
8,78,41.1094
8,80,38.0331
8,81,67.7039
8,82,19.9547
8,83,45.2238
8,84,6.2887
8,86,63.9878
8,87,18.1736
8,88,38.3233
8,90,18.4309
8,93,61.0616
8,95,36.368
8,97,34.9457
8,98,51.9198
8,100,8.3817
8,101,57.7296
8,102,50.6516
8,105,16.9552
8,106,61.7258
8,107,17.7933
8,108,16.3384
8,110,47.8673
8,111,69.2093
8,114,2.7678
8,115,32.9414
8,116,59.5429
8,117,65.65
8,118,10.2289
8,126,41.3337
8,127,18.7519
8,128,32.5711
8,129,19.5747
8,130,38.5173
8,131,67.931
8,132,66.4822
8,133,3.9786
8,134,40.8723
8,136,9.1761
8,137,21.9444
8,138,13.7775
8,140,26.6436
8,141,7.6058
8,142,4.9686
8,144,22.9233
8,145,57.7234
8,150,42.7347
8,151,47.0614
8,152,53.4091
8,153,51.8792
8,154,25.5313
8,155,32.9429
8,156,24.1072
8,157,13.6931
8,159,28.0119
8,160,52.7107
8,161,31.7762
8,162,52.7651
8,163,47.1824
8,164,27.9864
8,165,10.2635
8,166,44.6544
8,168,37.9018
8,169,28.2881
9,10,42.4452
9,11,32.7576
9,12,21.3143
9,14,30.9544
9,18,33.3812
9,21,1.7509
9,22,58.3052
9,23,25.4853
9,25,61.4329
9,28,19.7745
9,29,14.8
9,30,62.9498
9,32,49.9043
9,35,14.2928
9,39,22.1656
9,40,67.1426
9,41,66.0212
9,42,62.2247
9,45,6.5862
9,47,54.9795
9,50,23.7494
9,52,54.9238
9,53,13.4721
9,54,29.3508
9,56,17.1388
9,57,22.0746
9,58,31.0672
9,59,66.2651
9,63,69.6179
9,64,46.8179
9,66,31.6738
9,68,66.6902
9,69,36.1761
9,70,31.358
9,72,34.2113
9,74,41.8228
9,75,3.8648
9,76,25.1661
9,77,29.2976
9,78,34.9845
9,83,52.525
9,85,58.4483
9,86,53.9324
9,87,21.8175
9,89,63.4147
9,93,54.6759
9,94,21.8214
9,95,43.4824
9,102,64.2825
9,103,55.976
9,105,22.5176
9,108,47.4272
9,110,1.3862
9,115,9.8227
9,119,15.3702
9,120,60.9144
9,124,68.9458
9,125,68.7751
9,127,63.1474
9,129,33.7578
9,133,47.9152
9,138,57.4159
9,140,20.7954
9,141,65.9024
9,142,65.7812
9,144,69.6709
9,145,51.0889
9,146,25.0996
9,147,59.078
9,148,55.5889
9,150,2.4839
9,152,10.8247
9,153,13.1531
9,156,11.9371
9,158,57.6052
9,160,2.7337
9,162,42.872
9,164,18.7251
9,165,62.4121
9,166,69.6539
9,168,20.2929
10,21,20.1243
10,22,9.6945
10,25,69.3488
10,26,31.8771
10,30,17.036
10,37,50.9588
10,39,55.1068
10,40,16.3168
10,46,23.1945
10,47,34.045
10,48,43.8192
10,57,15.9936
10,70,67.9517
10,71,11.8875
10,73,67.7571
10,75,4.525
10,78,55.7564
10,82,39.1359
10,83,29.5499
10,84,46.0549
10,88,48.9996
10,90,43.5234
10,94,22.5439
10,97,32.1862
10,98,46.7308
10,102,43.3685
10,106,39.9611
10,109,14.8921
10,112,36.827
10,113,49.3038
10,116,48.0227
10,118,59.27
10,119,55.5629
10,120,4.6915
10,121,42.8934
10,131,66.2311
10,132,35.5767
10,133,66.9313
10,136,60.4852
10,138,39.552
10,141,7.4264
10,142,38.9195
10,146,30.0391
10,147,24.1902
10,151,5.4604
10,155,27.254
10,159,20.9961
10,161,49.6207
10,163,20.3622
10,164,65.2968
10,165,47.9279
10,166,34.431
10,167,32.24
10,168,5.1961
10,169,30.4873
11,12,63.5747
11,15,57.1812
11,23,16.1784
11,26,23.917
11,40,2.3438
11,42,8.6049
11,61,3.2951
11,75,26.8447
11,80,36.9222
11,82,2.7677
11,86,30.7869
11,87,36.6046
11,88,55.5526
11,97,15.7438
11,98,9.5077
11,100,31.4897
11,102,65.6984
11,104,34.8971
11,117,39.0938
11,118,22.2777
11,120,19.4236
11,122,5.9639
11,126,26.8706
11,128,50.1212
11,133,4.7091
11,134,62.3669
11,136,26.2757
11,137,53.4832
11,138,1.7077
11,140,32.743
11,143,7.1159
11,145,16.1736
11,147,30.2376
11,148,9.0586
11,154,35.4926
11,160,47.9485
11,162,35.4441
11,166,55.4992
12,14,16.5154
12,17,16.6781
12,19,69.3998
12,20,69.8763
12,21,22.5649
12,23,37.7876
12,24,47.8753
12,25,67.4733
12,26,42.9141
12,28,41.3765
12,30,39.2259
12,31,33.0386
12,36,9.0973
12,38,42.6215
12,39,3.4546
12,40,19.279
12,42,55.5057
12,44,23.1264
12,45,22.1651
12,46,54.9852
12,48,10.8352
12,49,33.6771
12,50,15.3257
12,53,48.2574
12,55,66.6293
12,56,32.5414
12,57,9.8213
12,59,20.0464
12,60,7.9943
12,62,10.2395
12,65,54.9436
12,66,55.9435
12,67,5.0341
12,68,34.1851
12,70,68.321
12,74,42.7561
12,75,50.2673
12,77,41.4463
12,78,9.7331
12,80,3.256
12,82,11.8942
12,84,19.6304
12,85,16.151
12,86,39.2126
12,87,2.892
12,88,2.8343
12,90,62.4371
12,91,35.5698
12,93,69.3827
12,95,56.1715
12,98,19.5757
12,99,54.6186
12,100,7.1679
12,102,58.1625
12,103,37.6565
12,106,10.1883
12,108,13.9788
12,109,46.6301
12,110,9.5429
12,111,12.1445
12,112,9.5624
12,121,55.1394
12,123,18.5748
12,125,30.6086
12,126,34.8194
12,129,45.325
12,130,54.0071
12,131,48.5806
12,132,29.6306
12,133,46.8946
12,137,19.8951
12,138,61.8552
12,139,57.2006
12,141,16.2518
12,143,38.8335
12,145,2.182
12,146,58.7142
12,147,12.103
12,148,7.9131
12,150,48.1503
12,151,17.0075
12,152,13.1866
12,154,24.5613
12,155,14.9629
12,157,4.7872
12,158,50.9149
12,162,52.5158
12,163,13.4474
12,165,55.3013
12,166,23.3383
12,167,28.9086
12,168,60.7071
13,14,11.7373
13,17,62.9025
13,18,46.1126
13,19,10.2892
13,20,69.4304
13,21,6.7221
13,22,45.4246
13,25,25.1433
13,26,35.4842
13,29,40.5199
13,30,28.6194
13,31,20.9639
13,32,38.2582
13,33,16.7361
13,34,4.3846
13,35,2.0654
13,38,54.9008
13,40,17.4581
13,43,60.6007
13,44,44.6306
13,46,67.6593
13,47,21.3642
13,49,15.2531
13,50,23.0763
13,53,59.3038
13,54,7.1286
13,55,17.1791
13,56,6.3192
13,57,10.022
13,58,47.7621
13,59,65.6375
13,62,37.6673
13,64,23.895
13,65,9.1871
13,66,9.0793
13,67,44.7406
13,68,13.8268
13,70,65.1658
13,73,46.8952
13,74,8.8685
13,75,43.9539
13,76,62.698
13,77,50.9333
13,78,24.2788
13,80,4.1682
13,81,29.2088
13,83,8.2437
13,84,28.1023
13,85,27.806
13,86,11.9453
13,87,4.7659
13,88,27.6179
13,89,10.6923
13,90,1.2515
13,91,31.5956
13,95,67.3972
13,97,10.144
13,98,10.3786
13,99,59.6092
13,101,35.071
13,102,48.8478
13,103,5.3749
13,105,29.4064
13,106,50.5262
13,108,3.0861
13,110,24.7722
13,111,27.1962
13,112,48.2809
13,113,44.4638
13,114,4.6418
13,117,44.3833
13,119,62.1204
13,120,9.1084
13,122,42.6369
13,124,14.4827
13,125,47.5541
13,126,67.9777
13,129,29.2122
13,131,7.5023
13,132,61.6898
13,133,4.7893
13,134,56.534
13,135,23.6482
13,136,13.9722
13,137,30.425
13,139,41.0021
13,140,50.5106
13,141,49.3625
13,142,1.7869
13,143,18.0254
13,146,51.0485
13,147,55.9321
13,148,49.4986
13,151,19.0708
13,154,53.6382
13,155,21.9641
13,158,8.6248
13,159,57.5579
13,162,65.9847
13,164,61.8339
13,166,51.9396
13,167,20.2027
13,168,21.4267
14,16,3.3104
14,25,14.1767
14,26,51.7449
14,31,32.3167
14,34,21.6507
14,49,12.3597
14,52,63.0578
14,55,53.9627
14,56,21.4739
14,57,11.2627
14,63,2.8739
14,65,43.4121
14,71,35.2403
14,72,14.6448
14,73,20.5133
14,83,24.5875
14,85,8.7252
14,87,58.5694
14,89,32.5906
14,93,29.6946
14,113,36.7631
14,117,60.269
14,118,60.8647
14,119,7.8684
14,121,47.4669
14,124,14.4775
14,128,17.0421
14,144,18.7274
14,149,15.9301
14,150,57.2233
14,154,61.0676
14,159,6.4051
14,167,27.4843
15,16,35.5291
15,17,57.2169
15,18,57.0803
15,19,21.4571
15,20,37.3789
15,23,34.9685
15,24,64.2036
15,25,22.0878
15,26,48.4981
15,27,6.6169
15,30,11.2602
15,31,27.955
15,33,51.1157
15,35,14.0505
15,36,42.7255
15,37,23.8369
15,38,5.071
15,39,15.4809
15,40,47.6376
15,41,5.2043
15,42,24.5216
15,44,20.2399
15,45,19.8858
15,46,9.0829
15,47,67.2834
15,49,10.8791
15,50,10.778
15,53,4.0199
15,54,52.9299
15,55,62.2658
15,57,34.6953
15,58,22.4423
15,59,3.3754
15,60,3.1059
15,61,55.152
15,65,23.7976
15,66,45.6146
15,67,4.1203
15,68,15.0332
15,69,64.82
15,70,65.7992
15,71,56.317
15,72,45.1051
15,73,63.786
15,74,38.3333
15,75,55.4271
15,76,61.6218
15,80,1.3576
15,84,65.9825
15,86,54.4994
15,88,25.1891
15,89,1.7235
15,90,16.314
15,91,19.5664
15,92,33.6526
15,93,42.7944
15,94,9.2149
15,95,55.4889
15,96,52.6016
15,97,67.6617
15,99,49.8298
15,100,52.7594
15,101,10.8133
15,102,54.7186
15,103,28.9288
15,108,37.2079
15,112,11.5203
15,113,63.8036
15,115,49.0807
15,116,40.0908
15,117,30.9199
15,118,7.822
15,119,34.6995
15,120,5.4363
15,121,27.5429
15,122,8.3531
15,123,13.3581
15,124,41.017
15,125,31.9135
15,126,54.286
15,127,42.4228
15,128,7.4593
15,129,18.227
15,131,27.724
15,132,35.5009
15,134,8.0572
15,135,22.5734
15,137,38.3867
15,139,9.1357
15,140,23.0851
15,141,51.0133
15,142,42.621
15,146,22.6543
15,148,56.6418
15,150,30.9585
15,151,6.1697
15,152,69.9104
15,153,53.9672
15,154,24.0354
15,155,19.7888
15,156,18.4294
15,157,64.2166
15,159,65.1506
15,160,52.2217
15,161,48.203
15,163,54.0114
15,165,22.3598
15,166,38.6189
15,167,22.5995
15,169,27.9243
16,17,20.4325
16,23,43.485
16,24,39.9309
16,25,18.2514
16,26,39.1084
16,27,37.029
16,29,48.3893
16,31,42.8905
16,33,57.9635
16,34,53.2167
16,35,57.4344
16,39,13.6234
16,40,46.3905
16,42,53.6928
16,43,9.1402
16,45,41.1911
16,46,33.3809
16,49,17.5625
16,50,37.8909
16,51,54.7665
16,53,17.7762
16,54,22.5836
16,55,30.2136
16,56,49.0136
16,57,38.8416
16,58,4.8955
16,63,50.4024
16,66,26.6626
16,68,45.7162
16,70,55.0289
16,72,44.0671
16,73,43.8108
16,74,41.1056
16,75,34.9105
16,79,49.1172
16,81,40.5619
16,82,58.3841
16,83,13.2147
16,85,44.515
16,88,33.7141
16,91,17.5704
16,93,17.5577
16,95,3.7943
16,96,34.1436
16,98,11.5623
16,99,60.5283
16,101,3.0354
16,105,12.5114
16,106,17.6805
16,110,64.1331
16,111,69.7943
16,117,17.3501
16,119,2.4315
16,121,22.0176
16,122,58.9914
16,123,14.4475
16,124,54.3663
16,127,25.0344
16,128,51.1934
16,132,62.1992
16,133,55.7028
16,135,59.9173
16,140,4.2922
16,143,12.7948
16,144,11.006
16,145,57.2182
16,148,34.842
16,151,5.2911
16,152,28.7861
16,153,32.9214
16,155,67.619
16,158,6.3821
16,160,35.1163
16,163,5.9349
16,165,11.7955
16,166,5.8557
16,167,57.4526
16,168,55.0148
17,23,48.4361
17,27,49.2566
17,28,17.239
17,32,38.2052
17,35,55.191
17,36,35.9017
17,41,1.5011
17,44,25.7261
17,45,31.3372
17,47,22.5223
17,50,65.3935
17,51,54.5453
17,53,36.2296
17,54,55.8396
17,57,52.1553
17,61,5.1297
17,62,4.4735
17,65,49.4706
17,73,1.1078
17,75,17.2083
17,79,15.2799
17,80,36.0618
17,81,3.7235
17,86,42.0293
17,87,37.6942
17,88,16.0934
17,94,45.9693
17,95,68.5826
17,98,20.0428
17,100,57.7417
17,101,65.1114
17,102,68.587
17,104,69.9828
17,105,43.1591
17,108,60.1461
17,109,37.5459
17,110,21.0805
17,112,33.8944
17,113,36.4265
17,116,43.144
17,119,61.7432
17,122,20.6811
17,124,33.1307
17,125,10.5398
17,126,5.8836
17,127,36.8037
17,129,49.9766
17,131,37.6206
17,132,9.5699
17,133,52.5162
17,137,8.6699
17,138,68.0342
17,139,67.7988
17,141,39.6582
17,149,56.8757
17,152,10.2557
17,153,34.8593
17,155,15.6281
17,156,16.3131
17,157,11.1618
17,159,58.8053
17,163,32.0367
17,164,36.3204
17,165,34.2405
17,166,32.7411
17,167,49.8527
18,19,61.172
18,20,47.6928
18,21,65.1207
18,25,37.728
18,26,36.7407
18,27,48.4255
18,28,13.0992
18,29,46.4753
18,30,40.9679
18,31,34.781
18,32,55.5511
18,34,37.3471
18,35,40.3363
18,37,60.6861
18,39,20.3797
18,40,46.7371
18,41,33.9556
18,42,40.2315
18,43,21.3041
18,44,5.9659
18,45,23.3198
18,46,6.9337
18,48,51.1729
18,49,36.2642
18,50,32.2647
18,51,21.766
18,52,42.9462
18,53,37.6879
18,54,43.3975
18,55,11.4333
18,56,23.4688
18,58,3.4035
18,59,3.708
18,60,20.1984
18,63,53.397
18,64,35.063
18,65,68.735
18,66,35.1397
18,67,44.599
18,68,7.6131
18,71,68.0699
18,72,34.7738
18,74,10.9009
18,77,39.9584
18,78,13.3104
18,79,54.4244
18,80,35.2087
18,81,42.4045
18,82,13.9026
18,83,36.2096
18,84,53.8563
18,85,54.1842
18,86,59.9167
18,87,9.4519
18,88,61.7428
18,89,42.1839
18,91,49.9867
18,92,61.5014
18,93,20.5378
18,94,41.7276
18,95,40.6063
18,96,29.4806
18,97,69.9768
18,99,49.5796
18,100,46.7897
18,101,40.4622
18,102,38.4396
18,103,39.8007
18,104,37.7706
18,105,39.7999
18,106,52.4429
18,107,18.1023
18,109,18.7092
18,110,20.2009
18,111,30.6229
18,114,12.4171
18,115,42.8895
18,116,30.7816
18,117,5.5773
18,119,10.258
18,120,63.4515
18,121,46.7347
18,122,23.8149
18,125,43.4483
18,126,9.9891
18,127,32.911
18,128,4.78
18,130,13.2642
18,131,22.3363
18,132,43.8828
18,133,46.3738
18,134,30.1831
18,135,11.9979
18,136,6.4853
18,137,29.2897
18,138,56.771
18,139,59.8616
18,141,55.8185
18,142,2.9023
18,143,64.7567
18,144,7.6536
18,145,14.967
18,148,26.0921
18,151,60.7399
18,152,13.1975
18,153,1.4839
18,154,45.2689
18,155,68.3823
18,157,22.7351
18,158,40.6018
18,159,39.8579
18,160,66.7763
18,161,31.2934
18,162,62.8196
18,163,22.1868
18,164,59.8673
18,165,38.9265
18,167,62.488
18,168,14.1412
18,169,14.5914
19,40,38.6609
19,67,54.1371
19,73,7.9501
19,89,64.6586
19,132,31.9507
19,136,59.2608
19,142,54.2799
19,157,9.9089
19,168,52.519
20,29,20.1032
20,30,58.5824
20,34,50.0429
20,38,35.3301
20,39,59.09
20,45,68.4387
20,51,67.9698
20,54,31.5637
20,55,20.2187
20,57,33.1128
20,58,15.2042
20,62,44.553
20,63,12.1482
20,69,19.6141
20,76,63.052
20,78,19.253
20,83,35.7373
20,85,9.5495
20,87,27.3541
20,94,23.409
20,98,1.2643
20,99,62.7924
20,115,46.8074
20,120,24.5987
20,127,45.3709
20,139,44.2913
20,146,46.5483
20,150,47.8938
20,161,19.9331
20,162,6.9641
20,164,17.1309
20,165,58.2334
20,168,36.0123
21,23,47.0153
21,25,56.9495
21,33,26.1634
21,36,20.9393
21,37,14.8749
21,44,27.8631
21,51,58.1966
21,52,28.8616
21,57,31.347
21,63,44.9138
21,67,69.3932
21,68,66.4558
21,72,2.9782
21,73,19.3404
21,74,2.886
21,93,68.1325
21,94,10.6455
21,102,8.7755
21,117,44.4702
21,119,11.232
21,123,8.2524
21,125,66.1615
21,131,68.3072
21,138,62.9849
21,140,40.9411
21,146,1.3121
21,155,7.589
21,156,41.2559
21,161,5.5359
21,169,29.3886
22,24,17.464
22,26,4.97
22,27,11.8672
22,29,36.1843
22,31,51.8152
22,33,13.2868
22,37,5.5898
22,39,41.3969
22,40,25.1435
22,41,7.1635
22,42,26.425
22,44,41.5635
22,45,40.9464
22,47,37.8483
22,51,64.4473
22,52,32.8262
22,53,42.8247
22,55,32.8246
22,57,25.5835
22,59,5.6595
22,61,26.7557
22,63,48.187
22,64,22.0512
22,68,31.1259
22,69,2.959
22,70,22.8888
22,72,18.8972
22,74,42.3072
22,75,52.5626
22,76,46.6633
22,79,39.6549
22,81,11.2691
22,82,61.0348
22,83,55.301
22,84,68.9865
22,85,41.5905
22,86,54.8732
22,92,69.8637
22,93,25.7372
22,94,52.3136
22,96,67.6865
22,99,60.496
22,100,44.2525
22,102,22.876
22,103,52.0721
22,104,12.5865
22,105,10.2246
22,106,52.8694
22,107,26.9198
22,111,33.2065
22,114,64.2583
22,116,13.2559
22,119,48.1316
22,120,17.4369
22,123,10.783
22,125,7.943
22,126,62.4547
22,128,49.8024
22,129,52.8049
22,131,16.2055
22,132,52.5531
22,138,26.8982
22,144,66.7608
22,148,50.8692
22,159,28.1271
22,160,30.8836
22,165,62.7109
22,166,37.9178
22,169,52.5398
23,27,55.7961
23,29,30.0798
23,31,52.4269
23,42,60.3919
23,45,37.8977
23,51,32.0812
23,59,29.8129
23,62,47.8202
23,69,61.2019
23,70,53.6931
23,75,10.3945
23,77,1.8144
23,81,48.5159
23,84,48.7226
23,85,4.778
23,86,26.4919
23,90,25.314
23,91,23.5246
23,95,48.6761
23,101,60.756
23,112,4.6848
23,119,52.6449
23,127,18.7122
23,132,69.4103
23,137,36.9165
23,144,20.0171
23,146,64.161
23,148,11.0323
23,149,12.1768
23,157,34.7101
23,158,67.6018
24,25,48.8746
24,27,44.3917
24,28,37.6241
24,29,26.7047
24,30,18.2335
24,32,14.2058
24,34,66.2375
24,36,27.3669
24,37,8.3827
24,38,10.0195
24,40,38.8826
24,41,46.7809
24,43,13.666
24,44,69.0185
24,46,4.4866
24,47,50.0875
24,49,2.5346
24,50,13.4838
24,51,41.5103
24,52,57.5049
24,54,39.1409
24,55,64.0531
24,56,37.7858
24,57,56.3036
24,58,24.7652
24,59,12.1021
24,60,23.2039
24,61,48.437
24,63,48.6194
24,64,36.1274
24,67,49.8971
24,68,6.4605
24,69,26.063
24,70,18.4636
