row,col,weight
15,40,8.6491
15,42,11.42
15,43,18.7069
15,44,21.9824
15,45,10.1835
15,46,1.2915
15,47,8.6398
15,48,3.6373
15,49,11.515
15,50,10.5068
15,51,15.1867
15,52,2.2587
15,53,16.5483
15,54,7.5769
15,55,16.3733
15,56,5.1963
15,57,21.3133
15,58,1.3546
15,59,2.6703
15,60,11.6633
15,61,16.0185
15,62,5.5067
15,63,4.9946
15,64,1.4407
15,65,20.4017
15,66,3.6371
15,67,7.8312
15,68,5.1109
15,69,4.2247
15,70,4.6041
15,71,12.397
15,72,3.9701
15,73,20.555
15,74,7.3755
15,75,4.8918
15,76,2.0633
15,78,14.0113
15,79,15.8462
16,20,5.2865
16,26,13.1599
16,27,5.8361
16,28,3.8342
16,29,20.0649
16,31,20.2576
16,36,6.3746
16,42,13.6397
16,49,10.6591
16,51,4.0417
16,52,15.7607
16,53,18.8068
16,55,12.2734
16,57,16.59
16,59,10.8522
16,62,20.9541
16,64,16.9771
16,65,7.548
16,67,21.3797
16,69,5.0915
16,70,18.4477
16,71,7.3398
16,74,18.044
16,75,17.3913
17,18,9.6037
17,19,7.5914
17,20,3.0061
17,21,3.7164
17,22,17.7039
17,23,8.0239
17,25,10.7499
17,27,19.8985
17,28,1.5667
17,30,16.9268
17,33,15.4437
17,34,6.0602
17,35,15.4597
17,37,1.4911
17,39,8.5237
17,40,15.6834
17,43,14.4696
17,45,13.6324
17,46,16.8722
17,47,9.3287
17,48,2.3963
17,49,11.8327
17,50,17.4132
17,52,10.5258
17,53,15.2952
17,55,5.2721
17,56,11.8741
17,57,6.251
17,58,6.0801
17,59,3.8897
17,61,14.5837
17,62,10.7711
17,63,19.7425
17,64,4.7885
17,65,17.0385
17,66,2.4859
17,67,9.1439
17,69,7.7909
17,70,7.4314
17,71,13.7398
17,72,17.988
17,73,7.2636
17,75,19.3577
17,76,19.1143
17,78,18.0232
17,79,8.4924
18,29,13.7885
18,32,18.322
18,34,5.1682
18,42,3.2953
18,44,20.5856
19,23,3.7773
19,31,15.2762
19,34,15.3823
19,39,4.2387
19,41,9.3818
19,42,7.3499
19,54,4.3547
19,57,5.0016
19,59,11.5899
19,73,4.4007
19,74,10.5675
19,77,4.47
19,79,13.0798
20,22,16.7054
20,23,12.9743
20,24,7.4666
20,25,9.6802
20,26,6.2032
20,27,20.2132
20,29,8.3279
20,30,19.255
20,31,15.01
20,32,11.4515
20,33,11.4548
20,34,20.1655
20,36,17.3402
20,37,19.3419
20,38,12.7717
20,41,1.5868
20,42,17.5161
20,44,4.1378
20,46,12.2127
20,47,3.3315
20,48,18.426
20,49,9.2861
20,50,3.636
20,51,17.9025
20,52,12.4816
20,53,10.6047
20,54,6.3897
20,55,11.6985
20,56,14.8705
20,57,6.4659
20,58,14.5157
20,59,12.3069
20,60,18.874
20,61,19.4136
20,63,8.7079
20,64,10.5426
20,65,19.7329
20,66,12.8013
20,67,12.3094
20,68,15.1425
20,69,21.946
20,70,15.0404
20,71,15.0881
20,72,8.1504
20,73,1.095
20,74,11.9658
20,75,1.6434
20,76,12.6269
20,77,21.3863
20,78,4.4261
20,79,13.2228
21,36,15.5772
21,43,11.0997
21,48,20.9397
21,49,1.5237
21,56,11.8001
21,59,1.5754
21,71,10.9299
21,73,20.1182
21,74,3.6811
23,24,12.9012
23,25,10.3651
23,26,18.3704
23,27,18.4766
23,28,18.4316
23,30,10.2416
23,32,5.2774
23,33,13.9624
23,34,16.658
23,35,6.6542
23,36,15.2638
23,37,16.2572
23,38,4.3344
23,39,13.741
23,41,4.8743
23,43,8.6929
23,44,15.2242
23,45,13.7556
23,46,1.5292
23,48,18.6936
23,49,14.671
23,51,10.8301
23,52,16.3176
23,53,21.9448
23,55,2.1424
23,56,10.1494
23,58,3.5321
23,59,10.8216
23,60,12.2048
23,62,16.3282
23,65,12.4476
23,66,13.2135
23,67,8.7648
23,68,13.3225
23,70,3.3634
23,71,7.4012
23,72,10.032
23,74,1.3154
23,75,19.3514
23,76,3.1046
23,77,12.6417
23,78,16.0451
24,25,12.7003
24,27,17.1773
24,28,19.5998
24,30,3.3208
24,31,9.4285
24,32,2.5652
24,33,14.5712
24,34,14.5387
24,35,15.4456
24,36,13.1447
24,38,2.0232
24,39,15.5603
24,40,1.7507
24,41,1.7222
24,42,13.7382
24,44,19.6481
24,46,11.807
24,47,6.2563
24,48,15.2573
24,50,21.1681
24,51,20.215
24,52,8.0673
24,53,9.8211
24,54,16.856
24,55,3.633
24,56,16.3249
24,58,17.4845
24,59,15.5596
24,60,20.3669
24,61,21.1271
24,62,11.916
24,64,13.8411
24,65,4.3711
24,66,11.4968
24,68,6.5033
24,69,15.2581
24,70,13.9674
24,74,1.2342
24,75,2.3008
24,76,6.6669
24,77,7.4429
24,78,9.1488
24,79,20.6162
25,26,17.0336
25,27,7.8818
25,29,2.0413
25,30,13.8227
25,32,18.1937
25,34,18.0315
25,35,3.1447
25,37,5.9703
25,38,21.1292
25,39,14.4387
25,40,7.8048
25,41,19.8756
25,42,12.2283
25,43,11.1262
25,44,12.8632
25,45,1.9887
25,46,18.1629
25,47,18.7472
25,48,15.9904
25,49,15.8876
25,50,10.751
25,51,2.2277
25,52,19.8697
25,53,8.8126
25,54,18.2498
25,56,21.511
25,57,15.5911
25,58,19.9946
25,59,17.7153
25,60,12.5995
25,61,21.398
25,62,10.181
25,63,5.3527
25,64,20.1748
25,65,14.3136
25,66,1.4243
25,67,19.6255
25,68,7.6184
25,69,19.8216
25,71,13.2848
25,72,18.7692
25,73,19.3252
25,75,16.9226
25,76,8.2399
25,77,19.6647
25,78,9.1031
25,79,18.6867
27,28,6.1129
27,29,8.9345
27,30,6.1453
27,31,4.9724
27,32,3.2577
27,33,19.7689
27,34,18.7233
27,35,19.4854
27,36,19.237
27,37,17.6637
27,38,13.302
27,39,2.7126
27,40,7.1994
27,41,12.9554
27,42,19.0102
27,44,17.8753
27,46,3.4817
27,47,7.8066
27,48,3.4267
27,50,21.5668
27,51,14.0009
27,52,18.3242
27,54,11.5928
27,55,14.54
27,56,7.4816
27,58,7.3431
27,59,8.4639
27,60,16.8812
27,61,6.0656
27,62,5.5078
27,63,18.3627
27,64,3.8402
27,66,2.0154
27,67,18.247
27,68,15.7983
27,69,3.885
27,70,20.6752
27,73,4.7177
27,75,19.2928
27,76,20.4542
27,77,9.6029
27,78,7.3285
27,79,13.5276
28,29,2.4606
28,30,4.9003
28,31,7.5397
28,32,13.1174
28,33,11.7382
28,34,2.9115
28,35,4.2889
28,36,16.3457
28,37,13.4824
28,38,9.0596
28,39,10.3791
28,40,21.459
28,41,21.009
28,42,11.7009
28,43,8.4961
28,44,21.1158
28,45,11.0324
28,46,17.939
28,47,2.2462
28,48,8.4546
28,49,3.2677
28,50,9.4562
28,51,19.9382
28,52,14.205
28,53,5.8256
28,54,9.0455
28,55,17.9904
28,56,16.0343
28,57,18.81
28,58,12.1684
28,59,6.1858
28,60,12.6785
28,61,13.6393
28,62,4.5391
28,63,16.5094
28,64,14.9774
28,65,7.0976
28,66,12.3198
28,67,1.8653
28,68,13.8737
28,69,9.7485
28,70,19.0454
28,71,19.8364
28,72,21.2316
28,73,9.6716
28,74,14.4966
28,75,17.2824
28,76,1.2337
28,77,5.5297
28,78,16.6689
28,79,14.5222
29,30,5.5223
29,31,1.2211
29,32,6.4643
29,33,13.8015
29,34,18.092
29,35,21.4127
29,36,19.0224
29,37,16.5118
29,38,6.1094
29,39,9.2964
29,40,14.2093
29,41,16.1927
29,42,17.4112
29,43,3.1369
29,44,4.2585
29,45,1.0582
29,46,1.7736
29,47,9.1132
29,48,21.1887
29,49,17.1099
29,50,10.534
29,51,4.5057
29,52,1.0265
29,53,6.3081
29,54,12.5742
29,55,11.6305
29,56,16.6082
29,57,18.9728
29,58,5.6256
29,59,8.0363
29,60,8.018
29,61,17.7699
29,62,4.8629
29,63,1.7423
29,64,5.2347
29,65,21.5854
29,66,14.7682
29,67,11.074
29,68,16.3444
29,69,5.1879
29,70,4.133
29,71,14.7383
29,72,17.1717
29,73,13.5449
29,74,15.9018
29,75,13.6883
29,76,3.6271
29,77,15.3823
29,78,18.1031
29,79,9.4809
30,31,11.6638
30,32,12.1904
30,35,8.4617
30,40,16.6257
30,47,21.7828
30,54,6.7701
30,56,17.9445
30,57,10.6851
30,59,20.5471
30,61,10.0648
30,65,14.0548
30,68,10.3151
30,69,12.5841
30,71,19.4648
30,74,5.8004
30,77,10.2709
30,79,19.1404
31,34,4.2787
31,35,16.5799
31,36,15.2608
31,38,19.6449
31,39,10.5041
31,40,8.465
31,41,14.7629
31,46,21.5917
31,47,9.7466
31,49,19.0985
31,51,8.5588
31,52,10.0905
31,54,19.1536
31,55,19.7801
31,56,4.1729
31,57,10.2321
31,61,18.2715
31,63,15.4964
31,64,4.5304
31,65,12.5411
31,66,1.5644
31,67,16.3359
31,69,8.6904
31,72,11.8304
31,74,10.2235
31,78,6.3468
31,79,13.103
32,34,18.0959
32,39,6.9712
32,47,21.9539
32,50,13.8256
32,64,5.2581
32,69,18.5239
32,75,5.4594
32,76,13.048
32,77,17.2505
33,47,4.7295
34,35,9.5954
34,36,10.5777
34,37,5.7398
34,38,16.7549
34,39,4.8863
34,40,2.7612
34,42,8.2767
34,43,18.3079
34,44,2.1316
34,46,2.7996
34,47,11.2945
34,48,4.9614
34,49,8.9213
34,51,8.1186
34,52,9.6469
34,53,13.2967
34,54,4.1993
34,55,18.9417
34,56,5.977
34,58,21.6329
34,59,17.4915
34,60,16.578
34,61,3.9934
34,63,19.7862
34,64,9.6318
34,65,1.9272
34,66,6.0398
34,68,5.6604
34,69,12.5139
34,70,7.416
34,72,5.0484
34,73,10.4249
34,74,4.5155
34,75,13.1259
34,78,6.665
34,79,5.0765
35,41,19.1245
35,42,1.5329
35,46,19.9177
35,50,10.2077
35,59,11.7864
35,68,21.3887
35,69,4.7881
35,75,1.132
35,76,9.8467
35,79,10.4618
36,39,10.0594
36,40,9.1815
36,41,7.494
36,42,19.4775
36,43,2.5382
36,46,6.0014
36,51,11.1883
36,52,18.1482
36,57,10.3598
36,59,15.0622
36,61,6.4691
36,65,8.955
36,67,5.1038
36,68,21.5905
36,69,11.9954
36,70,18.8627
36,71,3.3129
36,72,1.672
36,74,15.7654
36,76,6.1238
36,77,21.6138
36,79,1.3471
37,38,20.1712
37,39,21.1902
37,41,5.8407
37,46,6.2234
37,47,17.8879
37,51,15.2159
37,55,21.8264
37,57,11.1602
37,59,20.1817
37,60,3.2996
37,61,14.3589
37,71,19.6687
37,75,3.793
37,76,11.3922
37,78,6.1254
37,79,18.9936
38,39,9.7007
38,40,19.757
38,41,6.4219
38,42,20.4453
38,43,17.8719
38,44,21.0809
38,45,11.7068
38,46,8.791
38,47,4.8326
38,48,12.254
38,49,7.1241
38,50,6.8619
38,51,6.3296
38,52,7.2691
38,53,3.102
38,54,14.5681
38,55,1.9225
38,56,21.4764
38,57,12.9177
38,58,10.8732
38,59,18.8196
38,60,13.7392
38,61,7.1097
38,62,2.8056
38,63,16.8814
38,64,5.825
38,65,5.6735
38,66,13.5339
38,67,5.3455
38,68,11.7088
38,69,7.3274
38,70,5.1346
38,71,9.3841
38,72,18.2464
38,73,11.1919
38,74,12.0267
38,75,16.2323
38,76,18.677
38,77,6.8658
38,78,15.276
38,79,14.0972
39,41,1.5329
39,42,5.3944
39,43,18.6167
39,45,10.7797
39,46,9.6262
39,47,1.6987
39,48,7.3473
39,49,12.2118
39,50,14.5202
39,51,15.7145
39,53,17.4158
39,54,13.9843
39,55,12.7107
39,56,19.0829
39,58,18.6343
39,59,17.0772
39,60,5.8085
39,61,21.8829
39,62,10.046
39,64,18.7576
39,65,8.9979
39,66,16.2764
39,67,11.2076
39,70,21.1016
39,71,5.9958
39,72,17.095
39,74,17.785
39,75,19.0534
39,77,5.1566
39,78,20.1727
39,79,21.2188
40,41,15.1921
40,44,8.1945
40,46,7.1661
40,47,14.7558
40,48,10.7793
40,50,6.3247
40,52,3.6753
40,53,3.7453
40,54,6.4001
40,55,15.341
40,57,9.3732
40,58,4.4715
40,63,14.2745
40,64,8.2869
40,65,6.5974
40,66,21.1314
40,67,6.8635
40,69,2.1759
40,71,5.395
40,72,9.1536
40,73,19.3321
40,75,18.328
40,79,18.032
41,42,17.1779
41,43,21.9903
41,44,20.6833
41,45,18.4653
41,46,9.2595
41,47,15.5962
41,48,19.9457
41,49,20.3525
41,50,14.2303
41,51,8.2207
41,52,18.4199
41,53,6.3263
41,54,18.2908
41,55,4.245
41,56,15.609
41,57,6.3661
41,58,17.5857
41,59,9.8755
41,60,21.8231
41,61,10.0346
41,62,3.4894
41,63,6.8954
41,64,1.2252
41,65,12.7508
41,66,15.435
41,67,3.0117
41,68,3.9357
41,69,15.8808
41,70,8.6027
41,71,1.3766
41,72,5.4098
41,73,9.4261
41,74,19.7099
41,75,3.2092
41,76,20.645
41,77,3.3902
41,78,19.8605
41,79,4.7746
43,44,5.8463
43,45,10.4684
43,46,14.5624
43,47,7.4589
43,48,2.9762
43,49,7.0002
43,50,19.2196
43,51,19.4004
43,52,16.1822
43,53,11.8013
43,54,14.1208
43,55,16.1175
43,56,2.7969
43,57,8.6115
43,58,15.8069
43,59,18.3919
43,60,12.8163
43,61,11.3397
43,62,1.0763
43,63,13.6311
43,64,16.3355
43,65,8.257
43,66,11.5633
43,67,11.0733
43,68,18.9785
43,69,19.6645
43,70,5.2171
43,71,13.0573
43,72,3.7534
43,73,18.0881
43,74,15.2458
43,75,1.1514
43,76,13.65
43,77,16.0617
43,78,20.7343
43,79,4.9553
45,50,18.5911
45,51,2.2508
45,53,2.6637
45,58,13.4962
45,60,10.4732
45,61,15.2034
45,64,8.6999
45,67,19.356
45,71,16.639
45,73,17.9745
45,74,21.0693
45,76,2.2506
47,48,1.5779
47,49,15.9365
47,50,18.1633
47,51,16.0866
47,52,19.0203
47,53,5.8763
47,54,17.7744
47,55,3.5592
47,56,9.6518
47,57,9.7179
47,58,1.753
47,59,13.48
47,60,21.15
47,61,10.5601
47,62,18.1653
47,63,10.1865
47,64,14.8082
47,65,12.1234
47,66,12.6002
47,67,21.0271
47,68,4.45
47,69,20.9459
47,70,6.7086
47,71,5.3998
47,72,3.347
47,73,19.2787
47,74,4.0817
47,75,17.3311
47,76,18.0763
47,77,10.2529
47,78,9.644
47,79,9.5599
48,49,19.3174
48,50,3.4606
48,51,14.8827
48,52,17.0349
48,53,6.5475
48,54,13.2328
48,55,16.0402
48,56,2.7629
48,57,14.7687
48,60,10.6122
48,61,8.0863
48,62,19.588
48,64,7.2902
48,65,15.8289
48,66,16.9648
48,67,11.6098
48,68,3.1969
48,69,1.2878
48,70,10.0077
48,71,7.369
48,72,2.0797
48,73,16.2453
48,74,19.4416
48,75,19.1199
48,76,8.9089
48,77,14.2085
48,78,7.7981
48,79,21.7114
49,50,19.8346
49,51,18.6808
49,52,1.9273
49,53,1.0658
49,54,11.7583
49,55,20.8697
49,56,6.6422
49,57,15.1017
49,58,2.7474
49,59,2.6547
49,60,9.4061
49,61,10.9684
49,62,13.0711
49,63,6.8463
49,64,20.6707
49,65,14.4525
49,66,20.864
49,67,8.4112
49,68,12.0242
49,69,17.7007
49,70,10.6074
49,71,2.9412
49,72,9.8648
49,73,11.8137
49,74,18.1241
49,75,11.1546
49,76,7.9663
49,77,14.7891
49,78,13.5431
49,79,1.4451
51,52,3.7103
51,53,5.9536
51,54,21.5767
51,55,16.3472
51,56,5.6389
51,57,16.4921
51,58,17.7486
51,59,18.729
51,60,21.2365
51,61,5.2752
51,62,11.2139
51,63,18.983
51,64,21.8051
51,65,3.2699
51,66,21.2435
51,67,4.7022
51,68,14.3629
51,69,16.6132
51,70,16.0236
51,71,17.6663
51,72,10.9786
51,73,21.4738
51,74,4.1388
51,75,3.23
51,76,13.5178
51,77,14.9637
51,78,15.8641
51,79,4.1619
52,53,21.8319
52,54,15.2928
52,55,9.7821
52,56,6.7736
52,57,14.8513
52,58,5.3968
52,59,2.0306
52,60,15.1944
52,61,16.6388
52,62,9.2697
52,63,12.0305
52,64,12.2161
52,65,2.4453
52,66,21.4188
52,67,1.9251
52,68,12.8016
52,69,13.1606
52,70,5.9174
52,71,20.0742
52,72,8.4786
52,73,10.0212
52,74,5.6777
52,75,18.2519
52,76,17.5972
52,77,21.2105
52,78,15.1311
52,79,20.9541
53,54,9.1003
53,55,12.5032
53,56,14.3217
53,57,6.6289
53,58,18.6413
53,60,9.5162
53,61,8.006
53,62,21.2807
53,63,14.7586
53,64,4.0035
53,65,7.9445
53,66,21.6654
53,67,2.4731
53,68,16.6596
53,70,10.331
53,72,14.9802
53,74,13.1512
53,76,8.7273
53,77,8.6575
53,78,10.3753
53,79,16.8791
56,57,8.4955
56,58,18.1917
56,59,5.3807
56,60,10.3845
56,61,2.1174
56,62,3.2114
56,63,14.1956
56,65,2.5658
56,66,13.0001
56,67,20.6036
56,68,19.0481
56,70,16.4397
56,71,8.8547
56,72,11.9928
56,73,4.9743
56,74,11.2572
56,75,19.5736
56,76,4.5287
56,77,18.0698
56,78,5.8765
56,79,16.937
57,58,20.0784
57,59,19.5194
57,60,16.0046
57,61,13.9546
57,62,14.6558
57,63,13.4653
57,64,16.1158
57,65,18.6742
57,66,7.4478
57,67,20.3291
57,68,6.9481
57,69,18.0348
57,70,6.9739
57,71,12.1976
57,72,13.5438
57,73,21.7592
57,74,17.1605
57,75,15.7386
57,76,9.7512
57,77,21.8797
57,78,6.5654
57,79,4.6777
60,64,14.6056
60,67,14.7242
60,76,7.6345
60,79,2.522
63,64,21.9986
63,65,12.6243
63,66,6.9598
63,67,2.4656
63,68,3.9814
63,69,16.7127
63,70,19.6496
63,71,12.2786
63,72,7.3083
63,73,3.1428
63,74,20.5413
63,75,21.6413
63,76,3.9498
63,77,3.6541
63,78,21.1846
63,79,1.5204
64,65,8.7735
64,66,9.3502
64,67,13.1085
64,68,2.1913
64,69,6.5143
64,70,3.2973
64,71,5.9659
64,72,6.8131
64,73,10.7207
64,74,7.9321
64,75,2.4821
64,76,9.2895
64,77,17.97
64,78,3.6179
64,79,17.528
66,67,12.3222
66,68,11.5666
66,69,9.7662
66,70,4.085
66,71,13.1271
66,72,9.1066
66,73,2.265
66,74,15.4477
66,75,11.5626
66,76,20.6235
66,77,13.1913
66,78,21.6318
66,79,15.1727
68,69,18.8193
68,70,8.8604
68,71,9.1578
68,72,15.2261
68,73,3.3096
68,74,7.567
68,75,5.9282
68,76,3.6386
68,77,5.8161
68,78,2.9731
68,79,11.4196
69,70,13.3225
69,71,11.9903
69,72,21.601
69,73,18.6562
69,74,12.0919
69,75,11.7584
69,76,4.945
69,77,19.0404
69,78,18.2425
69,79,6.0994
71,72,16.5729
71,73,10.4725
71,74,9.0659
71,75,12.005
71,76,13.5925
71,77,20.3819
71,78,19.176
71,79,16.6492
72,73,19.5439
72,74,7.3241
72,75,20.2598
72,76,19.4891
72,77,1.7018
72,78,1.7398
72,79,14.1608
74,77,6.5021
76,77,6.0281
76,78,14.2866
76,79,4.5719
78,79,11.0477
