row,col,weight
23,67,25.1339
23,69,21.6508
24,25,20.9079
24,26,43.1506
24,28,2.6677
24,29,3.8242
24,30,24.5451
24,31,17.7542
24,34,40.9635
24,35,38.8243
24,37,41.8861
24,39,30.1722
24,40,33.0492
24,42,1.225
24,43,9.5078
24,46,19.4881
24,47,17.9869
24,48,13.856
24,52,18.981
24,55,29.1752
24,56,10.0463
24,58,26.8406
24,59,16.6578
24,60,27.7005
24,61,5.5361
24,63,2.0411
24,64,35.0941
24,69,7.5024
24,71,43.5762
24,72,27.0951
24,73,27.1238
24,75,31.1885
24,76,23.6881
24,79,44.4568
25,26,45.9414
25,28,27.62
25,29,14.2835
25,30,35.815
25,31,33.3957
25,32,12.6245
25,33,38.279
25,34,25.1065
25,40,40.4957
25,42,26.9156
25,43,36.4456
25,44,20.8336
25,46,29.4016
25,48,23.2009
25,51,22.0093
25,53,39.9084
25,56,7.5507
25,57,21.6228
25,59,30.0141
25,60,9.1873
25,61,8.47
25,62,40.8484
25,64,25.6412
25,65,37.0111
25,66,24.1176
25,67,26.428
25,68,23.6651
25,69,23.2493
25,70,9.36
25,78,15.0044
25,79,40.8747
29,30,44.6854
29,31,26.0171
29,32,20.0583
29,33,36.6174
29,36,27.1204
29,37,42.4781
29,38,43.2001
29,39,16.6093
29,40,23.2973
29,41,40.5229
29,42,21.974
29,43,25.3298
29,45,44.5268
29,46,28.3749
29,47,10.979
29,48,36.9131
29,49,32.4616
29,50,44.9868
29,51,22.3674
29,52,3.3443
29,54,42.0924
29,55,33.3565
29,56,34.756
29,57,40.1956
29,58,33.9685
29,59,4.547
29,60,34.0813
29,61,30.4156
29,62,40.9794
29,63,45.3803
29,64,13.777
29,65,38.13
29,67,12.2239
29,68,14.8255
29,69,6.4041
29,71,37.4205
29,72,12.9418
29,73,25.8193
29,75,5.7084
29,76,12.5928
29,77,17.8755
29,78,14.9114
29,79,2.7011
30,35,28.7275
30,36,24.7494
30,39,1.5837
30,40,3.3888
30,47,26.2273
30,49,12.6005
30,53,34.8408
30,54,16.5707
30,56,36.7317
30,59,24.0925
30,71,27.5702
30,74,35.4475
30,76,26.8971
31,33,27.8487
31,35,7.7828
31,36,12.8567
31,38,26.8808
31,39,33.5755
31,40,11.6814
31,44,5.3082
31,46,30.6457
31,47,36.1569
31,58,31.7982
31,59,44.2939
31,64,21.8057
31,66,4.8502
31,69,39.9496
31,73,16.9769
31,75,24.7029
31,77,7.7748
31,79,7.2353
32,33,22.2905
32,34,43.0743
32,35,1.6466
32,36,32.8118
32,37,11.852
32,38,6.0245
32,39,29.9194
32,40,2.3464
32,41,25.209
32,42,30.5887
32,43,4.7303
32,44,23.935
32,45,31.0278
32,46,7.2918
32,47,42.8259
32,48,45.8
32,49,27.9159
32,50,19.8132
32,51,21.9124
32,53,35.7597
32,54,7.293
32,55,34.5893
32,56,16.8259
32,57,14.115
32,58,6.8079
32,59,20.2466
32,60,5.1615
32,62,12.7959
32,63,21.7186
32,64,22.6138
32,65,15.3152
32,66,26.2536
32,67,31.7917
32,68,4.0447
32,69,41.6392
32,71,14.2639
32,72,27.2134
32,73,44.3508
32,74,8.8389
32,75,14.4504
32,76,29.202
32,77,20.8758
32,78,8.7486
32,79,5.5086
35,36,40.017
35,37,35.0055
35,38,2.9334
35,39,34.095
35,40,45.4035
35,43,26.7158
35,46,24.3273
35,47,26.5098
35,48,6.4117
35,49,14.1331
35,51,12.3232
35,52,32.2369
35,53,1.0737
35,55,25.3758
35,57,15.4954
35,59,25.809
35,61,4.9139
35,62,39.3969
35,63,8.8053
35,64,39.7833
35,65,1.0551
35,67,35.9025
35,68,2.3359
35,70,41.323
35,72,5.9292
35,73,30.7187
35,75,37.9179
35,77,3.7424
35,78,10.1091
35,79,2.1476
36,38,14.9566
36,39,45.0819
36,40,10.6321
36,41,9.5812
36,42,28.9288
36,44,42.8425
36,46,9.5316
36,47,36.3276
36,48,43.6247
36,50,41.4109
36,51,41.0631
36,52,13.799
36,53,6.7179
36,54,4.7357
36,55,31.7556
36,56,12.6863
36,57,9.335
36,58,14.6495
36,59,43.5383
36,60,23.2056
36,61,35.655
36,62,2.0627
36,63,1.107
36,65,22.0637
36,66,38.6518
36,67,31.1046
36,69,18.3903
36,71,2.7474
36,72,19.3073
36,75,3.6404
36,77,22.1923
37,41,6.2421
37,44,4.5794
37,51,37.0475
37,54,42.4022
37,56,2.4364
37,61,19.8179
37,64,20.9194
37,72,36.6149
37,75,24.2656
37,79,12.6495
38,39,36.7578
38,40,27.0861
38,41,14.7945
38,42,18.0996
38,43,31.8266
38,44,3.535
38,45,1.8167
38,46,33.4444
38,47,23.6407
38,48,17.8727
38,49,18.2763
38,50,32.7959
38,51,29.3867
38,52,13.8793
38,53,39.2692
38,54,14.9809
38,55,41.5148
38,56,24.7678
38,57,7.4907
38,58,7.3071
38,59,2.4595
38,60,11.304
38,61,18.0897
38,62,13.9167
38,63,12.9352
38,64,32.1879
38,65,16.6954
38,66,42.3149
38,67,5.9495
38,69,42.4055
38,71,3.0746
38,72,35.9358
38,73,1.1302
38,75,16.7648
38,76,14.7887
38,77,22.3063
38,78,36.2758
38,79,36.6327
40,42,11.2809
40,44,31.6342
40,45,40.0707
40,46,12.1505
40,48,15.0753
40,49,11.2973
40,51,35.8324
40,53,6.6665
40,54,22.7873
40,55,24.1507
40,57,40.0105
40,62,33.0697
40,63,3.5234
40,64,42.425
40,65,12.6013
40,69,21.5426
40,70,13.312
40,71,24.8743
40,72,16.8761
40,73,17.904
40,74,35.4918
40,75,25.3637
40,76,8.741
40,77,8.7375
40,78,7.7548
40,79,41.9691
41,42,23.0266
41,43,44.6992
41,44,31.5499
41,45,42.2064
41,46,14.5257
41,47,6.3302
41,48,33.7971
41,49,25.6436
41,50,4.5186
41,51,4.1366
41,52,1.9446
41,53,12.1757
41,54,17.0423
41,55,28.3741
41,56,44.2543
41,57,37.5099
41,58,34.4653
41,59,5.2537
41,60,4.0152
41,61,36.8989
41,62,42.9259
41,63,12.0373
41,64,39.3672
41,65,26.6726
41,66,13.8048
41,67,39.6143
41,68,36.3238
41,69,41.8399
41,70,6.7024
41,71,19.2095
41,72,8.724
41,73,17.6378
41,74,14.9757
41,75,34.9486
41,76,17.4396
41,77,40.7112
41,78,34.2405
41,79,15.8193
42,46,2.8103
42,47,14.8384
42,48,13.743
42,50,22.9707
42,61,10.2166
42,62,45.5373
42,68,40.3069
42,70,31.2348
42,79,7.3529
43,44,1.8448
43,45,7.0631
43,46,19.5389
43,47,30.9174
43,48,19.2675
43,49,13.8637
43,50,25.3383
43,51,41.5013
43,52,13.9282
43,53,7.5945
43,54,10.6962
43,55,31.7834
43,56,15.7514
43,57,13.8047
43,58,18.9332
43,59,45.3622
43,60,11.7445
43,61,32.1682
43,62,28.4676
43,63,35.3996
43,64,5.5056
43,65,13.7335
43,66,9.6013
43,67,41.0818
43,68,22.7885
43,69,39.8891
43,70,2.1433
43,71,27.9857
43,72,31.5877
43,73,4.2547
43,74,5.3261
43,75,4.1046
43,76,31.7943
43,77,4.0628
43,78,24.7452
43,79,36.7529
44,45,34.9927
44,46,38.5209
44,47,33.3093
44,50,13.4661
44,51,4.822
44,53,45.0376
44,54,8.6781
44,55,27.5714
44,56,32.6954
44,57,16.7586
44,58,5.6726
44,59,1.4595
44,60,13.6989
44,61,30.7307
44,62,3.5333
44,63,17.6522
44,64,6.929
44,66,11.7815
44,67,17.5962
44,72,19.2539
44,73,34.1252
44,74,18.5293
44,75,4.5627
44,76,15.5494
44,78,2.2598
44,79,29.9941
45,46,36.642
45,47,33.0322
45,48,19.1498
45,49,19.1346
45,50,37.5711
45,52,35.3534
45,54,18.0387
45,55,20.9188
45,56,1.9406
45,57,2.2839
45,58,3.7837
45,59,31.616
45,60,43.0104
45,61,26.2391
45,62,27.7854
45,63,38.3577
45,65,3.9572
45,66,12.7887
45,68,1.0466
45,69,32.5648
45,70,1.5943
45,71,15.7632
45,72,38.5549
45,73,6.8164
45,74,13.1716
45,75,7.1726
45,76,42.6645
45,77,23.8538
45,78,12.0117
45,79,39.9236
46,47,34.2571
46,48,42.4776
46,49,18.0204
46,50,19.3355
46,51,34.5466
46,52,26.3252
46,53,43.2565
46,54,16.7968
46,55,32.6583
46,56,40.5163
46,57,9.0744
46,58,6.1601
46,59,27.3799
46,60,19.1836
46,61,37.0904
46,62,39.3558
46,63,29.4758
46,64,31.7725
46,65,8.9629
46,66,23.7995
46,67,37.6194
46,68,11.0215
46,69,23.898
46,70,25.5836
46,71,37.7762
46,72,16.7481
46,73,21.3192
46,74,12.8545
46,75,45.7308
46,76,32.6826
46,77,13.6761
46,78,7.5781
46,79,24.5599
47,48,17.8716
47,49,40.1578
47,50,7.5209
47,51,43.4242
47,52,44.4847
47,53,20.9146
47,54,33.9786
47,55,21.6702
47,56,24.2406
47,57,25.9842
47,58,32.6729
47,59,6.917
47,60,25.6903
47,61,10.6385
47,62,44.8392
47,63,23.6859
47,64,31.1286
47,65,38.0097
47,66,12.8456
47,67,8.8325
47,68,21.2646
47,69,9.1396
47,70,7.6193
47,71,19.1201
47,72,38.6706
47,73,25.8082
47,74,34.2095
47,75,9.616
47,76,22.2932
47,77,13.924
47,78,20.4162
47,79,26.529
48,50,16.5462
48,51,32.1668
48,53,1.3384
48,55,28.1038
48,58,32.6863
48,59,4.9696
48,64,41.5063
48,67,45.7655
48,73,19.5946
48,74,18.0182
48,75,25.7073
48,77,6.5593
48,78,27.4155
50,56,7.8934
50,74,13.8132
51,52,13.9858
51,57,10.7777
52,53,31.9776
52,54,26.6104
52,55,25.3282
52,56,8.2592
52,57,37.5473
52,58,27.0112
52,59,45.1164
52,60,35.5459
52,61,17.1843
52,62,30.2954
52,63,17.9886
52,64,7.5711
52,65,35.2404
52,66,13.1102
52,67,38.4623
52,68,9.608
52,69,8.7188
52,70,45.7647
52,71,11.5982
52,72,8.2205
52,73,11.8505
52,74,7.5111
52,75,6.86
52,76,15.32
52,77,31.7745
52,78,35.6101
52,79,18.5563
53,62,27.5595
54,55,30.0559
54,56,30.9648
54,57,8.417
54,58,39.099
54,59,16.6459
54,60,40.0389
54,61,40.4838
54,62,43.4488
54,63,38.8463
54,64,11.7459
54,65,3.9533
54,66,45.6614
54,67,43.5294
54,68,5.6851
54,69,33.2645
54,70,15.9406
54,71,34.5175
54,72,26.152
54,73,21.5006
54,74,13.1393
54,75,14.0058
54,76,22.4706
54,77,20.1097
54,78,10.7384
54,79,27.7422
55,56,29.0427
55,57,40.4225
55,58,11.2005
55,59,38.8846
55,60,22.5677
55,61,36.7671
55,62,39.7266
55,63,18.349
55,64,32.1042
55,65,26.7475
55,66,23.5239
55,67,5.6024
55,68,24.7813
55,69,29.9604
55,70,10.8802
55,71,1.4269
55,72,26.8863
55,73,41.0063
55,74,37.2312
55,75,11.8769
55,76,33.1555
55,77,18.2292
55,78,43.3618
55,79,22.6598
56,57,20.7641
56,58,25.8549
56,59,45.8012
56,60,2.3159
56,61,31.9774
56,62,5.6073
56,63,5.6126
56,64,42.4469
56,65,30.7426
56,66,33.6203
56,67,7.0324
56,68,10.42
56,69,26.536
56,70,12.7577
56,71,45.3905
56,72,12.0729
56,73,29.8698
56,74,30.5092
56,75,16.3862
56,76,23.5117
56,77,35.1244
56,78,21.8299
56,79,2.8818
57,58,43.2506
57,59,17.7714
57,61,28.9129
57,62,7.136
57,63,10.4249
57,64,4.4529
57,65,30.2314
57,67,40.2741
57,68,20.2644
57,71,10.4425
57,73,15.9798
57,75,15.2064
57,76,7.212
57,77,43.3647
57,78,36.0816
60,63,38.829
60,64,30.7072
60,65,32.8281
60,68,12.359
60,70,3.3576
60,73,2.2411
60,75,33.4696
60,76,16.4966
60,77,16.5856
60,78,17.8548
61,62,45.9195
61,63,14.5133
61,64,12.8411
61,65,9.1015
61,66,7.999
61,67,22.8948
61,68,39.2206
61,69,2.021
61,70,27.9267
61,71,41.8908
61,72,20.6854
61,73,15.605
61,74,6.4815
61,75,44.9641
61,76,26.3077
61,77,4.8684
61,78,6.0034
61,79,38.8119
63,64,17.11
63,67,19.2437
63,68,18.5931
63,71,20.1523
63,74,26.6942
63,76,45.2007
63,77,16.5842
68,69,15.2309
68,70,34.8668
68,71,42.1101
68,72,2.6919
68,73,40.0965
68,74,15.5799
68,75,27.5896
68,76,26.9572
68,77,37.9739
68,78,13.2401
68,79,17.2309
71,72,30.4546
71,73,41.8247
71,74,18.7256
71,75,9.522
71,76,22.2436
71,77,40.3136
71,78,37.7167
71,79,20.9611
72,73,16.0017
72,74,23.4292
72,75,39.127
72,76,8.6713
72,77,2.7447
72,78,45.0304
72,79,6.5151
73,74,8.6148
73,75,7.1291
73,76,12.777
73,77,10.3578
73,78,12.9444
73,79,31.3523
75,76,18.9949
75,77,35.2296
75,78,41.8059
75,79,2.4086
76,77,42.3385
76,78,24.1913
76,79,2.947
77,78,45.0446
77,79,22.7627
78,79,19.2819
