row,col,weight
9,31,123.617
9,33,17.3686
9,35,91.9231
9,38,108.9599
9,39,27.7302
9,40,42.3086
9,44,5.6347
9,46,115.9973
9,47,61.4555
9,48,20.823
9,49,42.3427
9,55,35.0083
9,58,114.9032
9,59,25.341
9,61,111.9899
9,64,83.8382
9,66,80.8264
9,67,48.4288
9,71,45.2416
9,74,93.0831
9,76,125.9352
9,77,35.136
9,78,2.7426
9,79,83.7744
9,80,35.7458
9,81,10.2373
9,82,54.5723
9,84,120.4147
9,86,61.1044
9,89,30.5729
9,95,82.2532
9,96,43.5421
9,97,111.6297
9,100,7.0786
9,101,74.2159
9,103,98.0226
9,104,58.4389
9,110,11.6065
9,111,120.4761
9,112,103.8562
9,113,106.5788
9,114,74.9477
9,115,43.5523
9,117,56.0803
9,118,95.5161
9,119,114.4689
9,121,70.0667
9,123,75.6581
9,124,61.7956
9,126,59.9866
9,127,92.028
9,128,111.5127
9,129,103.1437
9,130,80.239
9,131,3.9982
9,134,110.489
9,135,96.1863
9,140,1.1913
9,141,41.2307
9,142,108.6291
9,147,53.37
9,149,7.9857
9,152,53.8179
9,153,68.8718
9,156,115.2551
9,157,51.9959
9,160,106.0997
9,163,56.5929
9,164,118.9078
9,167,104.4038
9,171,94.2229
9,174,34.7958
9,175,20.8265
9,176,93.2802
9,177,64.5912
9,178,1.47
9,179,83.5257
9,180,119.5457
9,181,116.2961
9,183,93.301
9,185,119.808
9,187,118.1397
9,188,87.0529
9,189,67.9182
10,11,61.8409
10,12,45.8816
10,14,84.9525
10,16,36.9332
10,18,53.204
10,19,53.8455
10,20,91.3115
10,21,110.062
10,22,43.1632
10,24,47.9534
10,25,60.8986
10,28,21.5492
10,29,76.2589
10,30,32.9576
10,31,47.3858
10,32,47.6274
10,33,19.6435
10,34,31.9405
10,35,94.7349
10,37,53.9906
10,42,31.8921
10,43,53.8687
10,44,22.6336
10,45,71.2102
10,47,106.3688
10,48,71.6871
10,49,35.1763
10,52,6.2095
10,53,121.3884
10,54,28.1881
10,58,58.1387
10,65,93.0852
10,68,115.1783
10,69,94.5523
10,70,84.5609
10,72,22.7222
10,73,86.6866
10,74,111.0914
10,75,61.2327
10,76,1.1796
10,77,103.5265
10,80,95.8349
10,82,33.9159
10,83,28.4601
10,84,92.0133
10,85,124.2128
10,86,85.7693
10,88,53.3385
10,89,68.8282
10,90,46.2184
10,91,51.6495
10,94,71.4286
10,95,71.5167
10,96,66.2846
10,97,76.252
10,98,48.5146
10,99,78.926
10,101,41.8504
10,104,20.8827
10,106,66.1071
10,108,102.5054
10,109,114.7072
10,110,36.0023
10,111,13.5846
10,112,116.1987
10,113,35.4773
10,114,43.2379
10,115,50.474
10,116,41.5151
10,120,6.0592
10,121,53.8936
10,122,17.3554
10,123,118.8967
10,124,103.8721
10,128,30.4188
10,129,85.1764
10,131,102.0742
10,132,89.0792
10,133,67.7272
10,134,55.7273
10,138,86.7934
10,139,9.7225
10,140,47.2677
10,141,113.0841
10,142,7.8287
10,143,52.2089
10,148,22.7709
10,149,49.2654
10,154,86.108
10,156,125.9871
10,159,70.751
10,160,4.6346
10,167,67.6508
10,168,38.6172
10,170,100.7757
10,171,108.7126
10,172,5.7962
10,174,35.7187
10,175,120.3004
10,178,33.1154
10,179,109.8348
10,181,116.5785
10,185,46.9027
10,187,45.9123
10,188,100.714
10,189,79.6394
11,12,55.0253
11,15,13.0663
11,19,8.9968
11,20,96.1025
11,22,48.5678
11,23,42.9942
11,25,64.9332
11,28,57.6083
11,29,74.6611
11,33,17.9482
11,34,97.8972
11,35,35.0704
11,36,51.6138
11,37,112.2987
11,38,38.1029
11,39,118.5918
11,40,88.9171
11,43,52.3767
11,44,97.1732
11,45,8.7296
11,49,45.2432
11,51,115.9669
11,52,16.2472
11,53,67.9666
11,54,90.0831
11,55,51.9578
11,57,108.2734
11,58,60.3852
11,60,94.3414
11,61,30.4529
11,63,71.6851
11,64,26.4457
11,65,58.8198
11,66,41.8564
11,68,123.1957
11,69,20.4852
11,71,90.783
11,72,60.6986
11,73,32.6723
11,74,123.7062
11,75,16.5497
11,77,110.4185
11,78,121.1635
11,80,113.1112
11,81,11.2364
11,84,87.3432
11,85,103.522
11,86,23.6752
11,87,36.4763
11,88,105.9025
11,89,12.4017
11,94,42.5265
11,95,117.6632
11,97,111.0726
11,99,50.6851
11,100,114.0982
11,101,22.5571
11,103,1.6945
11,106,106.4536
11,107,60.2529
11,108,48.5837
11,109,42.8822
11,110,57.3736
11,113,120.3547
11,114,47.4838
11,116,57.7073
11,117,82.2706
11,119,63.0212
11,121,89.9948
11,122,45.9977
11,124,49.2211
11,126,92.5088
11,129,89.6681
11,130,5.3002
11,133,89.9314
11,134,31.3929
11,135,46.9455
11,136,107.637
11,137,106.8669
11,138,69.7812
11,139,116.0785
11,140,115.3778
11,143,5.0918
11,148,93.3875
11,149,83.9192
11,150,80.986
11,152,108.0529
11,153,97.4391
11,155,91.6275
11,157,10.5185
11,158,89.785
11,159,42.3996
11,160,96.5179
11,161,70.5281
11,162,105.9655
11,163,43.4356
11,164,125.5019
11,165,45.0867
11,166,84.2232
11,167,84.9213
11,168,22.1494
11,170,47.1596
11,171,40.8864
11,173,55.2116
11,174,76.2148
11,175,55.7591
11,176,60.9136
11,178,18.0101
11,179,85.583
11,180,77.2908
11,181,95.2678
11,183,20.5015
11,184,2.4045
11,188,83.3908
12,13,23.842
12,15,99.3521
12,19,102.3058
12,24,104.9247
12,25,26.7767
12,27,31.4142
12,30,81.6111
12,33,51.6396
12,34,121.371
12,36,55.8742
12,37,24.2822
12,39,14.3838
12,40,38.3184
12,42,20.071
12,44,51.8793
12,48,73.7956
12,50,87.2997
12,51,111.9082
12,52,24.3592
12,55,35.1997
12,56,66.8091
12,60,94.1045
12,61,70.3967
12,63,52.6311
12,64,15.1871
12,65,121.2297
12,67,72.8147
12,70,29.0449
12,72,119.6766
12,73,104.9917
12,75,1.314
12,76,69.5538
12,78,99.1173
12,81,43.1531
12,82,123.5952
12,83,52.4171
12,85,100.9274
12,87,52.9584
12,88,118.3146
12,89,101.3242
12,90,111.6335
12,91,73.1954
12,92,13.6935
12,93,84.1321
12,94,109.6044
12,97,66.9248
12,103,27.1726
12,104,76.4329
12,105,92.2159
12,107,57.247
12,110,29.5578
12,115,120.171
12,118,91.186
12,119,10.5545
12,120,91.7802
12,123,20.5495
12,124,95.8977
12,125,97.497
12,127,59.1052
12,128,78.124
12,129,49.2928
12,131,100.9842
12,133,114.868
12,135,41.8287
12,136,61.2049
12,137,63.4072
12,138,68.6289
12,140,52.674
12,143,90.1615
12,146,106.818
12,147,54.3235
12,148,80.0895
12,152,114.5866
12,153,4.6253
12,155,90.9178
12,156,61.443
12,157,20.3525
12,160,76.4613
12,161,36.4109
12,162,45.077
12,165,122.0697
12,168,58.2355
12,169,114.1113
12,171,94.2333
12,174,84.4247
12,175,116.2834
12,176,87.411
12,179,123.6108
12,180,32.9929
12,181,92.8314
12,183,75.4235
12,184,35.1005
12,185,9.1668
12,186,66.3636
12,187,36.2653
12,188,122.6639
13,16,118.3422
13,17,9.3028
13,18,125.4709
13,20,104.2441
13,21,48.0993
13,24,2.7463
13,25,74.7699
13,26,66.7599
13,27,118.8739
13,28,35.697
13,29,124.3588
13,30,32.7176
13,31,104.8243
13,32,19.978
13,33,116.3777
13,34,80.0772
13,35,4.6367
13,37,78.1287
13,38,90.3339
13,39,10.7073
13,40,60.0613
13,43,14.2816
13,44,60.7906
13,45,7.4074
13,47,14.1312
13,49,93.8925
13,51,56.3733
13,53,110.6853
13,54,84.5563
13,55,5.8319
13,56,24.2615
13,57,44.4423
13,61,6.8585
13,62,69.1055
13,63,103.0381
13,64,26.7463
13,65,65.4709
13,66,6.0674
13,67,3.1499
13,68,120.7519
13,69,78.2558
13,70,95.3373
13,71,8.1144
13,72,77.9364
13,73,101.04
13,74,10.6908
13,75,12.1482
13,77,52.2704
13,79,102.9387
13,80,45.874
13,81,40.4539
13,82,58.9873
13,83,106.3258
13,84,120.6652
13,85,109.5226
13,86,31.3165
13,87,34.4285
13,88,27.4683
13,90,16.168
13,91,16.2666
13,92,63.1731
13,93,65.341
13,95,96.1342
13,96,1.5898
13,97,116.2262
13,98,80.8555
13,100,105.6344
13,101,71.2183
13,104,25.7536
13,108,57.0409
13,109,96.0575
13,110,67.6959
13,112,15.9173
13,113,62.1749
13,114,72.1236
13,115,29.7237
13,116,95.8312
13,117,3.6364
13,119,7.9296
13,121,28.3969
13,126,14.7854
13,128,89.0022
13,129,84.8478
13,131,121.8806
13,133,43.4528
13,134,55.9592
13,135,53.3623
13,136,60.7944
13,138,2.1732
13,139,81.7735
13,140,13.0315
13,141,110.9127
13,142,44.7824
13,143,15.7644
13,144,38.3986
13,145,19.7784
13,146,56.9276
13,148,20.1141
13,149,4.2381
13,150,119.8939
13,151,72.3196
13,152,103.2994
13,154,44.7847
13,155,3.6015
13,156,15.1039
13,157,97.0681
13,158,6.9421
13,160,37.7523
13,164,96.5674
13,165,80.2313
13,166,14.0034
13,168,5.0642
13,169,35.7102
13,170,118.4314
13,171,73.6967
13,172,5.0534
13,174,97.1386
13,175,76.9699
13,176,38.8946
13,177,1.7004
13,179,5.2811
13,180,119.7055
13,182,118.1648
13,183,108.4205
13,184,114.676
13,185,15.4916
13,186,113.8271
13,188,94.1122
13,189,115.872
14,15,114.654
14,16,120.3008
14,20,94.7687
14,21,12.1035
14,26,88.6046
14,27,13.3861
14,28,119.0221
14,29,37.6017
14,30,44.8797
14,31,30.023
14,32,3.6469
14,34,122.3627
14,35,8.2599
14,37,110.2551
14,38,109.6178
14,40,37.851
14,41,122.2609
14,43,70.9077
14,44,116.6386
14,45,30.1101
14,46,106.8215
14,47,124.044
14,49,22.3075
14,51,19.862
14,52,76.8445
14,53,106.0245
14,54,89.8894
14,55,58.8634
14,57,58.2543
14,59,78.2496
14,60,10.3683
14,63,118.246
14,64,120.8646
14,66,12.4505
14,69,61.891
14,70,119.7708
14,72,2.5777
14,74,2.2614
14,76,3.0389
14,77,67.1461
14,80,5.1781
14,83,119.2022
14,84,47.0111
14,85,30.644
14,86,113.7771
14,87,10.4871
14,88,123.4583
14,89,95.8948
14,92,55.4679
14,93,68.2586
14,97,114.8538
14,102,17.0024
14,103,124.3151
14,104,19.7666
14,106,29.9249
14,107,113.3832
14,111,113.8227
14,112,114.8431
14,113,26.8708
14,114,37.6586
14,115,58.9644
14,119,13.0117
14,122,96.9914
14,123,79.971
14,125,107.282
14,127,29.2728
14,130,110.6797
14,131,106.1854
14,133,67.99
14,136,115.4624
14,138,70.8485
14,140,35.2029
14,141,52.8627
14,142,5.6253
14,143,11.2278
14,144,86.6055
14,147,101.8218
14,148,59.0567
14,150,69.9469
14,151,16.787
14,153,84.5003
14,154,22.8548
14,155,115.1695
14,156,115.3344
14,157,69.7074
14,158,49.5013
14,160,116.4415
14,161,52.127
14,162,81.1263
14,163,100.9993
14,165,57.0123
14,166,57.2953
14,167,84.952
14,168,45.8334
14,169,2.3465
14,170,77.8832
14,174,101.0177
14,175,20.9201
14,176,67.4191
14,177,57.2777
14,179,116.5769
14,182,36.0859
14,184,23.0881
14,186,86.106
14,187,90.5808
14,188,114.8181
14,189,8.8436
15,16,85.4318
15,17,11.6214
15,18,15.804
15,19,100.4316
15,20,35.3894
15,24,39.9068
15,25,52.9182
15,28,25.3545
15,30,56.6204
15,32,111.4743
15,33,71.7442
15,34,15.0286
15,37,93.5668
15,39,17.6864
15,41,25.4541
15,43,5.5164
15,44,85.6916
15,45,77.3786
15,47,99.3094
15,51,40.3362
15,52,91.3262
15,55,47.0874
15,56,3.0265
15,57,110.6735
15,58,42.2097
15,60,79.5143
15,61,47.6589
15,65,62.0853
15,66,26.4628
15,69,125.4201
15,72,37.4053
15,75,85.1854
15,77,108.186
15,80,61.947
15,81,114.1245
15,83,30.1391
15,84,29.9016
15,85,122.9392
15,89,39.1168
15,91,32.7468
15,92,116.6539
15,99,9.5659
15,102,68.5131
15,104,108.7479
15,105,34.181
15,107,71.064
15,108,103.9398
15,109,45.4907
15,113,58.445
15,116,47.4788
15,118,55.0985
15,119,101.1677
15,120,14.0987
15,121,88.6582
15,123,32.0453
15,124,123.9808
15,137,12.1391
15,138,1.576
15,139,46.2364
15,142,59.7628
15,143,88.23
15,146,63.6061
15,147,118.2712
15,148,78.4108
15,150,15.5346
15,151,55.3613
15,153,50.9592
15,154,20.5013
15,155,120.5543
15,156,76.6473
15,157,20.1905
15,163,12.9297
15,169,78.9686
15,171,5.7158
15,172,75.5506
15,173,113.6519
15,176,22.1589
15,177,39.9447
15,178,31.0254
15,182,102.7826
15,183,13.958
15,186,109.5982
15,187,92.8665
15,189,61.654
16,90,125.4096
17,18,54.8617
17,19,125.1302
17,20,12.3498
17,22,95.1426
17,24,59.9561
17,25,6.516
17,26,114.7148
17,27,58.4631
17,28,34.1591
17,29,38.0128
17,30,40.7298
17,31,36.8189
17,32,10.2779
17,33,124.5945
17,35,4.3644
17,36,14.6973
17,37,31.8841
17,39,108.2895
17,42,35.4815
17,44,49.2875
17,46,116.6181
17,47,101.8999
17,48,46.5173
17,49,122.9272
17,51,104.3056
17,54,65.4612
17,55,33.6578
17,56,103.2494
17,57,114.2415
17,58,11.4295
17,59,32.7459
17,61,116.4525
17,62,40.1595
17,64,112.1398
17,65,43.8606
17,68,94.4044
17,70,120.8923
17,72,99.8234
17,73,27.6871
17,76,122.5119
17,77,56.2668
17,78,3.2509
17,80,55.4111
17,82,124.059
17,83,56.876
17,85,109.5274
17,87,94.6646
17,90,114.5307
17,92,71.6046
17,94,6.7315
17,95,55.7965
