row,col,weight
70,72,13.8762
70,73,16.1276
70,74,13.363
70,78,19.3421
70,85,22.6715
71,72,19.4917
71,73,22.2831
71,74,19.7537
71,75,1.5557
71,76,23.5828
71,77,8.8321
71,78,9.3023
71,79,19.8186
71,80,24.8455
71,81,1.0895
71,82,18.1342
71,83,18.7717
71,84,17.1933
71,85,15.315
71,86,7.805
71,87,14.8463
71,88,27.5149
71,89,10.2745
72,73,15.6817
72,74,27.758
72,75,2.3871
72,76,19.7147
72,77,28.4101
72,78,17.281
72,79,18.4314
72,80,6.1387
72,81,20.6109
72,82,20.7152
72,83,9.9985
72,86,5.8806
72,87,17.2447
72,88,12.5778
72,89,15.0324
74,75,14.3291
74,76,1.0581
74,77,17.9662
74,78,24.723
74,79,22.2005
74,80,16.2999
74,81,24.4286
74,82,28.6594
74,83,5.7055
74,84,2.8248
74,85,11.2221
74,86,8.2126
74,87,21.2144
74,88,24.446
74,89,2.0645
80,81,11.0352
80,82,25.4405
80,83,14.214
80,84,9.1663
80,85,8.606
80,86,11.5028
80,87,8.768
80,88,5.1329
80,89,2.2047
81,87,27.4904
85,86,1.2013
85,87,17.5985
85,88,29.2161
85,89,7.8348
86,87,2.5475
86,88,21.0626
86,89,2.8558
87,88,7.5019
87,89,28.9081
