row,col,weight
3,81,19.0245
3,82,5.2662
3,83,60.4209
3,84,1.9391
3,85,54.4778
3,86,1.7166
3,88,36.7208
3,90,60.1786
3,92,4.6312
3,93,14.0742
3,96,59.2176
3,97,12.415
3,98,50.3363
3,100,48.0307
3,101,54.1836
3,103,26.9681
3,104,31.5889
3,105,8.5358
3,107,8.3686
3,108,40.6958
3,109,24.6061
3,110,35.1409
3,111,48.5527
3,112,43.9353
3,113,6.0972
3,114,14.4803
3,115,53.6858
3,117,57.8904
3,118,22.6063
3,119,59.273
3,120,35.3635
3,122,8.3624
3,123,34.5311
3,125,48.7933
3,127,30.1489
3,128,29.5509
3,130,54.0112
3,131,1.3919
3,132,59.938
3,134,35.2961
3,135,9.0719
3,136,22.2236
3,137,12.9644
3,138,22.2174
3,139,5.7757
4,6,20.0932
4,7,4.3343
4,9,12.5995
4,10,25.3321
4,11,34.467
4,12,13.6447
4,14,44.7386
4,15,60.2631
4,16,9.68
4,17,15.072
4,18,4.4225
4,20,6.2736
4,21,9.7816
4,23,22.7474
4,28,14.397
4,30,29.9268
4,31,31.1466
4,32,9.3992
4,33,24.0678
4,34,20.5366
4,35,39.4471
4,39,44.55
4,40,13.6493
4,41,53.2716
4,42,41.4333
4,43,29.0835
4,44,26.3185
4,45,37.509
4,47,61.9331
4,49,13.6921
4,51,51.4733
4,52,9.8337
4,53,25.8153
4,54,51.8046
4,56,61.244
4,57,49.0941
4,58,50.6199
4,61,23.1135
4,62,21.9354
4,64,10.704
4,66,14.2552
4,67,59.2976
4,69,31.4819
4,70,6.12
4,71,27.07
4,72,34.7134
4,74,58.7391
4,75,46.4005
4,76,43.6467
4,78,52.873
4,80,13.2623
4,82,57.8858
4,84,5.343
4,85,32.7096
4,86,35.4858
4,87,59.916
4,88,27.4133
4,89,60.4027
4,90,15.6104
4,91,4.0415
4,92,40.0711
4,93,32.4031
4,94,32.7229
4,96,42.1054
4,97,15.8229
4,99,60.9513
4,100,47.3539
4,102,13.9775
4,103,24.3635
4,106,1.3863
4,107,23.6453
4,108,43.3401
4,110,3.6567
4,112,30.007
4,113,51.0372
4,115,44.0944
4,116,56.4508
4,118,52.5245
4,121,24.2822
4,123,20.5684
4,124,54.2538
4,126,38.7064
4,127,53.4819
4,128,40.2409
4,129,39.8184
4,130,17.5526
4,136,19.9603
4,139,60.1056
5,6,48.688
5,10,46.4154
5,11,5.738
5,12,7.542
5,13,31.7973
5,14,10.5454
5,21,50.5753
5,22,50.9818
5,26,56.8769
5,32,51.0531
5,34,12.1111
5,36,51.5387
5,38,51.804
5,39,29.3241
5,40,37.3863
5,41,33.7781
5,42,57.026
5,44,49.9562
5,48,36.8914
5,54,9.906
5,58,50.1604
5,61,40.2942
5,66,14.7538
5,68,59.0918
5,71,21.1758
5,79,23.1457
5,83,60.0067
5,84,22.3105
5,87,22.6456
5,90,10.5137
5,93,23.3698
5,94,31.2495
5,96,37.8941
5,101,24.2492
5,102,60.958
5,103,9.4545
5,108,39.0328
5,109,34.5562
5,113,16.4379
5,116,23.1241
5,118,43.6211
5,119,60.7187
5,123,60.9329
5,124,11.8082
5,127,10.2113
5,128,24.7984
5,129,36.3524
5,131,48.3129
6,7,58.0421
6,10,22.1445
6,11,45.2839
6,12,42.1597
6,15,37.3423
6,17,2.3883
6,18,53.2619
6,19,3.8274
6,24,1.332
6,25,53.0261
6,27,26.0846
6,29,24.5946
6,32,25.0677
6,34,35.9519
6,35,13.5544
6,36,2.1504
6,38,51.7021
6,39,53.1144
6,41,39.7889
6,42,47.1776
6,44,39.6881
6,47,3.106
6,48,57.155
6,51,32.6231
6,53,29.822
6,54,26.3888
6,56,40.9457
6,57,60.0327
6,58,59.9356
6,59,27.8284
6,60,15.208
6,62,18.2807
6,63,10.5543
6,64,27.8868
6,65,57.5253
6,66,54.5627
6,67,36.9252
6,68,20.645
6,69,21.1002
6,70,22.5485
6,71,2.9053
6,72,19.619
6,76,16.4407
6,77,37.2603
6,78,55.9645
6,80,52.4452
6,83,1.9574
6,84,24.6283
6,85,7.5716
6,86,24.8797
6,88,20.3135
6,89,56.3044
6,92,16.8886
6,94,16.0384
6,95,24.9655
6,96,41.7834
6,98,58.3176
6,99,55.608
6,100,19.8307
6,101,22.1915
6,103,10.163
6,104,27.5239
6,105,3.4903
6,106,1.8449
6,108,43.9447
6,110,52.5063
6,111,48.5065
6,112,20.5178
6,113,58.1469
6,114,43.3539
6,116,53.1376
6,117,37.9158
6,119,59.5353
6,121,15.364
6,122,38.5429
6,123,4.8651
6,124,42.3514
6,127,43.6696
6,128,54.2692
6,129,61.1954
6,130,55.121
6,131,49.3855
6,132,33.8318
6,134,23.8272
6,137,48.4055
6,138,40.8683
6,139,3.9722
7,8,6.1844
7,11,26.4198
7,12,28.2244
7,15,36.4482
7,21,33.1687
7,24,5.8249
7,35,34.6206
7,39,23.5087
7,40,25.3204
7,42,4.5511
7,44,30.284
7,45,60.2924
7,46,22.2985
7,47,24.918
7,52,51.8758
7,55,49.2827
7,56,52.85
7,59,15.3097
7,60,13.8408
7,61,51.9959
7,63,60.3406
7,64,38.7838
7,71,23.0694
7,72,42.4086
7,75,59.4599
7,76,38.1884
7,80,7.0441
7,82,59.3352
7,84,60.2522
7,86,52.8507
7,91,52.9642
7,92,16.1975
7,100,37.6575
7,103,42.2339
7,108,54.9171
7,111,6.9954
7,113,22.4364
7,114,10.5532
7,120,10.8612
7,121,25.9061
7,123,4.8922
7,125,44.6352
7,126,51.4211
7,128,29.9854
7,129,18.1364
7,130,18.0546
7,131,40.9595
7,138,18.9018
7,139,27.5531
8,9,35.757
8,11,47.9875
8,14,26.8527
8,15,30.4783
8,17,2.4524
8,19,7.9737
8,20,50.6591
8,21,34.0253
8,22,8.1179
8,24,42.8177
8,25,21.625
8,26,50.7106
8,32,7.602
8,37,11.3937
8,38,37.7175
8,39,52.8248
8,40,15.8652
8,41,60.7058
8,42,11.1222
8,43,51.4047
8,47,36.5564
8,48,46.8689
8,50,12.7421
8,51,46.5506
8,56,39.2246
8,57,47.5378
8,58,32.4865
8,59,13.8327
8,61,24.77
8,62,19.6748
8,64,50.6611
8,68,14.1592
8,70,7.0702
8,71,5.918
8,72,35.524
8,73,61.2194
8,75,36.209
8,76,15.4459
8,77,30.0471
8,78,31.6492
8,80,37.4792
8,81,6.147
8,83,17.553
8,86,57.3636
8,88,29.7976
8,89,28.9037
8,92,31.364
8,94,37.8132
8,95,60.9629
8,96,53.4662
8,99,31.2242
8,100,1.7273
8,104,60.336
8,105,14.7146
8,107,26.9835
8,108,4.2048
8,109,29.095
8,110,56.4964
8,112,58.541
8,115,37.3803
8,120,45.2564
8,122,18.7453
8,123,45.5137
8,124,60.1461
8,125,11.3986
8,126,35.7268
8,127,48.286
8,128,42.4573
8,129,4.4741
8,130,7.4911
8,132,44.862
8,134,26.0093
8,136,43.4709
8,137,48.3676
8,138,51.1052
8,139,29.9017
9,10,20.2127
9,12,8.6273
9,16,2.8199
9,20,5.1038
9,23,1.4325
9,26,34.0767
9,27,36.7198
9,28,34.4395
9,36,54.8802
9,41,34.1793
9,42,16.2533
9,44,47.6851
9,45,24.9959
9,49,38.8
9,51,8.3988
9,53,41.8381
9,54,58.4791
9,56,50.095
9,69,57.1893
9,70,43.1974
9,72,31.1934
9,74,57.5797
9,78,11.314
9,79,14.6217
9,81,60.2324
9,83,29.358
9,84,57.1922
9,85,37.4885
9,86,53.836
9,87,9.8127
9,91,48.0182
9,94,59.4415
9,96,26.6692
9,109,3.2292
9,112,25.0287
9,114,55.9457
9,115,33.6096
9,121,54.852
9,122,41.4524
9,123,41.6383
9,126,7.2478
9,128,3.497
9,132,30.5953
9,136,14.8805
9,138,53.7944
10,11,36.687
10,12,6.1785
10,13,37.0035
10,14,6.0443
10,15,60.9971
10,16,14.7012
10,17,25.6153
10,18,34.3582
10,20,18.8066
10,21,21.4793
10,22,54.9867
10,25,20.9305
10,26,54.5892
10,27,18.0472
10,28,59.1267
10,30,24.3796
10,31,38.9951
10,32,49.8279
10,33,19.6189
10,34,29.6458
10,35,4.2156
10,36,59.959
10,37,14.3384
10,38,60.909
10,39,49.4613
10,40,20.6887
10,41,40.9774
10,42,57.6303
10,43,4.735
10,44,56.8556
10,45,23.513
10,46,28.5873
10,47,31.3842
10,48,52.6306
10,49,6.7658
10,50,42.9454
10,51,22.3037
10,52,57.3516
10,53,29.3365
10,54,54.3283
10,56,38.6752
10,57,13.7689
10,58,53.2787
10,59,36.3145
10,60,14.3019
10,61,59.2236
10,62,61.1447
10,63,37.8087
10,64,54.2979
10,65,51.4031
10,66,41.2339
10,67,33.3773
10,69,3.7252
10,70,54.847
10,71,59.7906
10,72,43.073
10,74,20.2926
10,75,21.6554
10,77,59.2501
10,79,15.729
10,80,32.047
10,81,28.0855
10,82,55.1845
10,83,29.749
10,87,44.1011
10,88,4.3314
10,89,40.9119
10,90,36.8921
10,91,39.8074
10,92,9.9329
10,93,24.0799
10,94,19.7913
10,95,28.8949
10,96,28.8397
10,97,49.2664
10,98,1.9994
10,99,50.8295
10,100,3.4415
10,102,55.8862
10,103,50.0902
10,104,32.0468
10,105,32.9917
10,106,49.079
10,107,32.5093
10,108,40.8598
10,112,22.7312
10,113,19.6268
10,115,39.3963
10,116,2.3842
10,117,56.7333
10,118,12.7681
10,119,41.0548
10,120,3.3532
10,122,27.6772
10,123,42.0053
10,124,19.3319
10,125,19.7279
10,126,36.9671
10,129,37.9217
10,130,32.9455
10,131,11.0556
10,135,20.5794
10,136,41.7875
10,138,58.9599
11,12,30.664
11,15,54.6448
11,18,58.1859
11,20,23.0449
11,33,61.0707
11,36,26.262
11,40,6.6609
11,45,43.0202
11,46,25.6833
11,65,1.724
11,68,56.0568
11,69,38.2641
11,70,45.6635
11,76,38.4664
11,79,45.4682
11,82,9.6192
11,90,19.3209
11,94,25.0868
11,100,4.8914
11,102,8.6195
11,104,22.2145
11,113,44.7871
11,115,45.0712
11,119,15.6547
11,122,30.9473
11,123,34.6466
11,124,34.1174
11,126,7.6153
11,127,44.0843
11,130,40.8894
11,131,20.4948
11,133,4.3725
11,135,51.5102
11,137,41.9396
12,20,2.5691
12,24,34.1477
12,28,46.5375
12,42,23.5645
12,45,25.682
12,49,25.7136
12,58,8.0665
12,76,45.057
12,77,54.2382
12,79,39.3156
12,82,43.9067
12,86,3.7593
12,88,46.6008
12,99,36.5188
12,114,44.1234
12,116,54.2926
12,117,36.1084
12,123,4.4676
12,132,2.3379
13,14,53.538
13,17,57.3821
13,21,10.8427
13,24,19.6904
13,25,31.8208
13,26,25.3886
13,31,60.2746
13,32,2.5546
13,34,45.0624
13,39,48.7651
13,40,54.4165
13,41,25.9135
13,45,7.3854
13,48,34.2298
13,49,12.5481
13,51,15.0087
13,53,23.8498
13,56,8.2687
13,57,57.8812
13,58,10.4793
13,59,47.2825
13,61,52.2467
13,65,36.2437
13,67,12.32
13,68,15.2582
13,70,46.7908
13,71,39.4308
13,73,52.9875
13,75,52.7173
13,76,54.8793
13,77,54.8884
13,78,6.8473
13,79,42.6265
13,80,55.721
13,81,51.4151
13,85,45.0424
13,91,50.6487
13,97,32.9948
13,99,54.4647
13,101,39.0255
13,102,22.1137
13,104,2.0001
13,106,9.7198
13,110,43.4676
13,112,19.2613
13,115,43.1883
13,122,24.5996
13,124,20.6441
13,125,6.1108
13,126,22.2695
13,128,10.6785
13,129,10.2425
13,130,60.767
13,132,26.7063
13,135,40.3312
13,136,34.5752
13,137,17.1501
13,139,57.0083
14,15,48.4239
14,17,2.816
14,18,39.2375
14,19,58.436
14,20,34.1046
14,21,18.6047
14,24,58.373
14,25,41.6006
14,28,30.7722
14,29,51.5452
14,33,40.3916
14,35,36.9455
14,36,30.2706
14,37,51.1646
14,38,12.166
14,39,51.4824
14,40,54.9674
14,41,60.8769
14,42,26.2088
14,43,13.7369
14,44,1.2731
14,46,35.3701
14,47,28.7295
14,49,1.0875
14,52,38.756
14,53,61.1491
14,54,25.7471
14,55,30.8476
14,56,6.2351
14,58,12.2744
14,59,55.6499
14,60,19.5336
14,61,19.2926
14,62,49.134
14,64,59.3924
14,69,29.5467
14,70,13.3135
14,71,13.3546
14,72,48.4035
14,73,9.7134
14,74,6.6325
14,77,42.8474
14,78,21.722
14,79,11.7186
14,80,3.4312
14,81,22.1735
14,82,58.5923
14,83,11.0955
14,84,15.2174
14,85,6.6458
14,86,2.1459
14,87,47.6983
14,88,17.7745
14,89,17.8398
14,90,42.9989
14,91,51.7202
14,92,57.0487
14,93,37.2668
14,94,34.025
14,95,2.932
14,96,39.6142
14,97,55.5168
14,99,23.2421
14,102,50.2665
14,103,2.5741
14,105,60.0358
14,106,19.1684
14,109,48.4137
14,110,29.3331
14,111,35.6614
14,112,30.1924
14,114,51.8264
14,115,42.2574
14,116,50.7833
14,117,16.9823
14,118,26.8643
14,119,1.216
14,120,48.8723
14,121,9.6218
14,122,42.7751
14,123,22.883
14,124,37.5826
14,125,55.5823
14,127,7.8058
14,129,11.9715
14,130,3.2699
14,131,22.7669
14,133,53.6991
14,135,11.5752
14,136,19.84
14,137,28.7656
14,138,39.3455
15,16,23.0789
15,17,27.4639
15,18,3.9043
15,19,61.2113
15,20,47.8961
15,21,6.1633
15,22,23.8397
15,23,4.0649
15,24,52.6134
15,25,29.9717
15,28,21.2695
15,29,43.9933
15,30,36.6199
15,32,61.6487
15,33,42.5767
15,36,24.0157
15,37,3.7371
15,38,47.3772
15,39,30.6755
15,40,56.4695
15,41,4.6948
15,43,44.3564
15,44,2.1363
15,46,19.6498
15,47,16.2638
15,48,31.9881
15,49,2.7785
15,50,1.2093
15,51,43.214
15,52,54.4095
15,53,16.045
15,54,56.8397
15,55,51.7405
15,58,28.1569
15,60,57.4354
15,61,27.0542
15,62,39.097
15,63,4.8281
15,64,23.464
15,65,31.9852
15,69,1.8463
15,70,23.706
15,72,31.509
15,73,16.752
15,74,6.0644
15,76,33.8393
15,78,2.4619
15,79,19.1323
15,82,55.3589
15,84,3.1692
15,85,53.4593
15,87,47.1005
15,88,10.2205
15,89,2.8872
15,90,3.3372
15,91,23.0897
15,92,48.9389
15,94,26.2304
15,96,56.9811
15,98,61.4955
15,100,18.0975
15,102,36.3713
15,103,1.5055
15,104,19.2618
15,107,21.87
15,108,35.4525
15,109,9.08
15,111,6.3569
15,113,21.33
15,114,8.3263
15,116,16.1895
15,117,7.7952
15,119,40.7946
15,120,3.5734
15,121,27.8907
15,122,30.6126
15,123,11.9999
15,124,32.8665
15,126,61.5914
15,127,25.6261
15,129,7.0748
15,130,32.2854
15,134,7.6078
15,136,50.8782
15,137,24.0764
15,138,39.9351
16,17,30.738
16,18,43.3545
16,19,25.1453
16,21,19.0751
16,22,58.2727
16,23,6.6023
16,29,14.5753
16,30,18.8468
16,31,24.0956
16,32,31.073
16,37,25.2199
16,38,37.2638
16,39,57.2527
16,41,6.852
16,42,55.0355
16,43,40.9477
16,44,3.2947
16,46,59.866
16,47,14.8542
16,48,10.3996
16,50,60.4101
16,52,22.9741
16,53,50.2513
16,55,28.244
16,58,25.949
16,59,59.1389
16,60,27.2122
16,63,13.1254
16,65,55.694
16,66,28.4349
16,67,9.5619
16,68,20.8213
16,69,15.5127
16,70,49.3545
16,72,51.516
16,73,54.1784
16,77,45.2063
16,79,28.4363
16,80,3.3063
16,82,51.6834
16,86,21.9362
16,87,54.9719
16,92,58.9241
16,93,21.8309
16,94,54.6835
16,96,60.3277
16,97,31.2628
16,99,26.7392
16,100,54.8095
16,103,19.9733
16,104,10.0086
16,105,1.7789
16,107,25.7625
16,109,36.9528
16,113,24.415
16,114,39.2857
16,116,14.2667
16,121,54.9823
16,127,47.6576
16,128,50.0062
16,131,23.6766
16,134,57.763
16,135,34.789
16,138,43.6076
17,22,45.837
17,30,33.5639
17,31,61.185
17,43,15.8282
17,57,33.8274
17,58,41.9341
17,70,51.8414
17,75,7.2439
17,77,12.3371
17,87,32.2312
17,89,45.7218
17,91,4.6071
17,106,32.2471
17,111,1.997
17,117,3.7516
17,126,51.4449
17,136,48.7306
18,21,23.462
18,22,27.605
18,25,33.9842
18,26,2.1615
18,27,56.6477
18,29,16.8404
18,33,53.9368
18,35,35.1684
18,37,27.2981
18,38,5.1316
18,39,38.4923
18,40,56.985
18,41,60.2373
18,42,61.5883
18,43,6.2019
18,44,51.8108
18,45,32.088
18,46,49.6283
18,49,16.0609
18,50,56.7506
18,51,37.9515
18,53,38.9108
18,54,24.8733
18,55,31.1814
18,57,37.885
18,59,61.662
18,62,49.5814
18,63,25.211
18,65,59.6132
18,66,31.6164
18,67,34.1238
18,69,25.0209
18,70,10.4183
18,72,41.5837
18,73,52.416
18,74,21.0664
18,76,10.0077
18,79,32.4247
18,80,54.6405
18,82,52.359
18,84,13.7393
18,85,26.3814
18,86,24.2506
18,87,42.9033
18,88,10.143
18,89,57.8862
18,90,48.7988
18,91,3.8869
18,92,33.3932
18,93,14.0545
18,94,59.1287
18,96,40.9404
18,97,5.8197
18,98,29.0818
18,99,20.3627
18,100,59.6034
18,102,53.0432
18,105,36.4218
18,106,25.6028
18,108,55.4613
18,110,59.4127
18,111,22.2734
18,113,58.8207
18,115,54.4432
18,116,34.085
18,118,58.9358
18,119,4.1189
18,120,28.4918
18,122,39.8824
18,123,49.5101
18,127,4.877
18,128,52.3595
18,130,48.0564
18,131,57.9093
18,132,49.2853
18,133,19.6834
18,134,19.7835
18,136,12.0803
18,139,53.4008
19,21,1.213
19,22,6.1187
19,24,29.0795
19,26,34.9319
19,27,43.8756
19,30,59.0625
19,31,34.7144
19,32,10.0157
19,33,41.4033
19,34,44.0413
19,35,61.9966
19,36,41.0687
19,37,18.6203
19,39,27.8131
19,40,28.0887
19,42,14.0461
19,43,60.3032
19,44,29.2312
19,46,26.6303
19,49,8.1396
19,52,26.0746
19,54,7.3378
19,55,55.2089
19,56,35.1933
19,58,25.8065
19,59,53.9564
19,60,32.7679
19,61,57.6153
19,62,33.1885
19,64,33.5904
19,65,21.2089
19,66,11.6139
19,67,37.1308
19,69,46.2247
19,71,37.2106
19,72,5.3713
19,73,36.2001
19,78,41.7816
19,80,11.1195
19,81,36.1793
19,82,51.6303
19,83,12.9796
19,84,42.3958
19,86,46.7462
19,87,12.3412
19,88,44.7274
19,89,15.9592
19,90,26.215
19,91,2.1241
19,92,33.6167
19,93,6.5806
19,95,59.2452
19,97,45.9685
19,99,48.6385
19,100,27.6188
19,102,56.4595
19,103,44.5044
19,104,9.4166
19,107,1.2216
19,108,12.3487
19,109,47.8038
19,110,50.6665
19,112,48.7001
19,113,51.7603
19,115,50.2326
19,117,26.0098
19,118,7.3226
19,119,34.5558
19,121,35.1874
19,122,31.6514
19,124,9.7377
19,125,16.7656
19,126,21.4953
19,128,51.4707
19,130,46.1259
19,131,26.7336
19,134,38.3525
19,135,33.0396
19,137,35.6554
19,138,3.8278
20,21,2.8665
20,22,32.5177
20,24,11.0116
20,25,47.4318
20,26,35.832
20,31,58.5136
20,37,60.3284
20,46,32.1898
20,53,50.1559
20,55,10.0577
20,61,14.8718
20,68,14.3097
20,71,10.9641
20,80,1.8011
20,81,45.0526
20,84,44.5867
20,86,40.9328
20,88,30.7815
20,93,10.8906
20,97,49.8829
20,99,43.972
20,100,49.0243
20,101,4.4126
20,103,44.0037
20,104,55.7425
20,106,31.2129
20,115,31.8535
20,121,19.4207
20,124,20.0078
20,130,15.4253
20,134,38.6267
20,139,22.3549
21,24,40.1487
21,28,28.9883
21,30,44.5964
21,31,52.0202
21,32,27.5612
21,35,18.634
21,38,53.7267
21,42,23.9099
21,44,56.7218
21,46,16.9658
21,48,50.0765
21,50,13.7877
21,51,60.5878
21,52,59.0087
21,53,39.7417
21,56,60.6786
21,58,43.4333
21,60,42.2966
21,65,3.0297
21,66,7.5997
21,71,19.558
21,75,5.2718
21,82,14.7093
21,88,45.3276
21,89,54.2628
21,90,18.6116
21,95,18.3455
21,96,30.8776
21,97,59.9253
21,105,12.2392
21,106,1.5906
21,107,34.1037
21,108,50.2636
21,110,12.591
21,111,61.6368
21,114,11.3497
21,122,19.8754
21,124,18.0727
21,125,10.0102
21,129,57.3175
21,133,46.5936
21,138,45.6061
22,24,14.6644
22,26,23.7041
22,28,43.3593
22,30,41.4587
22,32,43.7138
22,37,11.3643
22,38,51.158
22,39,12.4741
22,42,41.5603
22,45,36.5455
22,46,46.2031
22,47,6.0556
22,51,27.6917
22,53,36.1618
22,54,38.8207
22,55,34.427
22,56,14.9283
22,57,42.1352
22,58,59.7575
22,59,43.8231
22,68,50.6001
22,70,22.4349
22,71,8.5793
22,73,44.2925
22,74,25.5422
22,76,53.2855
22,77,53.1057
22,78,58.0908
22,80,55.3369
22,81,42.5999
22,82,59.4437
22,83,5.6999
22,88,59.4296
22,90,60.0609
22,93,34.9649
22,94,33.115
22,96,19.013
22,98,57.115
22,101,18.9721
22,107,18.048
22,108,41.088
22,109,5.9172
22,111,41.4346
22,113,47.6857
22,114,59.2481
22,116,51.3355
22,117,32.7013
22,118,28.6667
22,120,61.8125
22,123,29.1283
22,124,19.0535
22,125,26.8079
22,126,1.692
22,127,37.6604
22,128,16.1892
22,129,48.8699
22,135,29.8983
22,138,42.6341
23,24,2.734
23,26,4.2721
23,34,17.4588
23,40,31.993
23,65,55.3272
23,70,38.176
23,75,5.7401
23,79,17.7669
23,84,10.5399
23,102,13.8353
23,129,32.3057
23,134,50.9475
24,27,24.1631
24,32,27.2711
24,34,18.3941
24,35,40.0237
24,37,31.582
24,39,61.3019
24,46,19.472
24,50,59.7232
24,67,57.0504
24,68,13.1594
24,72,7.1216
24,74,20.7233
24,81,18.0419
24,91,14.6167
24,93,25.5539
24,100,44.7937
24,103,20.8961
24,105,42.9375
24,110,18.5866
24,116,31.2946
24,118,6.3472
24,119,44.6046
24,122,43.2874
24,124,41.7262
24,125,30.7473
24,130,35.8994
24,135,32.5142
24,136,9.9392
24,137,26.8072
25,96,49.3584
25,129,2.5945
26,31,56.0093
26,32,12.7627
26,34,53.7098
26,37,23.2761
26,45,11.8857
26,47,54.2996
26,51,14.3355
26,60,14.2417
26,62,26.7964
26,64,20.8887
26,68,18.973
26,70,11.8859
26,75,4.7678
26,91,47.3582
26,92,34.2389
26,95,39.3109
26,111,58.0304
26,114,11.326
26,117,54.3238
26,118,39.0449
26,125,2.9699
26,128,7.9643
26,132,41.1919
28,30,29.6154
28,31,58.9509
28,32,18.6296
28,33,17.465
28,34,50.7331
28,36,23.8007
28,38,34.455
28,41,28.5808
28,42,2.2116
28,43,31.7076
28,45,18.8434
28,46,15.5624
28,48,47.5435
28,49,17.2158
28,50,40.8505
28,54,21.4373
28,55,35.9262
28,56,45.9971
28,58,22.0673
28,59,29.5044
28,60,41.6823
28,61,4.0424
28,63,28.1732
28,69,1.1409
28,70,56.4742
28,71,18.9858
28,75,38.8595
28,80,44.657
28,82,2.4382
28,83,28.4847
28,89,19.535
28,91,25.4646
28,94,43.2253
28,99,19.7471
28,102,37.1131
28,103,11.0104
28,106,48.7997
28,109,37.8508
28,110,24.1536
28,111,1.4958
28,115,8.9731
28,116,1.3199
28,120,12.7048
28,125,3.9724
28,126,16.4781
28,127,26.5687
28,130,22.0433
28,131,35.8482
28,132,61.2988
28,133,15.6262
