row,col,weight
3,53,64.9076
3,54,45.5306
3,55,27.2563
3,56,72.2379
3,57,20.9906
3,58,4.9689
3,59,19.8812
3,60,2.3948
3,61,84.8938
3,62,6.5257
3,64,7.7304
3,65,18.5477
3,66,77.4762
3,67,67.0589
3,68,34.8684
3,69,22.8432
3,70,40.4836
3,71,68.7441
3,72,36.2544
3,73,84.8866
3,77,51.3195
3,78,74.1026
3,80,54.3609
3,81,74.5751
3,82,75.2433
3,83,56.0062
3,84,12.1391
3,85,77.799
3,87,23.889
3,88,57.0116
3,89,63.3396
3,90,57.204
3,91,5.7075
3,92,51.752
3,93,18.385
3,94,76.4659
3,95,43.4981
3,96,13.6685
3,97,76.3352
3,100,34.7489
3,101,29.6914
3,102,62.8789
3,103,13.7158
3,105,11.0323
3,106,85.6148
3,107,74.0851
3,108,28.0944
3,110,57.1339
3,111,27.733
3,112,5.0425
3,114,22.8357
3,115,20.3046
3,116,63.5434
3,117,45.6042
3,118,82.1717
3,119,47.7892
3,121,65.2044
3,126,84.7265
3,127,36.2701
3,128,20.9201
3,129,6.2931
3,130,48.8583
3,131,47.6726
3,132,63.2223
3,133,16.7289
3,134,35.0056
3,135,84.3767
3,136,57.5261
3,137,28.4119
3,138,57.2409
3,140,41.2327
3,141,80.9744
3,142,29.6183
3,144,83.4057
3,145,61.1213
3,147,35.3496
3,148,48.2513
3,149,70.5009
3,151,35.9968
3,152,51.9757
3,153,61.3878
3,154,2.1182
3,155,83.5973
3,157,11.2763
3,160,48.432
3,161,55.0452
3,162,42.9609
3,163,44.6589
3,164,75.1213
3,165,63.4336
3,166,82.5874
3,167,25.3645
3,168,23.6811
3,169,50.4916
4,19,63.1042
4,24,46.9544
4,40,8.9588
4,41,36.2932
4,45,54.4656
4,56,58.0272
4,62,47.6954
4,73,12.921
4,81,48.5609
4,92,74.2024
4,93,52.6729
4,96,80.1249
4,121,14.5168
4,129,67.3398
4,131,30.5237
4,133,64.1205
4,149,68.2869
4,160,20.5899
4,161,53.9515
4,163,36.7429
4,168,5.8054
5,17,15.7751
5,18,6.9403
5,21,40.02
5,42,36.6372
5,48,49.5343
5,51,45.904
5,54,61.4709
5,55,30.9239
5,56,61.7074
5,67,67.7995
5,68,77.019
5,71,65.6672
5,76,32.7694
5,81,44.8147
5,92,13.7033
5,100,30.377
5,102,31.0188
5,103,43.6947
5,106,47.217
5,109,17.1043
5,118,40.6258
5,120,37.1805
5,133,27.6355
5,135,8.8678
5,138,81.7498
5,154,63.4278
5,160,42.838
6,9,46.1058
6,19,77.1542
6,22,15.225
6,24,30.3386
6,25,67.6976
6,26,7.9349
6,32,57.6892
6,34,63.4554
6,35,12.2253
6,42,81.4277
6,59,78.5538
6,60,25.1015
6,63,2.7378
6,67,27.9259
6,68,28.3591
6,69,77.629
6,70,77.2396
6,71,12.1186
6,77,25.2527
6,80,51.7981
6,85,27.6044
6,95,69.6091
6,97,37.2204
6,103,61.6354
6,105,70.5427
6,107,9.9919
6,109,66.4615
6,123,3.4821
6,137,10.8708
6,140,20.7502
6,146,55.1986
6,156,67.4836
6,168,56.4615
7,13,26.1574
7,17,5.14
7,19,29.8142
7,25,20.4357
7,27,54.4798
7,30,24.8605
7,31,70.8472
7,34,59.3289
7,38,1.7032
7,41,77.7992
7,42,52.1457
7,43,72.3121
7,48,69.8434
7,50,66.3329
7,56,65.201
7,59,65.7828
7,63,63.9684
7,68,54.2891
7,69,10.6743
7,73,85.459
7,74,79.8525
7,80,3.2734
7,81,34.5378
7,82,30.9941
7,83,56.0225
7,84,47.0897
7,85,59.8901
7,90,48.7043
7,95,8.7128
7,97,28.1771
7,98,21.8225
7,99,28.9785
7,103,43.9724
7,105,6.6415
7,109,50.6566
7,111,73.2315
7,113,80.7995
7,117,64.0888
7,119,41.5836
7,123,62.9075
7,127,25.5393
7,129,7.62
7,136,13.8105
7,138,50.5612
7,143,5.0789
7,146,62.7883
7,152,4.8093
7,155,73.8717
7,158,84.7881
7,159,1.2283
7,161,64.9762
7,169,14.6509
8,10,26.5145
8,11,41.249
8,13,28.2032
8,14,37.4354
8,15,64.8683
8,16,77.0783
8,17,72.6387
8,19,78.3144
8,20,36.3409
8,21,20.3271
8,23,11.5975
8,24,1.4443
8,26,47.6405
8,29,7.2154
8,30,36.6654
8,31,49.8932
8,34,78.1036
8,35,40.5452
8,36,36.8048
8,39,53.3355
8,41,19.4333
8,44,1.0907
8,45,68.5073
8,46,17.7313
8,51,39.1126
8,52,31.9754
8,54,70.5535
8,56,44.9024
8,59,44.0342
8,60,17.3333
8,61,65.7799
8,62,52.3443
8,63,53.0614
8,64,2.9365
8,65,59.7814
8,66,55.2492
8,67,61.1737
8,69,20.8853
8,70,40.9351
8,71,14.1661
8,72,16.9668
8,75,61.2127
8,76,84.2217
8,77,76.248
8,80,18.6547
8,81,61.0587
8,82,47.4
8,83,34.4458
8,85,37.7974
8,88,11.0915
8,92,38.486
8,93,27.3896
8,94,45.0779
8,95,71.3976
8,96,26.1784
8,98,83.5427
8,99,27.1609
8,100,34.6806
8,101,12.3019
8,102,61.4922
8,103,47.7051
8,105,23.9447
8,107,38.9135
8,109,18.0493
8,110,33.9087
8,111,43.0426
8,113,10.0172
8,115,8.9271
8,117,39.5046
8,118,54.3808
8,122,45.3674
8,123,42.5288
8,124,72.6951
8,125,33.1115
8,128,52.7667
8,131,75.4958
8,132,53.7764
8,136,83.417
8,138,36.4155
8,141,39.0378
8,143,55.7556
8,149,51.2169
8,150,8.8618
8,152,59.9549
8,154,81.4209
8,155,34.5165
8,158,81.1488
8,160,31.6137
8,161,3.8963
8,163,54.678
8,164,43.0321
8,165,14.4646
8,167,41.7217
8,168,79.8111
9,10,10.2442
9,13,24.5538
9,22,83.5325
9,29,30.6045
9,34,5.3653
9,36,5.8935
9,44,56.7331
9,45,23.8329
9,53,60.6974
9,57,47.5272
9,60,76.5896
9,74,15.8698
9,75,66.8618
9,76,19.3018
9,89,47.1161
9,91,21.4745
9,94,35.9376
9,95,82.1451
9,99,67.1827
9,101,6.3523
9,107,10.2339
9,113,19.3598
9,115,65.4946
9,118,27.4687
9,122,11.4723
9,123,48.1219
9,124,57.4951
9,125,58.7734
9,126,29.9703
9,127,80.2659
9,128,31.5018
9,130,67.5891
9,132,11.3863
9,137,34.6815
9,139,67.088
9,145,7.7323
9,146,12.792
9,147,41.1703
9,149,46.1603
9,156,33.6251
10,11,70.0729
10,14,76.6806
10,15,52.0099
10,17,60.9448
10,18,83.2817
10,24,70.0969
10,27,2.8263
10,28,43.7157
10,29,75.5551
10,30,1.2115
10,31,62.5182
10,33,35.7649
10,36,83.6067
10,39,62.8467
10,41,55.8729
10,42,48.8621
10,44,78.1061
10,49,14.14
10,50,45.5706
10,52,11.3241
10,53,13.0974
10,58,69.4758
10,59,85.8396
10,60,67.9915
10,62,52.2467
10,64,15.8974
10,65,18.9799
10,66,3.147
10,67,65.1571
10,68,83.4155
10,72,50.7722
10,76,39.3317
10,77,8.1805
10,78,63.3814
10,79,8.15
10,80,39.7492
10,85,44.9287
10,88,67.0118
10,90,1.6376
10,91,57.9005
10,94,63.2305
10,95,80.2924
10,97,65.9363
10,98,59.5639
10,103,31.1038
10,105,53.497
10,107,66.5433
10,111,31.1324
10,112,69.1314
10,114,79.9262
10,121,17.4396
10,122,61.1624
10,125,8.5302
10,129,59.8103
10,131,74.1469
10,132,13.5182
10,135,65.8602
10,143,65.6032
10,153,14.1488
10,155,56.5783
10,156,83.2119
10,159,38.9844
10,161,71.9205
10,162,46.9797
10,163,26.1765
10,167,83.7611
10,169,13.7595
11,13,11.2891
11,14,2.9985
11,18,59.7282
11,20,77.5024
11,22,71.9564
11,26,6.9289
11,27,21.1171
11,30,28.4267
11,31,57.1845
11,32,60.6591
11,34,74.6618
11,36,67.1638
11,38,51.9241
11,43,34.7483
11,44,24.2608
11,45,62.1682
11,46,58.767
11,47,12.7444
11,51,48.2487
11,54,80.1016
11,56,45.2104
11,57,67.3289
11,59,40.4638
11,61,52.7822
11,63,5.6084
11,64,28.103
11,67,45.4943
11,70,50.207
11,71,82.2062
11,72,3.4447
11,78,44.2859
11,79,81.1875
11,81,8.7787
11,84,79.8305
11,85,40.2521
11,87,74.8047
11,88,50.3984
11,89,73.0549
11,90,29.4176
11,92,76.9015
11,93,16.9525
11,94,22.166
11,95,18.3994
11,96,3.5248
11,98,43.2742
11,99,3.8081
11,100,31.6406
11,101,31.9538
11,104,85.6219
11,111,9.3776
11,112,16.6668
11,113,63.8257
11,119,10.022
11,121,4.6504
11,122,30.8976
11,123,28.9539
11,125,79.0422
11,126,77.3695
11,129,84.7812
11,130,85.8351
11,132,34.6882
11,133,1.45
11,134,76.1755
11,136,23.2329
11,137,26.0142
11,140,70.1223
11,141,73.7743
11,142,17.9614
11,143,71.0394
11,144,5.4999
11,146,9.4382
11,147,23.87
11,148,73.5868
11,149,73.3544
11,153,78.6291
11,154,25.3421
11,155,31.6875
11,156,14.4949
11,157,41.5993
11,159,61.7372
11,160,79.3075
11,161,23.3687
11,162,31.6539
11,163,14.4132
11,165,59.7683
11,167,13.8075
11,168,38.4737
11,169,45.8471
12,13,49.2681
12,16,4.6121
12,17,34.1286
12,18,37.6603
12,20,28.2614
12,22,54.7507
12,23,51.1113
12,25,25.226
12,29,52.6753
12,31,54.1275
12,32,85.1561
12,36,75.8186
12,37,51.6163
12,38,43.2091
12,39,37.8087
12,40,73.6335
12,41,50.1906
12,43,23.2706
12,44,1.4384
12,49,66.868
12,50,64.846
12,51,48.4536
12,52,35.5425
12,53,5.2486
12,54,78.6306
12,55,39.8741
12,56,26.4234
12,57,59.7227
12,58,27.7864
12,59,10.2988
12,60,39.3574
12,62,33.1015
12,63,47.1079
12,64,82.2508
12,65,50.2424
12,69,69.6081
12,70,33.2297
12,73,20.7428
12,74,32.8137
12,75,52.3639
12,77,23.848
12,79,59.2016
12,80,31.6449
12,82,25.7695
12,83,82.9838
12,84,22.4896
12,86,17.9333
12,87,19.2436
12,89,43.3568
12,90,19.4919
12,91,68.6796
12,92,38.3093
12,93,46.6869
12,94,21.3753
12,95,71.1782
12,98,63.4214
12,100,85.1239
12,101,61.1115
12,103,33.383
12,104,54.2735
12,107,28.3488
12,108,71.7503
12,109,30.9811
12,110,27.9103
12,111,15.4638
12,113,84.8215
12,114,12.7248
12,115,69.7669
12,116,20.9793
12,117,71.8782
12,118,77.3017
12,119,28.8807
12,122,68.9026
12,123,44.0537
12,126,32.5852
12,127,19.9882
12,128,45.0244
12,129,30.3859
12,133,38.1735
12,134,56.667
12,135,7.1536
12,136,35.6963
12,137,10.7497
12,139,43.2979
12,144,83.128
12,146,79.2431
12,147,23.0324
12,148,10.253
12,150,44.9677
12,151,75.9339
12,152,21.1969
12,156,30.8711
12,157,68.2874
12,158,14.0408
12,162,58.0799
12,166,27.1249
12,167,45.9753
12,168,12.682
13,17,13.1723
13,19,35.0335
13,20,3.6372
13,21,15.3536
13,22,83.4545
13,23,33.6681
13,24,43.7625
13,27,65.9535
13,28,73.925
13,29,1.2491
13,32,2.2342
13,35,65.4029
13,36,31.3106
13,37,80.5677
13,42,45.0393
13,44,42.2073
13,45,62.2009
13,46,2.8079
13,49,10.4544
13,50,36.6426
13,52,66.1907
13,53,60.2814
13,54,77.3208
13,55,16.3671
13,57,19.5822
13,60,81.4141
13,61,58.7857
13,65,20.4153
13,67,19.8237
13,69,16.0651
13,72,63.0707
13,73,47.493
13,74,76.1514
13,76,34.1795
13,77,22.1985
13,79,22.0064
13,80,24.7531
13,81,55.3341
13,83,56.6417
13,87,81.2382
13,88,43.0348
13,89,2.6048
13,90,56.4114
13,92,41.9431
13,93,6.078
13,94,43.9263
13,96,76.101
13,97,55.0118
13,98,68.2846
13,100,13.4552
13,101,10.9912
13,102,6.2606
13,105,73.8674
13,106,38.1675
13,107,9.3712
13,108,30.7216
13,109,56.1367
13,111,33.5767
13,112,46.5319
13,114,19.0063
13,115,15.7329
13,116,12.2761
13,117,38.2424
13,118,68.4164
13,119,15.8994
13,120,35.937
13,121,38.5039
13,122,3.4774
13,125,4.6058
13,126,10.5396
13,127,36.5576
13,128,35.9592
13,129,64.3366
13,130,26.8851
13,131,67.095
13,132,78.3252
13,133,67.5376
13,135,70.5809
13,136,42.798
13,137,39.0258
13,139,46.1954
13,140,66.4498
13,141,57.153
13,143,82.0309
13,145,24.6749
13,146,21.5063
13,148,6.4738
13,149,63.1119
13,150,60.2998
13,152,12.5301
13,153,76.5963
13,154,60.2803
13,155,69.2406
13,156,20.9723
13,159,71.7501
13,160,43.7032
13,163,45.3191
13,165,45.8479
13,166,9.6122
13,169,7.8335
14,17,20.417
14,55,60.733
14,66,61.4705
14,67,43.0024
14,70,22.8167
14,76,23.1336
14,102,30.1988
14,123,38.7025
14,135,46.2031
14,152,72.0173
14,157,71.0428
15,17,38.4223
15,22,81.4276
15,25,74.9729
15,29,58.015
15,31,77.3297
15,34,43.3085
15,38,34.249
15,42,34.1898
15,43,12.6692
15,45,75.3338
15,47,71.2602
15,49,59.8404
15,50,2.3121
15,51,31.9334
15,54,50.9751
15,55,75.6072
15,56,3.7265
15,57,20.35
15,58,16.3371
15,59,19.5852
15,62,49.4518
15,65,12.9694
15,66,57.9145
15,67,61.1002
15,68,59.4889
15,71,13.4746
15,76,15.6207
15,78,49.161
15,79,54.8793
15,82,14.3973
15,84,43.4575
15,89,44.3591
15,90,24.4624
15,96,9.2251
15,97,48.5801
15,103,19.5636
15,104,38.1825
15,107,15.8761
15,109,25.2874
15,111,22.3519
15,112,21.7246
15,114,82.8686
15,115,81.4539
15,118,64.3665
15,122,60.9772
15,125,36.3085
15,127,29.0687
15,128,22.687
15,129,28.5493
15,130,40.9541
15,131,5.9983
15,133,65.6869
15,134,65.8099
15,143,50.1542
15,145,19.3419
15,147,54.5794
15,153,82.4186
15,155,47.1789
15,156,1.1841
15,157,58.733
15,158,32.8976
15,159,29.5396
15,160,28.4224
15,162,24.3928
15,166,79.6435
15,168,22.7733
16,17,40.8529
16,19,31.473
16,20,54.8704
16,27,77.6177
16,30,36.3777
16,31,49.3528
16,32,58.0509
16,35,45.8505
16,36,8.4122
16,37,67.1731
16,38,35.1621
16,40,56.1317
16,41,75.6435
16,43,18.3758
16,44,39.7727
16,47,43.7412
16,48,79.4851
16,49,7.145
16,56,18.5105
16,60,77.2151
16,61,84.9155
16,62,20.3307
16,64,79.8065
16,66,7.7848
16,68,70.7059
16,69,46.2096
16,73,26.1951
16,75,59.5508
16,79,56.411
16,80,11.288
16,81,51.729
16,83,64.1383
16,84,39.8562
16,85,47.6974
16,87,36.7641
16,91,80.679
16,92,30.3098
16,93,63.3239
16,97,85.2935
16,98,66.0168
16,99,56.0046
16,100,30.6013
16,101,82.8669
16,102,29.2889
16,106,83.0794
16,109,53.7591
16,110,76.2332
16,111,59.3406
16,113,46.6462
16,115,66.6796
16,116,69.5944
16,119,54.1638
16,124,64.4016
16,125,5.3075
16,127,32.3241
16,128,55.2962
16,129,53.8186
16,130,18.0447
16,131,29.0735
16,132,83.4363
16,133,18.8051
16,134,24.6415
16,137,85.6593
16,138,76.1621
16,139,14.9361
16,140,57.0281
16,141,21.3987
16,142,68.9322
16,144,1.8503
16,145,8.4936
16,147,67.9509
16,148,60.2143
16,151,13.3461
16,152,81.5006
16,154,54.0424
16,155,64.1611
16,156,59.2773
16,158,12.0682
16,160,41.8843
16,162,63.1169
16,166,4.8511
17,21,38.5005
17,23,42.3008
17,24,85.3728
17,25,73.1681
17,27,55.2666
17,29,25.9211
17,33,16.5835
17,36,57.1781
17,37,23.7124
17,38,49.9131
17,40,42.8876
17,44,60.5838
17,45,54.4961
17,46,69.9591
17,47,74.5526
17,49,12.0131
17,51,27.0368
17,52,16.2477
17,54,25.3278
17,55,53.2499
17,57,39.3309
17,59,84.3709
17,62,30.3423
17,65,32.8455
17,68,39.399
17,74,48.3861
17,75,56.9001
17,76,20.4755
17,80,29.76
17,81,65.2183
17,82,45.8271
17,84,58.5028
17,87,24.2605
17,90,18.0295
17,91,80.8326
17,93,10.8187
17,94,75.9607
17,95,1.827
17,96,32.2665
17,97,77.3096
17,99,12.9428
17,100,3.3577
17,101,70.7899
17,102,22.7831
17,103,52.2706
17,104,39.7647
17,107,43.9293
17,108,73.8318
17,111,30.0891
17,112,3.0434
17,113,28.3795
17,114,66.9099
17,117,81.9814
17,119,25.3775
17,120,73.4227
17,123,28.1298
17,126,36.8351
17,127,11.1698
17,128,22.8402
17,131,15.7634
17,133,14.4175
17,134,39.2016
17,135,84.9632
17,136,6.4342
17,138,59.9288
17,139,57.3749
17,143,82.3435
17,144,71.6968
17,146,68.2724
17,148,15.289
17,150,12.5913
17,151,56.9322
17,154,43.736
17,155,11.9931
17,156,46.0508
17,158,22.9296
17,159,71.8569
17,160,31.0436
17,162,78.4074
17,167,40.535
17,168,9.4236
17,169,28.603
18,26,64.1509
18,41,46.3106
18,54,54.2973
18,58,16.8469
18,76,66.729
18,77,22.0814
18,91,44.9808
18,100,56.9208
18,104,59.6355
18,107,53.9427
18,115,31.8564
18,117,70.7379
18,121,40.6341
18,127,11.1377
18,129,59.6873
18,136,82.2039
18,138,30.1718
18,143,56.508
18,151,32.7346
18,157,4.0487
18,164,11.1048
20,21,43.0018
20,22,7.6275
20,23,25.6094
20,24,53.5515
20,25,13.9743
20,26,3.4746
20,27,79.3184
20,28,47.846
20,29,25.5293
20,30,27.8337
20,32,5.5741
20,33,73.0777
20,34,22.0036
20,35,58.3949
20,36,75.3471
20,37,14.5525
20,38,32.4717
20,39,31.4506
20,40,78.6168
20,43,63.2089
20,44,26.1771
20,45,32.1109
20,46,65.2284
20,47,81.6605
20,48,26.1109
20,49,20.8703
20,50,83.1247
20,51,19.9528
20,52,9.3286
20,53,80.7487
20,54,30.2166
20,55,46.958
20,56,78.2293
20,57,4.5913
20,58,22.8781
20,59,80.322
20,61,7.2853
20,63,36.8571
20,65,66.9828
20,66,57.154
20,67,46.0966
20,68,63.0454
20,69,50.0953
20,70,71.6185
20,71,45.833
20,72,38.7801
20,73,38.2847
20,74,61.6366
20,75,10.0391
20,76,12.7292
20,77,36.1055
20,78,76.5074
20,82,38.0754
20,85,18.6808
20,86,40.8394
20,87,46.1018
20,88,82.5021
20,89,15.3286
20,90,85.242
20,91,69.5102
20,93,43.3604
20,95,10.8253
20,96,17.7309
20,97,27.2193
20,98,23.3038
20,99,80.8146
20,101,12.5317
20,102,84.7115
20,103,3.2829
20,104,59.0399
20,105,55.9404
20,106,64.7709
20,107,59.3263
20,108,56.3674
20,109,9.0007
20,110,68.4392
20,112,28.5787
20,113,1.8538
20,116,25.7576
20,117,59.7074
20,118,9.5555
20,120,74.9099
20,121,72.5044
20,122,30.3295
20,123,20.2739
20,126,8.4937
20,127,75.693
20,128,47.1365
20,129,71.7827
20,130,55.5265
20,132,84.976
20,133,71.2927
20,134,26.5054
20,135,14.7921
20,136,1.5306
20,137,76.4452
20,138,42.3115
20,139,29.536
20,140,8.4846
20,142,11.2845
20,143,46.827
20,144,37.08
20,145,80.4347
20,146,14.2881
20,147,38.2293
20,149,67.3166
20,150,39.0521
20,151,7.5138
20,152,46.8518
20,153,83.1674
20,154,22.4655
20,156,60.0295
20,157,63.59
20,158,15.0177
20,159,2.3357
20,160,8.3226
20,161,64.7645
20,163,9.3674
20,164,18.84
20,166,76.0598
20,167,6.6961
20,168,48.7145
20,169,17.6893
21,25,72.4199
21,37,33.6722
21,58,35.936
21,59,77.6043
21,63,65.4317
21,65,11.5682
21,66,77.709
21,68,33.4502
21,73,67.7543
21,79,4.9523
21,80,46.5053
21,92,75.8537
21,97,24.6829
21,101,73.2385
21,103,14.3876
21,104,12.3729
21,105,74.6643
21,112,71.7159
21,113,13.2431
21,121,31.4904
21,124,34.4731
21,131,6.8756
21,132,16.9188
21,134,3.1105
21,135,51.8986
21,141,52.1101
21,154,18.4094
21,167,51.0108
21,168,25.3008
22,23,3.6824
22,24,57.5904
22,27,8.9388
22,28,55.4871
22,29,85.3263
22,30,34.1067
22,31,13.4313
22,32,40.2362
22,33,3.6922
22,34,43.8631
22,35,27.7885
22,36,46.0974
22,37,72.2137
22,39,76.7399
22,40,31.8295
22,41,3.2066
22,42,9.606
22,43,78.1037
22,44,52.0034
22,45,72.0207
22,47,18.6508
22,48,48.7335
22,49,53.841
22,50,75.797
22,51,36.1993
22,52,46.4598
22,53,74.2099
22,54,80.5982
22,55,56.4784
22,57,85.3423
22,58,73.2175
22,59,16.2325
22,60,24.0979
22,61,16.1183
22,62,50.1518
22,63,61.826
22,64,19.6186
22,65,39.6781
22,67,32.9914
22,68,8.885
22,69,22.2589
22,70,18.1616
22,71,53.0781
22,72,53.1898
22,74,39.5936
22,77,20.4077
22,78,52.354
22,79,79.6314
22,80,27.3381
22,81,60.5408
22,82,49.3496
22,85,14.0024
22,86,44.7277
22,87,50.5825
22,88,72.2935
22,89,22.6874
22,90,49.2588
22,91,22.5087
22,92,79.2396
22,93,20.6636
22,94,22.7705
22,95,83.619
22,96,13.3364
22,97,1.0902
22,98,40.0953
22,99,46.3174
22,100,5.9437
22,101,4.9897
22,102,43.4831
22,103,75.6669
22,104,65.812
22,105,2.8894
22,107,3.1481
22,108,65.8498
22,110,33.0587
22,111,20.7096
22,112,10.9562
22,114,24.8797
22,115,1.6856
22,116,62.6874
22,117,65.7213
22,118,45.5737
22,119,14.9841
22,120,70.8229
22,121,10.7215
22,122,79.6515
22,123,74.643
22,125,12.2905
22,126,15.9612
22,127,32.8694
22,128,25.2175
22,131,26.7527
22,132,50.1474
22,133,29.6198
22,134,74.9637
22,135,14.8448
22,136,14.4398
22,137,18.6929
22,138,49.1939
22,139,13.5232
22,140,41.3068
22,143,45.0776
22,144,28.7913
22,145,61.2961
22,146,38.2302
22,147,85.2692
22,148,16.9504
22,149,77.3626
22,150,12.0586
22,151,6.183
22,152,26.7173
22,153,59.6634
22,154,19.5262
22,156,7.2384
22,157,52.6026
22,158,83.0141
22,159,12.3305
22,160,4.5441
22,162,38.1515
22,163,23.7149
22,164,34.7538
22,165,9.8482
22,167,17.3962
22,168,79.5663
22,169,38.8683
23,24,15.4897
23,25,9.8715
23,26,77.1162
23,28,79.2521
23,33,56.9383
23,35,78.0786
23,40,47.4973
23,41,61.8887
23,42,53.6368
23,47,13.6918
23,48,71.0857
23,49,39.9927
23,50,46.6638
23,52,22.3272
23,53,27.8519
23,54,12.3981
23,55,80.9384
23,56,32.4461
23,57,47.5771
23,59,16.4151
23,60,27.961
23,61,26.8255
23,64,53.0641
23,66,62.0337
23,68,16.5106
23,69,18.9259
23,71,59.8712
23,72,69.6289
23,74,50.6432
23,75,74.2506
23,77,55.534
23,84,10.6836
23,85,22.8408
23,86,11.2503
23,94,13.2595
23,96,5.6665
23,98,60.1229
23,101,83.9947
23,105,20.093
23,108,84.4089
23,109,67.2553
23,110,77.3193
23,111,26.732
23,112,59.6377
23,115,20.7048
23,117,8.4392
23,118,9.3851
23,119,75.3608
23,120,2.2244
23,123,12.7386
23,124,18.279
23,125,75.3392
23,126,69.5254
23,127,17.8232
23,128,73.576
23,129,13.1674
23,130,1.7995
23,132,77.5465
23,135,43.7765
23,137,62.5014
23,139,59.4691
23,142,16.5088
23,144,2.0527
23,145,14.7182
23,147,51.3881
23,151,81.0629
23,153,28.1492
23,154,32.7308
