row,col,weight
13,38,34.9544
13,39,5.1393
14,15,26.0201
14,16,10.6877
14,17,3.6054
14,18,32.4802
14,19,36.2735
14,20,4.0855
14,21,6.3748
14,22,5.3028
14,23,18.3072
14,24,16.5844
14,25,17.0097
14,26,22.487
14,30,25.8111
14,32,20.8308
14,34,31.3715
14,35,15.7027
14,40,27.4998
14,41,1.8493
14,43,26.8469
14,44,21.7626
14,45,16.0999
14,46,19.6031
14,48,34.0683
14,49,25.0988
17,18,28.9194
17,19,36.4735
17,20,30.5318
17,21,29.4934
17,25,11.3942
17,26,20.5029
17,27,26.5646
17,29,18.7913
17,34,34.3367
17,36,3.1972
17,37,28.1398
17,40,23.6144
17,42,34.5091
17,43,19.8616
17,44,9.5747
17,46,30.5807
17,47,28.5632
17,48,4.1942
19,20,5.4597
19,22,23.9664
19,24,15.4356
19,28,23.4557
19,29,36.9837
19,31,5.3201
19,32,25.3268
19,34,3.2924
19,35,1.0809
19,36,22.6287
19,37,25.728
19,38,18.329
19,39,26.0722
19,40,11.8208
19,44,32.1119
19,45,13.1187
19,48,24.4438
19,49,24.2098
20,22,16.8375
20,23,23.5177
20,24,28.1436
20,26,13.5761
20,27,26.6104
20,30,8.6057
20,31,2.5241
20,34,6.2065
20,39,20.0473
20,40,33.3413
20,41,29.4723
20,42,11.4985
20,43,14.8654
20,44,36.5759
20,45,19.2782
20,46,28.3237
20,47,28.9892
20,48,37.2089
20,49,18.2834
21,22,21.8031
21,25,35.4098
21,29,30.5115
21,32,18.8297
21,37,28.4394
21,38,34.3219
21,44,4.9512
21,48,7.1655
21,49,35.9865
22,24,33.7914
22,26,31.8172
22,27,9.9481
22,29,23.858
22,31,4.6555
22,34,36.5727
22,36,13.3548
22,38,17.2664
22,40,22.1698
22,41,37.6215
22,43,5.6896
22,44,37.5601
22,48,22.7027
22,49,29.5698
23,25,36.907
23,26,25.4281
23,27,33.3036
23,29,11.522
23,30,27.5712
23,34,32.7159
23,35,3.5619
23,40,15.6248
23,45,6.2339
23,46,9.4946
23,49,1.6779
26,28,24.3145
26,29,33.1011
26,30,8.913
26,31,33.1609
26,33,18.7507
26,34,15.7911
26,36,27.0361
26,37,22.6267
26,38,17.4669
26,39,28.677
26,40,18.7562
26,41,19.1526
26,42,15.0561
26,43,19.4883
26,44,2.1436
26,46,27.3305
26,47,13.6321
26,49,2.0111
27,29,29.9614
27,32,24.4357
27,33,19.423
27,34,35.797
27,43,4.4744
28,34,37.8183
28,42,35.9512
28,44,33.8627
28,45,18.9271
28,46,34.9406
28,47,34.1257
29,34,25.8208
29,36,17.1076
29,41,30.3021
32,33,25.6381
32,34,6.2251
32,35,30.2485
32,36,5.1776
32,37,10.4594
32,38,10.1399
32,39,3.5987
32,40,10.2092
32,41,29.0725
32,42,23.7658
32,43,26.0849
32,44,35.378
32,45,35.0942
32,46,37.7423
32,47,20.5557
32,48,13.423
32,49,35.8654
34,35,17.1886
34,36,8.3622
34,37,13.9269
34,38,18.591
34,39,23.4903
34,40,27.2408
34,41,35.4883
34,42,11.7708
34,43,12.1014
34,44,12.4945
34,45,13.4057
34,46,33.8927
34,47,10.2561
34,48,2.963
34,49,36.1169
35,36,1.7563
35,37,1.1301
35,38,20.5573
35,39,17.3087
35,40,29.1317
35,41,16.1588
35,42,27.6209
35,43,4.9847
35,44,36.3428
35,45,30.5985
35,46,18.5842
35,47,12.2788
35,48,5.5282
35,49,33.3922
37,41,20.0047
37,42,32.4298
37,43,21.3534
37,45,32.6882
37,46,37.3412
37,48,21.6642
39,40,18.8605
39,45,9.1282
39,48,6.3739
42,43,21.4065
42,44,30.1123
42,45,37.5755
42,46,13.2706
42,47,9.9164
42,48,12.9156
42,49,24.7332
43,44,3.9849
43,45,3.55
43,46,31.4919
43,47,34.6926
43,48,24.0671
47,48,3.3859
47,49,23.0943
