row,col,weight
7,79,20.701
7,80,28.4937
7,85,25.3362
7,86,27.7609
7,87,13.9734
7,90,17.4935
7,93,12.2988
7,94,16.2877
7,95,12.0715
7,97,1.7591
7,98,16.1314
8,13,16.9451
8,19,7.9976
8,20,9.3142
8,21,21.3967
8,22,23.8766
8,25,27.4639
8,27,27.3545
8,30,2.1385
8,31,4.6961
8,34,10.2736
8,40,15.9775
8,43,14.3303
8,44,4.6705
8,47,26.0577
8,48,5.777
8,49,19.5524
8,50,17.2786
8,55,3.7217
8,56,4.0538
8,57,16.551
8,58,7.9547
8,61,16.2757
8,64,29.499
8,65,8.501
8,67,11.5687
8,68,9.6871
8,72,1.4941
8,74,5.7565
8,76,22.3943
8,77,5.3518
8,88,27.5345
8,91,19.94
8,93,6.7077
8,95,15.0312
8,96,14.9364
8,97,15.1637
9,11,5.891
9,13,9.224
9,14,8.2984
9,15,11.6947
9,17,16.1983
9,18,19.1038
9,19,15.7163
9,21,14.3387
9,22,22.293
9,23,20.4446
9,26,21.3095
9,28,20.1957
9,30,2.1887
9,31,3.4492
9,32,29.8244
9,34,12.6628
9,35,20.1987
9,36,29.2807
9,37,27.7729
9,38,3.9412
9,40,2.9623
9,41,7.8766
9,44,5.2217
9,47,8.1
9,49,16.0838
9,51,23.4677
9,52,10.6223
9,54,1.2763
9,57,1.4984
9,58,23.6295
9,60,27.3866
9,61,20.7286
9,65,6.3714
9,67,12.6689
9,68,26.8575
9,69,19.9815
9,70,5.7103
9,72,20.5975
9,73,14.2878
9,74,28.0806
9,76,28.6388
9,77,10.1187
9,79,4.0388
9,80,7.3404
9,82,7.6285
9,83,4.1758
9,87,23.8923
9,88,2.639
9,89,1.985
9,90,25.379
9,91,27.0296
9,92,4.5139
9,95,8.682
9,96,22.405
9,98,16.8976
10,11,4.807
10,13,17.1117
10,14,3.3702
10,15,17.6994
10,18,18.022
10,20,29.9246
10,27,13.1361
10,30,5.3864
10,32,2.1885
10,33,9.3391
10,34,14.6213
10,38,9.5692
10,39,24.2321
10,40,8.8512
10,43,24.4818
10,44,28.7322
10,46,12.0853
10,49,23.8717
10,51,4.5697
10,52,6.4115
10,56,3.9715
10,60,19.2164
10,72,18.6716
10,73,22.6373
10,76,19.6545
10,80,13.0558
10,83,27.354
10,84,29.0212
10,85,27.7701
10,89,18.424
10,90,1.0234
10,91,8.4526
10,97,21.3203
11,19,13.7583
11,26,11.8493
11,29,17.4697
11,32,21.1819
11,37,4.9351
11,46,24.171
11,54,15.115
11,58,15.2649
11,61,3.2821
11,62,5.1966
11,65,27.0011
11,79,9.0298
11,97,6.4832
11,99,10.4215
12,13,8.0441
12,15,24.9576
12,16,9.6875
12,17,9.2394
12,18,3.1782
12,20,5.5569
12,22,24.3158
12,24,15.0798
12,25,10.8152
12,26,8.8825
12,27,7.4387
12,29,2.5082
12,31,6.4792
12,33,22.1311
12,35,27.2727
12,36,2.7323
12,38,2.1898
12,39,28.0454
12,40,23.0701
12,41,12.8267
12,42,27.5119
12,43,2.3272
12,44,7.1446
12,47,13.4304
12,49,20.3664
12,50,15.5528
12,56,17.6817
12,57,14.6364
12,58,28.3157
12,59,12.3599
12,61,16.4096
12,62,21.8121
12,65,27.2375
12,67,20.1465
12,68,13.2038
12,70,14.6645
12,72,3.4671
12,73,29.9351
12,75,21.8234
12,76,3.5584
12,78,1.0136
12,79,1.5035
12,80,24.6324
12,81,3.1701
12,82,14.2372
12,83,11.4661
12,86,10.6544
12,87,14.1647
12,88,22.4757
12,89,1.723
12,90,27.4527
12,91,10.0562
12,92,20.7764
12,94,11.8364
12,95,24.676
12,96,17.5371
12,97,10.5886
12,98,6.445
13,14,4.7551
13,15,2.3598
13,16,6.3952
13,18,6.3072
13,21,28.6985
13,22,6.1155
13,23,18.3484
13,24,27.5663
13,26,19.6969
13,29,24.2019
13,30,9.9469
13,31,19.1112
13,32,12.3299
13,33,24.2211
13,37,13.205
13,38,23.2943
13,39,25.8766
13,40,20.6462
13,41,9.2438
13,42,3.4618
13,43,1.3282
13,46,6.679
13,48,24.2137
13,49,1.9884
13,51,19.5854
13,53,11.7862
13,55,18.2402
13,56,2.2029
13,57,8.5539
13,58,17.0741
13,59,4.9569
13,60,17.9224
13,67,20.6123
13,68,27.9609
13,69,20.7125
13,74,8.3475
13,75,1.7387
13,77,22.0409
13,80,1.9341
13,81,14.3453
13,82,25.4784
13,83,14.1015
13,86,8.222
13,87,6.5551
13,88,6.5913
13,90,22.7009
13,93,18.1878
13,94,29.058
13,97,13.7711
14,15,2.3572
14,16,14.7852
14,17,16.8928
14,19,21.6108
14,21,11.5809
14,23,26.8815
14,25,5.7213
14,26,23.8186
14,27,20.8071
14,28,28.4441
14,29,3.8648
14,30,8.7761
14,31,3.0073
14,32,9.7649
14,34,5.4545
14,35,23.5376
14,39,17.7299
14,40,5.6979
14,42,16.4196
14,44,14.3798
14,45,1.3155
14,47,10.3022
14,50,1.2297
14,51,28.5186
14,53,16.0036
14,54,13.7523
14,55,8.0887
14,56,4.3748
14,57,3.0355
14,58,3.8596
14,59,26.9665
14,62,19.3479
14,63,29.1316
14,64,21.8164
14,65,22.2087
14,67,20.0168
14,68,6.6982
14,69,23.8563
14,70,18.1263
14,71,12.5933
14,72,25.4179
14,73,16.8741
14,74,9.6299
14,75,15.8281
14,76,20.7181
14,77,5.4558
14,78,17.0393
14,79,15.0342
14,80,26.9784
14,82,27.8941
14,83,12.8723
14,85,21.4182
14,86,21.2732
14,89,4.0264
14,90,29.5263
14,91,16.9598
14,92,26.2899
14,93,2.5833
14,95,26.4551
14,96,25.518
14,97,12.2831
14,98,28.9396
15,18,17.2109
15,19,15.0149
15,21,24.0526
15,22,8.0878
15,24,25.6927
15,25,24.4859
15,26,4.7747
15,28,11.0588
15,29,21.5804
15,30,28.3423
15,31,21.9822
15,32,13.822
15,34,16.0199
15,35,24.6998
15,36,11.6283
15,37,17.5929
15,41,28.1071
15,44,8.057
15,45,5.5705
15,46,7.5893
15,47,24.3187
15,50,21.1273
15,54,7.9416
15,56,21.8154
15,57,14.6019
15,58,24.2818
15,59,2.2719
15,60,13.9417
15,62,1.0665
15,63,2.667
15,64,6.5199
15,66,8.529
15,69,20.7267
15,71,8.528
15,72,11.3908
15,73,26.701
15,74,11.4661
15,75,10.6384
15,77,25.0019
15,78,25.1459
15,79,24.6321
15,82,4.0855
15,84,9.7917
15,86,27.5648
15,88,1.733
15,89,27.92
15,91,6.9986
15,92,19.6428
15,95,17.4449
15,97,8.8779
15,98,14.1136
15,99,7.5797
16,19,21.8563
16,21,20.9967
16,24,25.6003
16,26,29.2671
16,29,22.5375
16,53,18.5681
16,54,8.3984
16,55,10.6685
16,60,26.9937
16,61,26.5594
16,84,26.3143
16,93,28.8891
16,97,6.6616
16,98,15.7673
17,21,18.7929
17,24,26.5026
17,30,16.7251
17,32,18.0352
17,34,21.7233
17,35,20.797
17,37,4.002
17,38,19.4815
17,59,1.5213
17,63,6.9245
17,65,29.3977
17,69,23.8731
17,73,22.943
17,77,12.0338
17,96,21.496
18,20,20.5362
18,23,27.3888
18,28,23.3351
18,29,28.5028
18,30,27.0439
18,31,11.8967
18,32,4.2299
18,33,20.282
18,34,18.9911
18,36,3.7374
18,37,11.3447
18,44,29.0852
18,48,6.8287
18,55,15.7013
18,56,4.8653
18,60,18.004
18,61,12.7305
18,62,20.5089
18,64,5.2172
18,65,29.453
18,66,18.2435
18,67,17.0643
18,68,5.8721
18,69,10.0111
18,70,12.5751
18,71,21.5024
18,72,15.0354
18,73,27.2156
18,76,7.1995
18,77,17.4332
18,78,12.3201
18,79,27.2842
18,80,18.2525
18,81,24.4344
18,84,5.0786
18,85,14.6866
18,87,29.2019
18,88,28.4932
18,94,14.3183
18,95,22.4727
18,97,19.6353
19,20,1.4528
19,21,27.9495
19,23,28.5989
19,25,29.8286
19,26,6.4824
19,27,19.3994
19,28,26.3829
19,29,26.8171
19,30,26.9406
19,32,20.9797
19,33,26.4008
19,34,3.2603
19,35,23.6165
19,36,2.1114
19,38,3.1307
19,39,17.2523
19,40,26.787
19,41,7.3123
19,42,27.0221
19,43,5.6498
19,44,5.9175
19,45,12.2217
19,46,19.1759
19,47,19.0951
19,49,14.4261
19,50,17.0113
19,51,24.637
19,52,3.3849
19,53,3.3361
19,54,20.7449
19,55,26.5625
19,56,16.9259
19,57,9.2633
19,58,23.0424
19,59,18.4584
19,60,8.3652
19,63,10.4295
19,64,12.0659
19,65,14.3619
19,66,5.5768
19,68,21.145
19,69,9.4833
19,71,29.5712
19,72,21.3454
19,73,1.1087
19,74,19.2552
19,75,8.2584
19,76,26.7935
19,77,1.3232
19,78,14.0589
19,79,10.9285
19,80,10.7346
19,81,23.7673
19,82,4.4151
19,83,7.8306
19,84,20.6385
19,85,26.0691
19,86,25.9784
19,88,4.7088
19,89,26.2288
19,90,19.6279
19,91,3.3426
19,92,25.9562
19,93,9.4839
19,94,24.2561
19,95,9.4568
19,96,6.6824
19,97,6.5835
19,98,26.7836
19,99,29.3664
20,22,7.343
20,23,10.6981
20,25,15.4473
20,35,29.0735
20,37,25.9903
20,50,14.6138
20,54,2.9109
20,59,7.1699
20,73,19.7429
20,74,23.6414
20,76,27.7616
20,78,29.3696
20,79,5.888
20,87,14.5482
20,88,4.6641
20,98,28.7905
21,26,10.1606
21,29,4.5739
21,32,10.1227
21,35,21.5921
21,41,5.2353
21,48,14.1494
21,60,27.8623
21,64,16.9677
21,91,5.5359
21,92,16.737
21,96,3.3938
22,23,24.3463
22,25,7.6828
22,27,6.0832
22,28,4.0107
22,29,21.2985
22,33,9.565
22,34,23.3328
22,36,4.0294
22,38,20.9163
22,39,9.6257
22,40,26.3364
22,42,23.3343
22,43,13.4657
22,44,13.0676
22,45,16.5497
22,47,1.7533
22,48,21.3437
22,53,25.3227
22,54,2.4247
22,55,22.907
22,56,1.4414
22,57,19.9373
22,58,2.2039
22,60,28.4277
22,61,3.6025
22,63,3.0871
22,66,11.58
22,67,2.5544
22,68,12.3696
22,70,26.0864
22,71,13.0443
22,72,3.2314
22,75,18.5361
22,76,6.9464
22,79,26.1929
22,81,24.7065
22,82,26.1698
22,83,19.7122
22,85,25.513
22,86,28.4706
22,87,6.9663
22,89,1.7767
22,91,10.0038
22,93,1.5715
22,96,2.154
22,97,2.8553
22,99,20.1086
24,27,1.8297
24,28,16.8018
24,29,20.9487
24,32,24.8145
24,34,3.8299
24,35,20.3393
24,37,5.2784
24,39,11.6356
24,41,19.8421
24,42,19.0342
24,43,23.9636
24,44,2.2385
24,45,9.5078
24,46,16.829
24,48,16.8431
24,49,24.8373
24,50,17.5828
24,52,22.9537
24,53,6.5854
24,55,26.5379
24,57,17.41
24,58,13.1084
24,59,27.7017
24,62,26.6115
24,63,8.0365
24,64,14.4589
24,65,7.7228
24,67,9.3886
24,68,17.2518
24,69,28.0256
24,70,16.0851
24,73,25.0798
24,74,7.6272
24,75,4.4694
24,77,10.0788
24,80,6.6936
24,83,15.4595
24,84,15.8578
24,85,26.8071
24,88,10.896
24,89,6.0667
24,90,5.4426
24,91,11.3411
24,92,27.6657
24,93,13.5011
24,94,18.6217
24,96,27.0885
24,98,12.5964
24,99,19.1269
26,28,23.5001
26,32,22.9686
26,33,13.5353
26,36,5.3558
26,38,25.7025
26,40,16.0799
26,42,3.04
26,44,16.8289
26,45,10.4074
26,48,29.3709
26,52,11.4824
26,55,15.3626
26,59,7.464
26,62,18.6782
26,66,18.1501
26,67,22.7172
26,69,2.8419
26,71,27.3396
26,73,16.6905
26,74,26.459
26,75,29.8376
26,76,9.7033
26,77,1.0836
26,78,6.2833
26,81,7.3219
26,82,7.6557
26,84,3.4968
26,87,9.251
26,88,16.0047
26,90,24.5193
26,91,22.8111
26,92,7.6557
26,93,15.6251
26,94,9.056
26,95,27.5525
26,96,6.1143
27,28,8.3859
27,32,1.7483
27,36,27.3571
27,37,13.6562
27,38,7.591
27,39,4.978
27,43,6.0378
27,45,21.6233
27,56,10.8239
27,57,18.5461
27,63,10.2059
27,69,27.0473
27,70,3.8379
27,73,19.6307
27,77,22.9646
27,80,14.0091
27,92,6.4827
27,93,17.5164
27,94,26.0253
27,97,18.5501
27,98,29.8528
28,30,7.3951
28,32,21.6127
28,33,22.3415
28,35,9.6964
28,36,26.7506
28,37,3.2531
28,40,12.6968
28,43,17.5977
28,44,22.6692
28,45,21.5324
28,46,18.0505
28,47,28.1987
28,48,5.755
28,53,12.9289
28,54,15.197
28,55,5.3819
28,57,24.0221
28,58,5.1016
28,61,25.384
28,62,16.9657
28,64,5.2777
28,65,3.2532
28,67,5.9705
28,68,3.5479
28,69,22.1575
28,70,17.4201
28,71,21.3405
28,72,4.7843
28,73,11.802
28,74,3.91
28,75,21.2427
28,77,28.783
28,78,14.7467
28,79,6.772
28,80,3.811
28,81,4.7172
28,82,19.9626
28,84,3.4121
28,86,24.6564
28,88,2.8389
28,89,25.5877
28,91,10.1298
28,92,5.2016
28,93,1.0439
28,95,17.2254
28,97,10.6863
28,98,29.1278
28,99,6.055
29,30,17.1285
29,31,7.4688
29,32,25.7396
29,34,17.1684
29,35,9.0178
29,37,2.1497
29,38,9.5703
29,39,16.5792
29,40,9.1428
29,41,18.7477
29,42,23.7865
29,43,1.6341
29,47,25.3499
29,48,13.1588
29,49,22.4469
29,51,11.4002
29,52,17.9569
29,53,15.2154
29,56,24.6954
29,57,13.7298
29,59,12.293
29,62,3.0404
29,65,12.1959
29,68,23.0894
29,69,14.4482
29,71,7.6091
29,75,16.9592
29,76,23.0876
29,77,25.7798
29,78,3.0242
29,79,9.363
29,80,20.3849
29,81,15.6817
29,83,7.9392
29,84,5.0369
29,88,3.7656
29,89,14.1513
29,92,6.3037
29,94,26.6405
29,95,15.8226
29,96,23.4465
29,97,3.4192
29,98,17.0609
30,33,9.9842
30,34,15.4011
30,37,15.2683
30,38,29.7464
30,39,10.6329
30,42,29.2994
30,47,13.3025
30,48,4.4644
30,49,21.7997
30,51,11.8353
30,52,16.869
30,54,5.625
30,55,1.6438
30,57,9.8075
30,59,28.7752
30,60,5.4863
30,62,6.1355
30,64,23.6026
30,65,17.5335
30,67,6.0647
30,68,29.1441
30,73,4.7665
30,78,14.177
30,80,13.4855
30,81,2.548
30,87,21.5056
30,88,19.7568
30,90,21.8507
30,92,23.8783
30,94,6.361
30,95,20.8644
30,96,2.4316
30,97,25.1753
30,98,16.5116
30,99,13.2148
31,32,22.6328
31,33,17.2354
31,34,4.6803
31,35,9.1313
31,36,13.7921
31,37,18.7658
31,38,1.7163
31,39,4.5274
31,40,22.4455
31,41,2.1842
31,42,2.6295
31,43,21.4301
31,44,16.6336
31,45,27.9493
31,46,6.674
31,47,26.5975
31,48,6.2755
31,49,19.7203
31,50,6.117
31,51,28.0048
31,52,10.1125
31,53,9.7579
31,54,9.9818
31,56,27.6447
31,57,14.4783
31,58,1.3562
31,59,21.693
31,60,24.2788
31,61,11.846
31,62,14.3386
31,63,9.1628
31,64,27.3526
31,65,21.0911
31,67,21.824
31,69,17.1763
31,70,21.1751
31,71,28.4538
31,72,22.6268
31,73,20.4853
31,74,4.8054
31,75,6.1643
31,76,23.1895
31,77,1.2461
31,78,1.9398
31,79,3.8468
31,80,19.0622
31,82,4.12
31,83,12.24
31,84,8.0095
31,85,5.687
31,86,2.8414
31,87,18.8836
31,88,2.2818
31,89,14.3112
31,93,23.5017
31,94,9.0766
31,95,10.404
31,96,1.7144
31,97,8.1157
31,98,16.5062
31,99,2.4731
33,34,22.8848
33,35,16.0839
33,38,3.7238
33,40,12.7682
33,42,29.3974
33,44,27.579
33,45,24.5538
33,47,2.9945
33,48,2.8442
33,50,7.663
33,51,2.284
33,53,19.9954
33,54,3.4269
33,55,6.1453
33,56,17.2821
33,58,5.8603
33,61,26.6283
33,62,20.9189
33,65,18.0252
33,66,24.0228
33,68,23.3012
33,70,16.2185
33,71,21.6007
33,72,13.2935
33,74,1.0267
33,75,20.3228
33,76,29.8576
33,79,2.5798
33,83,22.7454
33,84,4.2961
33,85,11.4436
33,86,26.5024
33,87,12.3434
33,88,21.9619
33,90,27.8117
33,92,21.7903
33,97,9.3463
34,41,3.8514
34,49,17.9265
34,57,19.5707
34,58,10.9023
34,59,11.6719
34,66,13.7651
34,82,1.4741
34,92,14.0383
35,38,5.6116
35,39,13.9212
35,49,14.2307
35,50,8.1553
35,61,19.3309
35,62,1.9832
35,65,8.0058
35,66,19.9768
35,67,17.7478
35,71,22.8193
35,78,2.5987
35,79,24.7375
35,81,6.1439
35,83,9.7921
35,84,20.2643
35,88,2.4612
35,89,21.9018
35,94,2.07
35,97,17.0738
35,98,24.3906
36,38,9.3821
36,40,13.6756
36,41,24.1446
36,45,14.5977
36,47,4.9179
36,48,29.7891
36,50,15.918
36,51,20.9476
36,53,10.2914
36,54,21.07
36,56,9.2613
36,57,9.9852
36,60,1.7442
36,62,25.657
36,63,15.7199
36,64,17.0431
36,66,2.9319
36,67,13.7426
36,68,4.2489
36,70,14.715
36,72,1.8417
36,73,12.0447
36,74,18.7572
36,75,1.285
36,76,12.8176
36,77,14.325
36,79,5.0133
36,81,24.4829
36,83,7.8809
36,84,17.5583
36,85,17.0132
36,86,12.9221
36,87,1.366
36,91,28.3857
36,92,8.8577
36,94,14.7652
36,95,4.1591
36,96,5.4916
36,98,10.2235
36,99,28.0901
37,38,5.4676
37,39,8.0779
37,40,4.0183
37,41,9.8658
37,42,12.7804
37,43,14.5433
37,44,21.7213
37,45,23.485
37,46,24.4111
37,47,29.8822
37,48,8.2216
37,49,12.4547
37,50,13.6249
37,51,19.1795
37,52,8.1876
37,53,7.6646
37,54,15.4888
37,55,22.0272
37,56,14.7205
37,57,24.8054
37,58,21.4445
37,59,27.4948
37,60,22.0266
37,61,29.3538
37,62,25.0853
37,63,9.8921
37,64,9.8789
37,65,8.5549
37,66,4.5308
37,67,18.4788
37,69,2.8738
37,70,28.5348
37,71,17.7813
37,72,11.7034
37,75,12.0812
37,76,9.9159
37,77,21.0164
37,78,5.7422
37,79,23.4394
37,80,1.9413
37,81,20.0081
37,82,6.4633
37,83,5.5649
37,84,28.7709
37,85,27.027
37,86,22.6032
37,87,5.3365
37,88,19.3042
37,89,24.093
37,90,19.402
37,91,3.0963
37,92,11.5065
37,93,26.1984
37,95,11.9117
37,96,26.417
37,97,8.656
37,99,9.4814
39,42,23.2775
39,84,7.736
39,90,9.4092
40,43,18.5571
40,54,8.378
40,58,1.011
40,74,25.0732
40,98,5.287
42,43,6.8306
42,45,21.2231
42,46,24.8147
42,47,11.9811
42,48,20.1465
42,49,14.495
42,51,16.6865
42,52,22.9997
42,54,8.5523
42,56,22.0899
42,59,16.3532
42,60,10.0713
42,63,17.4411
42,64,2.6348
42,65,6.0287
42,66,7.571
42,67,19.2509
42,68,8.78
42,69,10.8596
42,70,9.3676
42,71,29.6313
42,72,11.0397
42,73,27.1224
42,75,16.1905
42,77,6.6449
42,78,22.5003
42,79,22.596
42,85,21.9014
42,86,9.1837
42,87,21.2207
42,88,18.6657
42,90,25.1969
42,91,17.0453
42,92,19.5061
42,93,17.8957
42,94,10.5475
42,95,27.8057
42,96,21.7659
42,97,23.8202
42,99,10.1056
43,44,23.9588
43,45,12.4383
43,46,9.4127
43,48,10.3871
43,49,22.9434
43,50,26.1306
43,51,13.121
43,52,10.4978
43,53,10.679
43,54,8.3496
43,55,19.7779
43,56,29.444
43,58,8.9571
43,59,26.7399
43,60,5.1823
43,61,4.5221
43,62,9.3357
43,63,20.4722
43,64,25.7406
43,65,3.4983
43,66,17.6741
43,67,22.824
43,68,23.7969
43,69,28.4407
43,70,2.328
43,71,29.4893
43,72,18.4547
43,73,8.5029
43,74,3.1768
43,75,8.348
43,76,21.8333
43,77,23.7952
43,78,1.6125
43,79,4.2031
43,80,13.0385
43,81,21.0187
43,82,27.6844
43,83,5.3971
43,84,15.4107
43,85,11.3185
43,86,5.5021
43,87,13.9421
43,89,2.9572
43,90,19.9512
43,91,8.8582
43,92,23.1917
43,93,17.3664
43,94,17.5739
43,95,28.2785
43,96,17.0461
43,97,26.0768
43,98,18.1158
43,99,15.0278
45,46,11.7317
45,47,21.4912
45,48,25.2121
45,49,26.9541
45,50,12.0466
45,51,25.129
45,52,18.3582
45,53,29.822
45,54,18.639
45,55,8.526
45,56,26.4687
45,57,7.6197
45,58,26.0776
45,59,13.1519
45,60,9.962
45,61,29.1723
45,62,25.4113
45,63,2.7701
45,64,2.0946
45,65,18.7845
45,66,8.5614
45,67,23.9189
45,68,23.2853
45,69,28.5184
45,70,22.5764
45,71,28.1723
45,72,12.4454
45,73,11.9822
45,74,21.3491
45,75,28.3359
45,76,20.5528
45,77,19.2118
45,78,3.423
45,79,26.4793
45,80,24.2833
45,81,2.526
45,82,25.4304
45,83,13.1138
45,84,7.065
45,85,21.4332
45,86,11.8425
45,87,4.7925
45,88,7.7635
45,89,11.6773
45,90,4.3828
45,91,9.475
45,92,11.2265
45,93,13.6019
45,94,14.7814
45,95,20.5726
45,96,23.1783
45,97,22.9666
45,98,20.0103
45,99,9.3976
46,48,23.1407
46,49,15.6313
46,50,2.7897
46,51,15.8265
46,52,19.7176
46,54,11.8664
46,56,7.667
46,57,27.7188
46,59,13.933
46,60,27.5502
46,61,2.3788
46,62,8.8373
46,64,1.8158
46,65,2.5734
46,66,9.5835
46,67,4.922
46,68,25.6671
46,71,2.4559
46,73,12.6492
46,74,29.6114
46,76,19.8885
46,78,4.2217
46,79,21.9653
46,81,10.0224
46,83,12.2182
46,84,6.274
46,85,2.7845
46,86,22.987
46,87,21.3338
46,88,8.0401
46,89,14.4406
46,90,2.6783
46,91,29.9462
46,93,18.0084
46,96,16.2572
46,99,19.8068
47,48,8.0114
47,49,29.5067
47,50,13.0663
47,51,17.9315
47,52,16.1142
47,53,19.2233
47,54,26.257
47,55,23.3766
47,56,18.4063
47,57,27.3597
47,58,15.32
47,59,17.627
47,60,12.4144
47,61,8.2219
47,62,9.993
47,63,20.0733
47,64,16.8288
47,65,22.8898
47,66,18.5587
47,67,1.7401
47,68,7.6977
47,69,26.2506
47,70,2.9386
47,71,26.3563
47,72,28.7178
47,73,21.5641
47,74,20.3343
47,75,23.6638
47,76,19.1361
47,77,4.6433
47,78,25.354
47,79,25.8432
47,80,23.5763
47,81,9.081
47,82,29.2218
47,83,5.7138
47,84,19.9494
47,85,11.1777
47,86,11.0533
47,87,22.7488
47,88,22.3898
47,89,22.3101
47,90,17.7171
47,91,23.3374
47,92,24.5942
47,93,4.8458
47,94,1.0646
47,95,1.8304
47,96,14.9738
47,97,25.4332
47,98,22.5806
47,99,10.2821
48,51,20.3279
48,54,10.1831
48,55,16.3867
48,58,17.8805
48,62,8.8959
