row,col,weight
2,165,43.5283
2,166,107.5843
2,167,59.5776
2,169,68.1562
2,170,100.812
2,172,57.8432
2,173,73.2711
2,174,35.4096
2,175,113.6513
2,176,113.6803
2,179,105.9906
3,14,20.3384
3,17,61.3312
3,22,62.8068
3,27,62.225
3,30,23.6878
3,32,2.1051
3,34,94.2979
3,35,126.503
3,41,99.4739
3,43,14.807
3,49,17.4665
3,51,3.0532
3,55,88.9134
3,57,1.7572
3,74,116.2553
3,77,100.0765
3,81,15.8334
3,82,7.3632
3,83,50.8685
3,88,80.7373
3,94,16.3916
3,117,18.5981
3,118,12.168
3,120,32.1082
3,122,129.9301
3,127,72.9303
3,129,126.1337
3,131,25.1384
3,146,71.8215
3,148,79.2484
3,152,20.7631
3,153,121.8334
3,154,40.1019
3,161,64.8949
3,168,95.0932
3,169,53.4272
3,170,130.8926
3,179,83.9678
4,69,54.5782
5,6,105.5061
5,10,7.1196
5,12,129.3139
5,13,21.7333
5,14,105.872
5,18,63.4535
5,19,72.0706
5,20,34.4642
5,24,39.5512
5,27,129.5039
5,28,49.462
5,30,69.5629
5,32,40.1527
5,34,101.0517
5,35,86.0254
5,38,98.4685
5,39,63.4022
5,40,115.6699
5,41,2.5047
5,43,53.0876
5,45,110.3911
5,49,58.3692
5,50,21.1224
5,52,132.1543
5,53,18.9982
5,54,91.2557
5,55,76.7845
5,56,10.0955
5,57,108.4013
5,58,126.0181
5,59,48.8646
5,61,127.2095
5,65,51.8503
5,66,95.7632
5,68,100.2034
5,70,12.1795
5,71,62.1217
5,76,2.0651
5,79,117.4957
5,83,72.2241
5,85,94.0402
5,87,125.9189
5,88,32.8854
5,89,122.2556
5,90,48.5133
5,94,26.2815
5,96,99.5008
5,97,15.3522
5,100,28.6329
5,102,88.2003
5,104,36.3425
5,106,13.7795
5,107,26.9611
5,110,99.2648
5,111,5.7606
5,112,31.549
5,113,69.2905
5,120,40.8699
5,121,88.5455
5,123,36.6245
5,124,107.0169
5,125,53.1178
5,126,85.6731
5,128,88.3591
5,129,33.6573
5,131,39.9811
5,132,10.1066
5,133,100.4444
5,136,70.0442
5,137,75.5299
5,143,46.5842
5,144,92.783
5,146,64.9861
5,147,56.081
5,150,80.8925
5,151,55.3117
5,152,7.0153
5,153,4.7396
5,157,71.267
5,161,94.5865
5,162,114.0094
5,163,90.7144
5,164,17.2828
5,165,87.5639
5,166,28.6759
5,170,33.6123
5,171,92.7261
5,172,60.6828
5,174,14.2912
5,177,91.9962
6,7,97.1873
6,8,37.0015
6,9,123.2889
6,10,26.5978
6,11,79.6684
6,12,14.5187
6,13,106.2309
6,14,62.2839
6,16,17.0981
6,17,46.0174
6,19,55.1215
6,20,67.3352
6,21,102.9862
6,22,108.0115
6,23,53.52
6,24,122.49
6,25,31.3827
6,26,13.6476
6,27,46.1085
6,28,51.8568
6,29,40.9332
6,30,97.6316
6,32,75.4405
6,34,15.1683
6,35,55.2985
6,37,26.1701
6,38,110.118
6,39,109.9245
6,40,113.4097
6,41,30.2655
6,43,28.4144
6,44,113.4351
6,45,125.0048
6,46,106.6602
6,47,89.3698
6,48,79.6442
6,49,73.9115
6,51,119.3746
6,52,42.5612
6,53,63.9753
6,54,33.5844
6,55,47.2203
6,56,19.1546
6,57,67.112
6,58,5.092
6,61,117.531
6,65,128.0238
6,67,11.4426
6,68,7.446
6,69,10.5456
6,70,18.5553
6,71,107.202
6,72,91.2452
6,73,59.6745
6,74,49.8863
6,75,118.6583
6,76,52.4258
6,77,130.5228
6,78,97.1648
6,79,75.245
6,80,55.6408
6,82,50.4363
6,83,93.4023
6,85,89.8248
6,86,54.5351
6,87,101.9025
6,88,17.5473
6,90,24.8347
6,91,88.8659
6,92,88.7076
6,93,83.3762
6,94,105.1089
6,95,43.8475
6,96,127.3825
6,97,108.8205
6,98,83.9973
6,100,77.1487
6,102,114.3242
6,103,80.2551
6,105,29.3682
6,106,73.3288
6,107,131.0942
6,108,117.3846
6,109,48.0978
6,110,69.1527
6,111,98.2918
6,112,130.2593
6,114,71.9627
6,115,61.7746
6,116,70.4333
6,117,57.3848
6,118,55.0032
6,119,14.064
6,120,114.1118
6,121,84.8924
6,122,16.6416
6,123,124.68
6,125,16.1338
6,126,19.6246
6,128,63.8807
6,130,10.6458
6,131,100.599
6,133,57.3781
6,134,116.0215
6,135,3.4535
6,136,45.5048
6,138,90.4404
6,139,3.397
6,140,53.015
6,142,16.0398
6,143,8.7419
6,144,112.949
6,145,130.3966
6,146,108.4659
6,147,121.008
6,148,40.0546
6,149,48.9753
6,150,9.5763
6,151,90.593
6,152,8.3852
6,153,79.9805
6,154,101.6898
6,155,115.6724
6,156,104.4237
6,157,66.5555
6,158,116.9363
6,159,15.8821
6,162,96.7135
6,164,86.4061
6,165,63.7091
6,166,54.4276
6,167,64.047
6,168,75.4986
6,169,36.8919
6,170,61.7156
6,172,11.3735
6,173,90.2447
6,175,73.7955
6,176,113.7423
6,178,114.6771
7,9,9.1843
7,12,5.9643
7,13,129.8355
7,16,128.7093
7,23,101.9934
7,26,91.7101
7,32,50.1146
7,40,48.1513
7,44,40.1184
7,47,46.2151
7,48,28.448
7,52,55.5488
7,53,73.1629
7,58,41.298
7,59,96.4756
7,67,5.5027
7,68,125.7766
7,72,108.0003
7,75,31.9524
7,76,101.8669
7,83,53.4273
7,90,22.688
7,91,55.2535
7,94,91.3924
7,96,80.7111
7,97,59.3212
7,100,130.6194
7,102,92.8426
7,107,82.4214
7,111,9.446
7,113,112.0922
7,115,4.0276
7,118,125.0444
7,121,68.6108
7,123,98.9325
7,126,132.992
7,131,69.3507
7,135,99.6422
7,139,84.9324
7,141,14.9932
7,149,8.3519
7,154,77.9163
7,155,6.4183
7,156,126.582
7,164,75.4887
7,166,100.7855
7,170,19.4326
7,174,26.0984
7,176,25.5799
7,177,121.3128
7,178,98.9496
8,11,52.3274
8,12,38.2118
8,18,124.6766
8,21,22.8065
8,25,35.0176
8,26,5.5392
8,27,101.6525
8,28,86.8617
8,33,73.6323
8,38,40.2778
8,39,24.1922
8,43,48.7587
8,50,67.5375
8,51,27.5499
8,53,37.2627
8,57,81.4603
8,62,107.5826
8,66,64.227
8,72,126.7226
8,73,57.4608
8,75,120.7232
8,77,32.0469
8,80,43.5121
8,82,46.8364
8,85,19.2463
8,91,85.9956
8,95,44.977
8,101,59.396
8,107,41.0693
8,108,3.4431
8,110,17.5249
8,113,50.552
8,124,34.5125
8,126,74.163
8,128,42.4365
8,129,49.8113
8,130,110.1991
8,131,14.624
8,134,4.7838
8,142,112.0408
8,143,30.5671
8,155,99.842
8,158,19.5367
8,161,42.6101
8,162,29.288
8,163,7.6426
8,164,40.4479
8,166,121.3104
8,178,64.8032
8,179,17.9204
9,21,30.4048
9,24,80.3064
9,32,116.3878
9,87,72.6306
9,93,12.6483
9,94,83.3495
9,100,30.8874
9,102,76.3348
9,104,93.5083
9,105,25.7483
9,124,122.9523
9,132,94.7734
9,164,53.7431
9,167,111.6431
9,171,12.8619
10,11,112.735
10,13,62.8725
10,16,16.9895
10,18,101.3921
10,19,19.5657
10,20,4.7585
10,21,70.2033
10,22,132.5173
10,24,76.4069
10,25,109.3471
10,26,10.5316
10,29,73.6039
10,32,46.0771
10,33,13.4274
10,35,46.8105
10,36,121.4303
10,43,33.2341
10,45,124.1255
10,46,12.0986
10,50,98.1317
10,51,125.0124
10,52,47.9243
10,54,120.8851
10,55,33.1236
10,59,103.3516
10,60,15.1365
10,63,99.6148
10,67,84.9886
10,68,49.2204
10,72,112.2268
10,75,67.2989
10,79,39.4867
10,81,71.8813
10,83,29.5095
10,84,101.4363
10,85,41.3854
10,86,69.7511
10,87,86.5223
10,89,18.3447
10,90,63.834
10,92,95.2859
10,98,71.4086
10,101,60.221
10,103,33.3027
10,105,44.9088
10,107,79.0446
10,110,37.4561
10,113,8.12
10,118,12.3925
10,120,45.0473
10,121,16.4169
10,125,26.3671
10,126,132.3272
10,129,130.1874
10,130,24.1493
10,131,115.3622
10,132,55.4278
10,135,19.8
10,136,80.5354
10,137,86.2925
10,138,37.915
10,140,9.5926
10,142,20.157
10,143,124.3801
10,145,111.979
10,146,55.4251
10,148,52.1487
10,149,53.9891
10,150,123.0077
10,153,37.8275
10,157,84.9709
10,158,96.9467
10,160,42.0223
10,161,10.3113
10,162,75.3671
10,165,30.9947
10,167,44.8522
10,168,99.1345
10,169,41.6136
10,175,83.8569
11,12,75.8829
11,15,132.9389
11,16,53.1124
11,19,115.7147
11,20,105.7666
11,21,90.1296
11,24,64.1985
11,25,11.8529
11,26,116.0587
11,28,65.4471
11,37,88.8969
11,39,8.0807
11,41,120.78
11,43,115.3553
11,45,106.5878
11,50,104.1199
11,52,127.1815
11,53,115.0454
11,54,16.1723
11,58,56.3429
11,59,79.7316
11,63,4.0608
11,67,52.0568
11,68,127.2068
11,72,110.453
11,73,92.2562
11,75,27.29
11,76,35.3875
11,78,42.0899
11,83,112.2335
11,84,34.4778
11,86,109.5565
11,90,32.203
11,95,39.0129
11,98,52.7274
11,99,125.3397
11,100,68.8165
11,103,30.4435
11,105,117.5947
11,109,128.9926
11,110,61.7268
11,112,104.2786
11,113,24.826
11,114,2.6301
11,115,58.8744
11,116,108.3936
11,117,131.766
11,120,22.8049
11,123,101.214
11,124,12.5383
11,125,109.0504
11,127,57.3601
11,134,96.335
11,136,74.6367
11,140,116.8229
11,142,29.4174
11,144,108.5049
11,146,94.1045
11,148,37.276
11,151,2.5847
11,153,84.564
11,155,39.1833
11,158,116.8531
11,160,46.0871
11,161,66.3989
11,163,27.556
11,165,109.7003
11,166,112.6364
11,169,114.3634
11,170,115.6428
11,171,110.1435
11,173,103.022
11,176,78.289
11,177,130.4946
11,178,115.3599
12,15,76.0925
12,19,85.725
12,20,66.3465
12,21,35.7919
12,22,80.7094
12,25,99.6788
12,28,19.0453
12,35,52.2126
12,38,19.4432
12,40,63.0627
12,45,28.3079
12,48,27.3881
12,49,119.6648
12,54,70.6325
12,55,37.9312
12,57,81.8875
12,61,35.4256
12,67,21.0647
12,70,12.0449
12,72,31.6827
12,77,31.0825
12,79,53.2102
12,80,14.96
12,83,8.0239
12,86,32.5953
12,87,12.8419
12,88,35.9067
12,89,125.8008
12,94,104.4001
12,97,68.7704
12,98,82.0414
12,105,21.8733
12,107,115.9764
12,108,73.3758
12,111,81.0629
12,112,19.9285
12,115,11.7369
12,116,6.5584
12,117,62.5449
12,118,93.056
12,119,12.2018
12,122,65.9587
12,124,85.9435
12,132,87.7968
12,138,74.9964
12,139,12.635
12,140,107.5326
12,142,33.6135
12,150,16.6627
12,151,4.6371
12,152,36.5182
12,156,130.1481
12,159,85.1067
12,160,5.279
12,161,50.1381
12,162,130.0197
12,163,26.487
12,166,1.5745
12,167,110.4949
12,168,104.6717
12,169,49.8009
12,170,65.9155
12,173,115.9108
12,176,4.725
13,14,108.902
13,16,99.1294
13,17,85.7516
13,20,50.7182
13,21,94.1121
13,23,26.4873
13,25,123.0044
13,26,117.709
13,28,37.5772
13,29,117.8633
13,30,30.0835
13,31,67.8472
13,32,12.0105
13,33,19.2537
13,34,54.0069
13,35,133.2284
13,36,114.4737
13,37,88.742
13,38,38.7771
13,39,30.5042
13,40,86.7087
13,42,126.2632
13,44,7.3282
13,45,30.6348
13,48,24.9441
13,49,111.4211
13,50,73.2635
13,51,85.9742
13,52,10.57
13,53,76.7838
13,55,123.1902
13,56,5.9129
13,58,133.7189
13,59,65.1155
13,61,119.3453
13,63,35.6649
13,66,42.8194
13,67,41.0528
13,68,81.1557
13,69,103.819
13,70,66.9768
13,71,50.4609
13,72,74.43
13,73,123.1624
13,74,119.7679
13,76,126.7237
13,77,105.1536
13,79,21.7011
13,80,126.9615
13,81,37.0196
13,82,51.6598
13,84,49.7091
13,85,72.9377
13,86,100.0883
13,87,10.0398
13,88,100.9952
13,90,36.7768
13,91,19.0677
13,92,25.9986
13,93,98.1879
13,94,41.4881
13,96,107.3235
13,97,11.6787
13,98,107.2834
13,99,116.6759
13,100,65.3921
13,101,8.4488
13,102,50.7284
13,103,76.5905
13,104,44.6708
13,105,27.0443
13,106,3.5376
13,107,40.4173
13,108,110.0513
13,109,46.2845
13,110,96.5427
13,111,93.2712
13,113,21.7813
13,117,47.5495
13,118,55.9287
13,119,67.6982
13,120,44.1853
13,121,77.4023
13,122,82.8041
13,124,5.0523
13,125,38.3949
13,126,30.8861
13,127,26.6836
13,128,121.904
13,130,123.9252
13,131,103.4678
13,133,6.8168
13,135,5.0388
13,136,17.171
13,137,115.9177
13,138,109.821
13,140,49.5238
13,141,57.4807
13,142,81.6508
13,143,33.6804
13,145,111.1478
13,146,12.7967
13,147,98.1931
13,148,1.5441
13,149,120.7864
13,150,19.5625
13,151,89.7039
13,152,71.8376
13,153,3.5243
13,154,35.7341
13,155,72.7287
13,156,54.8103
13,157,71.8815
13,158,99.6605
13,159,83.7896
13,160,113.3245
13,162,95.3996
13,163,10.8896
13,164,69.8943
13,165,133.2408
13,166,86.0564
13,167,126.7684
13,168,26.4811
13,169,99.0085
13,170,25.7115
13,172,9.6611
13,173,18.4049
13,177,118.8319
13,178,122.0213
13,179,47.6858
14,15,108.4889
14,16,51.1411
14,19,106.496
14,20,90.1195
14,23,103.821
14,26,69.5248
14,28,105.1861
14,31,40.7627
14,37,54.1894
14,38,86.6646
14,39,101.0279
14,43,113.1341
14,45,89.1257
14,47,33.9266
14,53,4.0905
14,56,23.6091
14,62,76.5505
14,63,131.1563
14,64,16.7167
14,65,36.2239
14,66,41.3352
14,68,83.0764
14,72,36.25
14,75,103.9511
14,77,10.9823
14,84,53.9138
14,86,96.0421
14,87,63.0045
14,89,22.5696
14,90,26.9732
14,91,89.2131
14,97,28.7963
14,98,72.8953
14,99,67.2347
14,102,55.3865
14,104,87.6171
14,106,68.0574
14,109,39.2823
14,115,27.7157
14,117,117.2738
14,123,113.8197
14,126,103.0204
14,128,4.2396
14,129,82.1601
14,132,44.3059
14,139,111.2692
14,143,17.2902
14,145,35.2925
14,149,78.9492
14,153,32.8553
14,155,68.4945
14,158,61.9376
14,159,89.5781
14,161,19.8041
14,166,118.1474
14,167,102.6364
14,169,44.4514
14,172,73.1248
14,175,70.0572
14,179,68.9499
15,16,117.67
15,17,47.837
15,18,38.1587
15,20,90.8971
15,21,112.1123
15,24,94.4397
15,26,16.7923
15,32,39.855
15,33,98.2426
15,35,8.8588
15,37,10.9717
15,38,58.7094
15,39,49.8568
15,40,2.5552
15,41,127.4753
15,42,132.0803
15,43,75.1977
15,44,77.9767
15,45,51.9094
15,49,13.7881
15,50,9.9094
15,54,86.5752
15,55,58.3095
15,56,106.1846
15,57,11.9002
15,58,63.59
15,60,94.3427
15,63,104.7602
15,64,112.0266
15,67,11.0486
15,71,130.9407
15,72,53.0643
15,73,98.0779
15,76,28.4022
15,77,12.4223
15,78,67.3153
15,79,94.1778
15,80,17.8121
15,81,98.8774
15,82,15.9362
15,83,103.6254
15,86,130.2516
15,87,82.018
15,88,123.3986
15,90,125.8292
15,91,118.1131
15,92,1.6575
15,95,2.4711
15,97,106.4124
15,100,108.5225
15,101,44.4052
15,102,73.5087
15,103,101.5802
15,104,11.0869
15,106,85.7509
15,107,20.4382
15,110,35.2766
15,114,6.3625
15,115,89.2065
15,116,55.6665
15,117,74.0926
15,120,28.136
15,121,78.1374
15,122,31.8319
15,123,127.5436
15,124,88.4513
15,126,115.3575
15,127,112.3471
15,128,100.8844
15,129,18.836
15,131,17.4182
15,140,21.6874
15,144,116.2415
15,145,34.0968
15,146,35.1636
15,148,20.6045
15,149,115.5109
15,151,102.9791
15,153,118.5584
15,156,30.481
15,157,60.3698
15,158,124.1528
15,161,30.2144
15,162,63.2624
15,165,18.5071
15,168,122.8883
15,169,43.8558
15,170,103.043
15,171,37.618
15,172,122.5946
15,174,101.1741
15,176,11.4931
15,178,27.8539
16,19,84.3111
16,20,55.6676
16,21,12.8088
16,23,31.7806
16,27,58.5782
16,29,67.0555
16,30,21.6862
16,31,80.8474
16,34,88.135
16,37,56.386
16,39,102.3061
16,40,71.2756
16,46,45.9468
16,51,57.7122
16,52,132.5891
16,55,116.3695
16,64,35.0368
16,65,104.0139
16,70,68.2913
16,72,59.4809
16,74,90.5369
16,75,118.1349
16,79,93.7967
16,83,61.9968
16,85,7.1603
16,86,98.0719
16,88,37.6543
16,90,80.3639
16,91,8.6745
16,92,5.9341
16,93,8.3771
16,101,99.5633
16,103,27.9214
16,104,99.0266
16,106,24.0207
16,107,101.4656
16,108,96.317
16,111,64.5453
16,113,33.4395
16,114,110.6209
16,119,37.4598
16,122,85.1601
16,124,69.7243
16,125,77.0727
16,128,3.4015
16,130,4.2052
16,131,108.2855
16,133,125.7025
16,137,89.0788
16,140,102.6497
16,142,106.9811
16,143,28.5708
16,144,24.317
16,145,121.0952
16,158,115.1126
16,161,90.0192
16,162,66.0374
16,165,3.8229
16,168,52.3871
16,169,113.3806
16,170,111.7274
16,171,88.6073
16,173,82.0905
16,177,29.8847
17,22,92.4199
17,47,34.9814
17,50,47.2482
17,94,37.4018
17,138,77.6047
17,141,15.2407
17,154,44.8517
17,165,111.4482
18,19,109.7985
18,20,14.5693
18,21,45.953
18,22,25.344
18,24,55.9263
18,29,70.8357
18,38,7.0739
18,45,60.6318
18,49,27.4971
18,55,62.2556
18,57,100.4516
18,61,15.0423
18,64,96.7615
18,65,101.9602
18,67,65.6168
18,68,69.6608
18,71,119.6822
18,74,21.0703
18,79,124.6105
18,83,124.9464
18,86,50.8099
18,88,85.2469
18,91,54.0448
18,94,29.2058
18,96,17.5409
18,97,129.7258
18,100,44.2089
18,101,17.3597
18,102,103.9139
18,103,81.987
18,104,19.494
18,105,77.0908
18,108,51.8179
18,109,69.3435
18,110,33.6964
18,111,24.4408
18,112,114.5772
18,113,40.3757
18,117,97.6748
18,121,116.2552
18,128,19.2223
18,129,77.7646
18,134,75.0006
18,135,31.2915
18,139,63.6241
18,140,71.4079
18,143,88.7285
18,149,95.335
18,154,101.6118
18,158,98.8871
18,159,25.0254
18,162,18.0032
18,165,90.5643
18,170,51.6754
18,171,83.6065
18,172,54.6503
18,174,56.0715
18,178,43.9001
18,179,80.9379
19,21,66.1413
19,23,112.0478
19,25,103.6671
19,26,33.0916
19,27,127.0794
19,32,49.6257
19,33,80.6724
19,36,74.5586
19,41,57.6084
19,42,90.0599
19,52,114.8199
19,54,89.5395
19,59,55.6521
19,63,2.6261
19,65,88.8372
19,67,1.3869
19,72,118.7503
19,74,46.4082
19,75,99.998
19,76,41.7372
19,77,117.4815
19,78,69.1064
19,82,30.1976
19,85,44.3552
19,91,115.0324
19,93,21.0433
19,100,18.2882
19,106,59.143
19,109,9.6233
19,110,111.1545
19,111,117.2012
19,112,86.9761
19,115,11.122
19,116,3.3043
19,123,74.2021
19,126,40.2199
19,131,23.1279
19,133,13.1687
19,135,24.2908
19,136,12.6581
19,138,28.3111
19,142,65.2263
19,143,73.4749
19,148,103.4842
19,149,67.6412
19,155,122.8865
19,159,82.6908
19,161,100.0497
19,163,4.5525
19,170,132.9929
19,176,86.5337
19,179,72.6409
20,21,103.1118
20,22,11.6033
20,23,57.9053
20,25,129.66
20,26,44.2106
20,27,129.8526
20,30,57.6058
20,31,101.6229
20,32,35.1135
20,33,120.9624
20,34,5.0177
20,35,91.5289
20,36,25.0187
20,37,4.9663
20,38,88.0668
20,39,43.5631
20,40,46.2053
20,41,56.1618
20,42,18.2199
20,43,20.2234
20,44,122.4478
20,45,106.7585
20,46,110.3562
20,48,121.2844
20,49,45.044
20,50,11.3369
20,51,2.7
20,52,16.1827
20,53,109.3631
20,54,93.9294
20,55,24.339
20,56,111.6742
20,57,70.7488
20,58,102.1341
20,59,12.7255
20,60,48.9147
20,61,30.4876
20,62,17.4174
20,64,116.2716
20,66,49.6786
20,67,45.6769
20,70,118.5057
20,71,22.2961
20,73,13.6858
20,74,43.9399
20,76,38.7396
20,78,130.1364
20,79,72.6833
20,81,123.2667
20,83,10.105
20,84,45.4452
20,86,106.4828
20,87,46.1756
20,88,34.6
20,89,64.6543
20,90,73.9003
20,92,90.1099
20,93,18.0888
20,96,85.4939
20,99,101.8778
20,100,126.8396
20,102,38.6743
20,103,70.6408
20,104,31.3214
20,106,38.7103
20,107,6.9684
20,108,17.4584
20,109,71.4781
20,110,59.2031
20,111,20.2815
20,112,71.5884
20,113,99.7326
20,114,63.2142
20,115,13.8007
20,117,101.4577
20,118,64.7416
20,121,111.2319
20,122,47.4045
20,123,62.3612
20,125,41.407
20,126,9.9464
20,127,30.4102
20,129,44.856
20,130,71.7449
20,131,29.5783
20,132,94.8056
20,134,93.5162
20,135,45.7028
20,137,61.8887
20,138,90.3935
20,139,114.3275
20,140,13.7616
20,141,124.3852
20,142,78.8173
20,143,40.9704
20,144,116.7092
20,145,62.4397
20,146,97.3654
20,147,71.9579
20,148,28.1816
20,149,87.1426
20,150,22.3406
20,153,40.166
20,154,49.2962
20,155,46.235
20,156,126.4873
20,157,4.1904
20,158,111.045
20,160,68.96
20,161,87.1478
20,162,133.2853
20,163,10.8092
20,164,115.0582
20,165,63.5768
20,166,84.7756
20,167,99.3025
20,168,37.777
20,169,114.2828
20,170,85.2684
20,172,122.1497
20,174,110.0754
20,175,86.4693
20,176,100.025
20,177,33.7775
20,178,30.7507
21,28,81.8988
21,31,120.6521
21,35,23.371
21,39,74.3514
21,40,8.3615
21,44,107.961
21,48,32.2557
21,54,29.4512
21,55,93.171
21,56,27.6827
21,57,58.7426
21,58,13.2797
21,63,98.0688
21,66,57.9464
21,69,8.9886
21,71,94.4128
21,75,73.8822
21,79,44.0831
21,82,58.5316
21,84,128.9019
21,91,40.3178
21,93,87.0875
21,101,56.3949
21,106,62.6131
21,108,131.276
21,109,70.6166
21,110,43.2276
21,111,98.6815
21,114,54.4498
21,116,81.6572
21,119,132.7958
21,122,121.6263
21,126,122.777
21,127,15.8219
21,129,82.5432
21,131,130.3892
21,132,23.515
21,134,20.0668
21,139,73.0725
21,140,6.7953
21,141,69.0908
21,148,66.4729
21,149,55.6017
21,156,40.7767
21,158,7.487
21,159,101.2098
21,160,95.8904
21,164,86.7775
21,168,15.3566
21,169,64.9338
21,170,83.7788
21,173,2.489
21,174,41.0478
22,23,53.6204
22,24,7.1012
22,27,87.3727
22,30,116.3798
22,32,76.9792
22,33,79.3926
22,34,119.421
22,39,51.236
22,41,40.5545
22,43,61.8362
22,44,90.1011
22,46,131.2761
22,47,122.6219
22,48,46.8598
22,53,115.0229
22,54,56.5721
22,56,55.6345
22,57,33.5128
22,60,126.477
22,61,37.4501
22,63,76.7996
22,65,44.574
22,70,110.6353
22,72,86.2407
22,73,16.4826
22,76,80.9521
22,78,19.1503
22,80,122.953
22,81,37.2462
22,83,37.057
22,84,36.0445
22,87,84.9109
22,89,95.6509
22,90,25.6783
22,91,42.3899
22,92,94.7938
22,93,27.3653
22,94,21.4762
22,95,26.057
22,96,96.1621
22,97,57.5784
22,99,93.7627
22,100,6.2451
22,101,71.7486
22,105,88.3913
22,106,103.5248
22,108,85.8579
22,112,52.6866
22,114,26.2193
22,115,102.9962
22,116,104.5726
22,119,70.9557
22,120,43.5441
22,122,18.0609
22,127,34.4461
22,130,105.3566
22,131,42.6951
22,132,22.0569
22,133,32.3337
22,135,82.1181
22,137,102.6082
22,141,29.972
22,142,126.7343
22,143,5.7469
22,144,87.0326
22,147,103.8488
22,149,26.2238
22,150,55.4553
22,152,4.5681
22,153,117.1211
22,156,11.3767
22,157,66.4846
22,158,108.7554
22,159,93.4402
