row,col,weight
20,106,4.9659
20,107,12.7608
20,109,2.8524
20,110,2.1956
20,112,12.9408
20,113,2.1697
20,122,13.1577
20,124,11.4414
20,125,11.1321
20,126,9.2768
20,127,4.9945
20,137,9.3942
20,138,12.6167
20,143,2.419
20,147,4.153
20,150,10.0516
20,151,4.0849
20,152,10.542
20,153,3.9301
20,157,11.6854
20,159,5.6368
20,161,1.3092
20,165,7.2592
20,169,6.6129
21,51,9.6101
21,59,9.7069
21,60,6.7908
21,62,7.8947
21,93,4.7144
21,96,11.9451
21,100,5.1422
21,105,6.6875
21,110,7.3581
21,127,12.9795
21,160,1.3681
22,26,13.5969
22,27,1.0346
22,28,9.8755
22,32,6.5489
22,34,9.9812
22,36,10.9463
22,37,4.9698
22,39,12.6663
22,40,7.5333
22,41,13.6514
22,44,5.0383
22,46,1.0489
22,47,11.644
22,48,2.4581
22,49,4.8182
22,50,13.2295
22,52,12.7054
22,54,10.3168
22,56,1.642
22,57,9.3567
22,59,5.6365
22,62,9.991
22,63,8.4549
22,66,11.2351
22,70,6.6333
22,74,9.1224
22,82,11.7326
22,84,13.1427
22,86,12.7478
22,89,4.428
22,90,12.7606
22,94,12.7578
22,96,3.13
22,97,8.3197
22,100,8.0888
22,105,1.7475
22,106,9.7214
22,110,7.0545
22,111,11.0072
22,112,13.0004
22,113,5.1969
22,114,5.7938
22,119,9.0165
22,120,1.9514
22,124,1.2163
22,130,4.7099
22,131,10.9389
22,132,13.8894
22,133,9.7063
22,134,2.8148
22,137,8.3422
22,138,8.1211
22,139,11.7349
22,142,6.8678
22,145,8.1572
22,148,13.8882
22,149,1.4487
22,150,6.1852
22,151,13.7297
22,152,2.7669
22,153,10.9942
22,154,12.1146
22,155,8.512
22,156,5.1066
22,157,12.8504
22,160,12.707
22,163,13.8094
22,168,5.8627
24,25,3.4009
24,26,11.147
24,27,2.5978
24,29,5.8477
24,30,3.6594
24,33,11.546
24,34,2.1141
24,36,11.0529
24,39,13.9768
24,41,2.5308
24,45,5.8662
24,48,11.9093
24,52,1.7423
24,53,4.3323
24,56,1.1205
24,57,1.3201
24,59,9.6654
24,60,4.1901
24,61,3.8915
24,62,4.2073
24,64,3.7071
24,66,6.7734
24,67,4.6313
24,69,4.9131
24,70,9.3561
24,72,10.7739
24,74,10.218
24,75,3.6903
24,77,7.272
24,78,4.5635
24,79,12.5808
24,80,9.2373
24,84,7.2473
24,86,3.1642
24,88,5.8862
24,89,13.4727
24,91,9.097
24,92,7.0674
24,93,7.377
24,94,7.6126
24,97,9.9364
24,98,9.3069
24,99,6.4978
24,100,4.4209
24,101,1.0623
24,102,13.0524
24,107,12.6447
24,108,7.6981
24,109,10.2018
24,116,7.7918
24,117,12.9816
24,118,10.6609
24,120,1.2971
24,121,8.8923
24,122,7.1087
24,123,7.5036
24,124,2.1388
24,125,10.8949
24,126,7.8837
24,129,9.4081
24,132,5.6649
24,133,1.3709
24,134,6.8537
24,135,7.2755
24,136,10.9464
24,139,6.5959
24,141,1.8895
24,147,3.8686
24,149,3.979
24,150,7.9767
24,153,10.9625
24,156,1.302
24,158,10.2281
24,159,5.2527
24,162,3.702
24,163,9.1105
24,165,8.173
25,34,13.8017
25,35,7.6002
25,36,2.1318
25,37,6.5524
25,38,12.9808
25,39,2.1813
25,49,7.9245
25,51,12.7004
25,55,2.1215
25,57,3.6853
25,58,10.6857
25,60,1.3497
25,61,3.9988
25,62,7.6068
25,67,6.0636
25,68,12.4568
25,69,8.843
25,70,4.9808
25,73,7.6513
25,75,1.2121
25,76,1.706
25,80,3.4689
25,83,7.8242
25,84,5.7639
25,85,8.5546
25,87,7.8476
25,88,11.3061
25,91,2.7678
25,93,7.69
25,94,1.9977
25,98,4.5467
25,99,9.9927
25,102,8.0273
25,103,8.1642
25,104,1.4924
25,105,12.6741
25,107,11.7382
25,109,11.499
25,116,2.158
25,117,3.5852
25,118,12.4466
25,125,12.1053
25,127,10.8281
25,130,13.8839
25,131,4.0116
25,135,1.2827
25,140,7.3487
25,142,3.7859
25,143,11.0237
25,146,7.9942
25,150,5.4577
25,153,10.8877
25,154,9.3493
25,155,5.3077
25,156,4.2455
25,158,3.8455
25,159,5.5037
25,160,10.7979
25,162,11.1265
25,163,4.1755
25,164,7.1105
26,27,7.6534
26,28,5.536
26,29,9.4596
26,30,5.3546
26,31,7.3482
26,32,1.9288
26,33,7.6804
26,34,8.8669
26,35,9.8057
26,36,1.6092
26,37,2.052
26,38,10.1051
26,40,11.4221
26,41,9.0794
26,42,13.3211
26,44,10.3988
26,46,4.6744
26,48,6.8873
26,49,7.7251
26,50,12.9827
26,51,3.5589
26,52,9.0306
26,53,1.621
26,54,5.0814
26,55,12.4966
26,56,1.8583
26,57,2.8217
26,58,13.87
26,59,12.4051
26,60,10.6712
26,61,13.9171
26,63,4.9364
26,65,2.9838
26,66,6.1137
26,67,8.1697
26,68,6.9216
26,70,13.9448
26,71,3.8071
26,72,3.6115
26,73,12.3578
26,74,3.1023
26,75,5.8596
26,76,2.0007
26,85,1.6471
26,86,8.4668
26,87,12.6223
26,88,12.9303
26,89,6.675
26,90,2.3208
26,91,6.6776
26,93,12.3362
26,94,12.8409
26,97,9.8591
26,98,10.6923
26,99,4.491
26,100,6.3096
26,101,4.4199
26,102,5.1071
26,107,3.3154
26,108,2.5609
26,109,13.1997
26,110,3.0766
26,111,10.9883
26,112,11.655
26,113,9.0602
26,114,4.5258
26,115,7.4539
26,116,1.476
26,118,12.8168
26,120,4.71
26,122,3.1198
26,123,10.2433
26,124,2.5388
26,126,13.5967
26,127,11.2887
26,131,3.883
26,132,3.8197
26,133,4.4346
26,134,13.2547
26,135,11.662
26,136,7.9874
26,138,1.9216
26,139,8.5001
26,140,12.3947
26,141,4.4383
26,142,1.0272
26,143,9.1035
26,144,12.7141
26,145,7.3828
26,146,9.6606
26,147,7.8822
26,148,10.7301
26,150,3.7844
26,151,9.6713
26,153,7.1038
26,154,13.5762
26,155,5.9549
26,156,8.9861
26,157,12.8296
26,158,11.2057
26,159,12.6565
26,160,12.8459
26,161,8.7618
26,162,5.2497
26,163,4.1261
26,164,9.5228
26,165,12.7345
26,166,10.4423
26,168,8.6274
27,28,5.34
27,29,4.9141
27,30,3.379
27,32,13.5743
27,34,13.0937
27,36,13.3122
27,37,9.4636
27,39,2.1705
27,40,11.3622
27,43,13.8476
27,44,9.4058
27,45,11.4565
27,46,5.3415
27,47,13.8643
27,49,2.52
27,50,2.7984
27,52,5.8382
27,54,6.8106
27,55,5.6973
27,56,10.892
27,57,6.2072
27,58,4.4254
27,60,8.1215
27,61,9.2389
27,62,9.5329
27,63,1.5358
27,64,7.9037
27,65,6.7669
27,66,11.7316
27,67,11.9066
27,73,3.8225
27,75,5.0655
27,76,11.0974
27,78,9.7768
27,80,7.9109
27,82,4.9564
27,84,4.8683
27,85,4.7839
27,86,2.4102
27,87,5.3839
27,88,5.7553
27,89,11.8094
27,90,13.8425
27,93,12.9513
27,94,6.177
27,95,13.3657
27,97,3.5586
27,99,4.08
27,101,9.0849
27,102,5.0886
27,103,3.8095
27,106,7.8073
27,109,1.6341
27,110,10.4396
27,111,13.3107
27,112,3.0339
27,113,8.4592
27,114,7.3308
27,115,1.9247
27,117,2.0807
27,118,6.4213
27,119,4.1025
27,120,11.7065
27,121,5.721
27,122,5.6575
27,123,12.7886
27,124,13.9846
27,126,11.3219
27,127,6.3321
27,128,13.0059
27,130,6.8075
27,132,11.0832
27,134,4.8624
27,135,3.0318
27,138,8.4939
27,142,3.2171
27,143,7.779
27,145,8.7837
27,146,5.8804
27,147,6.9815
27,148,6.8609
27,150,3.7011
27,151,12.0923
27,152,2.3042
27,153,8.861
27,154,4.488
27,155,8.7196
27,156,2.8858
27,157,7.8779
27,159,9.6102
27,162,12.0575
27,163,1.5435
27,165,2.1109
27,166,13.3273
27,169,13.7027
28,29,11.3342
28,30,7.6893
28,31,11.0116
28,32,13.1817
28,33,1.982
28,35,11.9274
28,38,7.1637
28,39,13.6973
28,41,6.3167
28,42,12.1143
28,43,8.8317
28,44,10.027
28,45,5.4751
28,46,1.1337
28,47,10.3618
28,48,3.6129
28,49,6.4961
28,50,3.5374
28,51,5.1692
28,53,11.577
28,54,9.5789
28,55,1.1355
28,57,11.45
28,58,13.2829
28,59,6.0288
28,60,7.5254
28,62,12.2495
28,63,13.6488
28,64,9.7038
28,65,1.858
28,66,6.0031
28,67,3.4556
28,68,11.8904
28,69,6.3265
28,70,7.6772
28,71,10.573
28,72,8.5921
28,73,8.0074
28,74,9.6472
28,75,2.6155
28,76,10.339
28,77,11.7676
28,78,5.6892
28,79,5.6941
28,80,4.8392
28,81,2.4039
28,82,13.1912
28,83,9.7867
28,84,10.6037
28,85,12.7847
28,89,1.5963
28,90,4.6343
28,91,13.111
28,92,12.3815
28,93,12.8835
28,94,7.2221
28,95,8.2419
28,97,8.2691
28,98,5.4422
28,99,4.4333
28,100,10.1124
28,101,4.0495
28,102,4.2016
28,103,3.1709
28,105,10.0417
28,106,5.8214
28,107,10.9634
28,111,4.1946
28,112,11.3754
28,113,10.8802
28,114,6.9841
28,115,11.6014
28,116,5.38
28,117,4.1599
28,118,13.4551
28,119,5.0379
28,120,6.9491
28,121,9.0749
28,123,11.1494
28,124,1.9363
28,125,4.8582
28,127,2.466
28,128,5.6805
28,129,3.8251
28,130,9.6785
28,131,13.7242
28,132,2.1892
28,133,2.6291
28,134,4.6542
28,135,5.0659
28,136,4.7072
28,137,3.3582
28,138,12.1175
28,140,12.5809
28,141,8.3382
28,142,11.7186
28,143,7.3391
28,145,6.5789
28,146,6.5975
28,148,6.5726
28,149,9.5471
28,150,13.2466
28,151,8.9348
28,152,2.3029
28,153,11.3068
28,154,2.7422
28,155,8.2016
28,156,8.1601
28,157,11.9101
28,158,4.8546
28,159,7.2382
28,160,3.1701
28,161,10.0464
28,163,8.1007
28,165,9.7722
28,166,4.8776
28,167,9.3173
28,168,9.621
28,169,7.1083
29,31,8.4904
29,36,2.8044
29,37,11.2272
29,41,12.4775
29,42,2.25
29,49,1.0301
29,54,9.6504
29,59,3.963
29,61,13.302
29,65,9.0114
29,68,4.035
29,73,8.7757
29,76,8.3896
29,77,11.8447
29,78,12.914
29,81,1.2264
29,88,7.7771
29,97,12.347
29,101,13.7456
29,107,1.2075
29,111,10.9967
29,114,3.0975
29,116,6.4133
29,119,12.2997
29,120,2.1636
29,122,7.4077
29,125,6.6968
29,127,7.4575
29,137,11.9252
29,144,2.5285
29,145,2.6894
29,148,10.3018
29,151,11.1785
29,154,13.7406
29,165,2.7541
31,34,1.5421
31,44,6.4522
31,48,1.4912
31,51,9.479
31,54,3.8249
31,56,11.9844
31,57,3.1033
31,58,11.0915
31,64,9.1511
31,67,3.9148
31,69,12.8323
31,76,3.6183
31,78,13.2382
31,79,8.3536
31,80,12.4595
31,81,8.7107
31,82,4.7715
31,83,8.1441
31,93,6.9268
31,99,2.4777
31,102,10.6388
31,105,2.8766
31,107,7.9073
31,113,9.2701
31,115,11.7891
31,118,1.1969
31,119,9.4554
31,122,2.8109
31,124,10.7945
31,127,5.4641
31,129,8.044
31,132,2.2815
31,138,6.5269
31,139,2.5111
31,145,11.3403
31,149,12.7324
31,150,7.8926
31,152,1.0854
31,156,7.0335
31,158,11.5881
31,163,6.5697
31,165,4.8123
31,169,6.0349
32,34,4.7405
32,49,3.7082
32,84,6.2034
32,98,4.2095
32,122,3.2246
32,135,8.439
32,144,11.9441
32,145,4.9026
32,146,12.5541
32,156,5.1104
33,34,13.4157
33,38,4.428
33,40,13.955
33,43,5.0716
33,50,3.3336
33,51,5.3573
33,52,6.9288
33,53,6.6792
33,55,2.487
33,57,2.6095
33,58,7.0361
33,62,3.1685
33,69,5.6211
33,75,4.8845
33,79,7.1604
33,86,8.6012
33,87,3.6598
33,91,3.5078
33,95,3.6738
33,99,4.7076
33,101,1.6988
33,104,3.5473
33,107,10.7323
33,109,1.7003
33,111,4.8782
33,116,7.328
33,118,1.2147
33,119,2.8671
33,120,3.3956
33,124,8.76
33,125,6.5013
33,128,12.5876
33,133,2.0756
33,136,3.9055
33,137,1.7809
33,138,5.7089
33,139,11.505
33,144,8.0995
33,147,8.8355
33,148,2.6465
33,149,9.2513
33,150,5.451
33,151,2.4252
33,158,10.6921
33,159,6.7804
33,165,1.5101
33,169,5.5426
34,48,7.7379
34,51,10.9765
34,52,8.3126
34,55,1.5133
34,63,11.8787
34,68,3.4972
34,77,13.7797
34,78,1.4721
34,103,2.4218
34,109,9.2826
34,110,3.7557
34,113,8.1442
34,114,13.2507
34,118,3.4951
34,119,10.6421
34,122,8.3308
34,123,5.1133
34,127,9.7134
34,135,10.3814
34,136,7.5013
34,138,1.1349
34,141,1.3852
34,149,6.1857
34,150,7.507
34,151,11.025
34,153,11.5925
34,158,5.5033
34,161,11.346
34,162,12.8367
34,169,5.9696
35,37,11.4004
35,38,2.8753
35,41,11.1666
35,42,8.4859
35,45,13.839
35,47,8.3937
35,48,7.9668
35,50,2.5492
35,52,5.8062
35,57,10.2576
35,58,9.3809
35,59,6.6698
35,60,4.2252
35,61,13.0994
35,62,5.0303
35,63,9.3352
35,65,11.1739
35,66,10.1234
35,71,10.7883
35,74,5.5553
35,75,10.3721
35,76,1.491
35,80,4.752
35,81,1.4276
35,84,1.1114
35,86,9.0585
35,89,5.9965
35,91,7.899
35,94,13.2068
35,101,12.6513
35,102,10.6792
35,104,3.3701
35,105,12.1482
35,107,10.1959
35,110,11.6241
35,114,1.2823
35,118,9.9695
35,119,2.2672
35,120,4.187
35,122,1.3006
35,127,4.9109
35,131,8.0903
35,135,10.5502
35,139,13.305
35,141,10.0448
35,142,11.9435
35,146,3.9591
35,148,6.035
35,149,9.8729
35,150,7.4236
35,152,4.8109
35,153,1.9216
35,154,4.0627
35,155,2.1295
35,157,6.1063
35,160,3.9729
35,167,13.6546
35,168,11.8941
36,37,12.7251
36,40,6.2452
36,42,5.6391
36,43,8.7052
36,45,6.2999
36,52,5.9999
36,57,2.9224
36,60,4.0559
36,64,2.7565
36,65,12.9706
36,69,10.3544
36,70,13.7787
36,72,12.8384
36,73,3.3227
36,74,13.5644
36,77,13.3464
36,82,3.3253
36,83,10.0481
36,85,10.7878
36,92,2.8918
36,93,3.1547
36,94,10.5168
36,95,10.3922
36,99,13.3288
36,101,5.5545
36,107,13.5448
36,109,9.1907
36,113,2.2828
36,114,5.7718
36,116,2.2132
36,124,3.2903
36,128,3.8099
36,133,5.9023
36,135,13.3262
36,139,6.565
36,143,13.4581
36,145,10.9129
36,146,6.6967
36,148,9.5618
36,150,6.9709
36,151,6.1981
36,152,11.4948
36,155,3.787
36,159,7.9716
36,160,11.4603
36,167,11.4705
37,45,4.4237
37,48,2.7675
37,49,4.0279
37,51,13.5867
37,52,8.8036
37,54,5.2013
37,55,9.0454
37,56,2.2652
37,57,8.4914
37,58,3.0542
37,61,8.132
37,62,8.5578
37,67,3.0589
37,68,2.1016
37,69,7.7421
37,71,11.3829
37,73,12.8051
37,74,10.012
37,75,4.4123
37,79,7.7588
37,82,5.3068
37,87,6.666
37,88,5.956
37,90,3.071
37,91,1.4007
37,92,9.8708
37,93,2.9403
37,94,11.718
37,96,2.0419
37,98,7.0611
37,99,9.5376
37,100,7.4989
37,103,3.8402
37,104,1.7152
37,105,13.7722
37,106,8.268
37,108,8.8853
37,111,4.6282
37,113,4.7763
37,115,7.1631
37,116,6.6231
37,118,8.1196
37,121,3.4584
37,122,13.0288
37,123,5.049
37,125,10.9404
37,127,12.2438
37,128,4.3078
37,132,3.7633
37,133,3.3598
37,134,3.4925
37,136,3.0394
37,137,12.1228
37,139,9.933
37,142,10.2763
37,144,10.3539
37,145,2.6859
37,147,1.9868
37,149,11.1977
37,151,13.0139
37,153,1.9934
37,154,8.7785
37,155,9.251
37,157,3.7801
37,161,9.8235
37,163,2.4371
37,165,6.856
37,166,7.0522
37,168,8.9111
37,169,13.9928
39,40,10.3865
39,45,3.8397
39,46,12.3732
39,47,2.9548
39,48,4.1685
39,49,9.0712
39,50,3.1035
39,51,5.9764
39,52,6.1182
39,55,9.1582
39,57,7.6042
39,60,3.4029
39,61,1.1479
39,62,4.3556
39,66,9.691
39,76,10.5121
39,78,7.1078
39,80,10.8067
39,84,13.8486
39,87,10.7908
39,91,2.6936
39,92,5.5323
39,94,7.5375
39,95,8.4067
39,101,13.7396
39,102,2.1633
39,103,7.1795
39,105,12.984
39,108,4.2548
39,113,5.0253
39,114,11.0035
39,117,9.501
39,119,6.2449
39,120,1.4406
39,125,12.182
39,128,13.8521
39,129,4.6995
39,130,2.6977
39,135,6.8564
39,138,8.7342
39,139,6.9967
39,142,8.2364
39,143,10.5897
39,146,13.2168
39,147,7.2069
39,149,3.8097
39,150,8.9038
39,154,12.1387
39,156,11.0448
39,157,12.1644
39,161,13.8696
39,162,4.203
39,163,9.1547
39,164,12.1396
39,167,8.0671
39,168,13.1497
39,169,10.3945
40,42,4.8282
40,45,10.1924
40,46,6.7948
40,47,9.5074
40,49,3.4904
40,50,6.3477
40,53,7.7552
40,54,4.0991
40,56,10.177
40,58,11.1315
40,59,3.0743
40,60,2.7844
40,62,1.0219
40,63,7.7549
40,64,5.4688
40,65,3.1887
40,67,2.8965
40,68,12.9072
40,69,8.6891
40,71,7.6018
40,73,11.554
40,76,5.5557
40,77,6.1103
40,78,12.6182
40,81,11.0384
40,82,4.6445
40,83,9.188
40,85,8.256
40,86,7.5157
40,87,2.1802
40,88,10.2061
40,89,2.8552
40,90,7.4022
40,91,9.5486
40,92,1.2409
40,95,11.4838
40,98,12.5095
40,99,6.1082
40,101,5.4195
40,102,7.5156
40,104,11.9554
40,105,2.819
40,108,3.6801
40,110,12.7597
40,111,7.2733
40,113,11.795
40,114,10.4768
40,115,10.7966
40,116,9.9842
40,117,5.0466
40,119,1.9066
40,120,11.4229
40,122,7.639
40,123,6.0667
40,124,6.3109
40,125,2.8984
40,126,9.3836
40,127,7.632
40,129,2.8285
40,130,11.6311
40,131,13.6396
40,134,8.3421
40,135,2.572
40,136,13.0982
40,137,10.7446
40,139,10.4264
40,141,12.9383
40,144,4.9682
40,146,10.4292
40,147,9.9442
40,149,9.8126
40,150,1.2782
40,152,5.0322
40,153,10.7108
40,154,12.4551
40,155,10.5241
40,156,1.4873
40,157,1.6176
40,158,3.4377
40,159,5.2783
40,160,5.7862
40,161,13.8496
40,162,6.3984
40,163,10.8103
40,164,5.9931
40,166,9.4685
40,168,7.9697
40,169,5.1274
41,64,12.4427
41,80,8.6727
41,82,3.4724
41,86,8.0265
41,88,12.3503
41,91,8.5104
41,98,12.9768
41,120,13.5708
41,124,4.3113
41,165,9.9945
42,46,13.0838
42,47,9.9519
42,51,3.7976
42,63,10.6592
42,68,6.2678
42,69,1.6763
42,70,8.5528
42,72,13.7446
42,76,4.68
42,84,12.6122
42,88,12.9343
42,89,3.1077
42,90,1.4203
42,92,4.4595
42,99,1.3352
42,103,13.7205
42,108,6.9469
42,110,9.4686
42,115,11.788
42,117,4.1206
42,126,1.9316
42,128,12.1921
42,131,13.5656
42,136,10.0899
42,137,12.6572
42,138,4.0402
42,140,6.8858
42,143,5.0989
42,144,9.883
42,145,11.3379
42,148,10.7304
42,150,6.5893
42,151,11.688
42,154,2.2847
42,155,11.6301
42,157,10.3796
42,158,13.0984
42,159,2.3216
42,160,2.2932
42,165,11.9346
42,168,10.164
42,169,7.9545
43,44,8.6103
43,45,4.8537
43,51,7.8495
43,52,5.1017
43,56,6.733
43,57,9.0251
43,59,3.579
43,60,12.2941
43,65,12.7448
43,68,13.0636
43,73,5.3119
43,94,10.9025
43,97,6.1408
43,102,5.311
43,105,8.9994
43,106,5.2308
43,109,1.5236
43,110,11.123
43,112,7.892
43,122,6.6086
43,128,6.8324
43,135,10.1285
43,139,1.0552
43,140,12.8349
43,143,13.2411
43,144,6.3917
43,150,12.826
43,154,3.4609
43,159,1.5075
43,161,10.7231
43,166,10.5348
43,167,5.4175
45,46,12.4225
45,47,11.732
45,48,6.3706
45,49,4.4953
45,50,13.4058
45,51,3.3673
45,52,6.6377
45,53,5.0524
45,54,6.2539
45,55,11.1803
45,56,1.5815
45,59,6.3788
45,60,10.8516
45,61,8.6919
45,62,12.8254
45,63,6.2466
45,64,11.8886
45,65,4.3846
45,66,4.1069
45,67,3.253
45,68,6.133
45,69,9.8932
45,70,2.6352
45,71,12.1712
45,72,11.8487
45,74,3.376
45,75,2.2101
45,76,9.926
45,77,6.2991
45,78,11.59
45,80,4.4514
45,81,9.3444
45,82,7.52
45,83,8.4912
45,84,2.0539
45,85,6.8305
45,86,12.2412
45,87,3.6246
45,88,8.0504
45,89,3.5718
45,91,12.8993
45,92,1.4599
45,94,8.9351
45,95,8.8199
45,96,7.0291
45,97,7.7499
45,98,12.1432
45,99,6.414
45,100,12.619
45,101,13.6575
45,102,13.5828
45,103,3.9791
45,104,3.0393
45,105,9.4232
45,106,13.7517
45,107,13.3326
45,109,7.8801
45,110,4.9049
45,111,9.9331
45,112,8.1638
45,113,6.45
45,114,1.1975
45,115,9.3743
45,116,9.9789
45,117,3.5866
45,118,12.4234
45,119,11.7333
45,120,3.5416
45,121,1.9489
45,122,8.2037
45,123,7.2356
45,124,2.604
45,125,8.6204
45,126,7.3981
45,127,7.9159
45,129,11.5668
45,130,4.4403
45,131,10.2013
45,132,1.3363
45,133,10.9058
45,134,2.8872
45,137,12.0674
45,138,2.8375
45,139,5.6492
45,140,4.9658
45,141,4.8998
45,142,9.7097
45,144,6.7774
45,145,7.8008
45,146,1.6071
45,147,5.4292
45,149,3.1656
45,150,10.0197
45,151,7.5676
45,152,6.071
45,153,6.4782
45,154,3.6046
45,155,4.2989
45,156,5.7803
45,157,6.0381
45,158,5.2445
45,159,6.3103
45,160,9.4507
45,161,1.6687
45,162,11.8992
45,163,8.9668
45,164,4.6902
45,165,11.3436
45,166,2.7358
45,167,5.589
45,168,10.9376
45,169,7.4558
46,47,13.6259
46,76,8.316
46,90,4.7443
46,99,2.6216
46,124,12.7565
46,126,11.59
46,127,8.1821
46,130,11.8371
46,144,2.7115
46,151,9.8866
46,166,10.8654
46,169,11.4624
48,51,4.0738
48,52,7.033
48,53,3.0819
48,56,1.3833
48,57,9.8758
48,61,10.0245
48,63,1.1238
48,64,2.6967
48,65,8.4774
48,67,1.1238
48,68,10.9482
48,70,12.4932
48,71,3.5147
48,76,9.9889
48,79,2.488
48,81,2.3475
48,82,2.3686
48,86,5.6912
48,87,10.3043
48,88,7.6093
48,91,5.8942
48,93,4.4127
48,95,7.7894
48,97,8.4272
48,100,12.7079
48,101,10.6288
48,102,4.9226
48,104,8.0929
48,105,2.5409
48,106,4.5808
48,107,13.9588
48,110,11.028
48,115,3.2366
48,116,11.0303
48,118,9.403
48,121,5.384
48,122,3.2874
48,129,4.305
48,130,8.6579
48,131,7.5867
48,133,3.9465
48,134,5.4122
48,135,12.2694
48,136,4.4818
48,139,11.6211
48,141,11.8118
48,142,12.5969
48,143,12.5005
48,147,9.5491
48,148,10.4749
48,149,7.2851
48,153,8.684
48,154,5.8062
48,155,7.3325
48,156,10.7312
48,159,3.2929
48,160,7.9748
48,161,9.7876
48,162,7.2594
48,165,7.8316
48,166,8.3967
48,167,13.7663
48,168,5.3888
48,169,13.6594
49,50,13.4108
49,51,12.1998
49,52,10.3673
49,54,10.5748
49,55,12.727
49,56,9.5917
49,58,2.1386
49,59,9.765
49,61,5.0999
49,62,10.166
49,63,8.0711
49,65,9.5776
49,66,1.7806
49,67,4.877
49,69,8.2076
49,70,2.1828
49,71,4.2563
49,76,7.6713
49,78,1.6401
49,79,4.736
49,82,8.9279
49,84,5.1847
49,87,7.4579
49,88,10.5313
49,89,2.105
49,91,7.2103
49,93,4.059
49,94,5.7335
49,95,4.8256
49,96,10.505
49,97,5.9353
49,98,7.9575
49,100,5.6813
49,101,12.9392
49,102,7.9417
49,105,5.8221
49,106,3.3829
49,107,13.9496
49,110,7.9806
49,111,8.4562
49,112,3.8251
49,114,13.9214
49,118,1.2336
49,119,3.7073
49,120,10.9715
49,121,7.235
49,122,9.5529
49,123,13.9871
49,124,12.3359
49,127,3.344
49,129,9.8457
49,130,3.9391
49,132,2.2413
49,133,12.9209
49,134,2.223
49,138,1.4153
49,139,4.3141
49,141,13.0911
49,142,9.6134
49,143,1.9945
49,144,8.0536
49,145,10.1862
49,146,3.692
49,148,3.7588
49,151,3.625
49,152,12.5469
49,153,12.8589
49,155,12.0539
49,156,8.2384
49,158,7.1483
49,165,10.1288
49,167,12.9744
49,168,2.9617
49,169,10.1302
50,51,2.1424
50,53,10.3714
50,54,11.5083
50,56,6.8474
50,57,9.355
50,60,4.8639
50,61,12.8617
50,62,7.4558
50,63,1.5898
50,65,10.6925
50,66,5.8352
50,67,13.4251
50,68,4.6635
50,69,5.8237
50,70,7.247
50,72,4.152
50,73,13.8711
50,75,11.003
50,76,3.0935
50,77,8.1119
50,80,8.1213
50,81,5.9946
50,83,8.4111
50,84,13.7364
50,85,6.3329
50,86,1.7064
50,87,10.5841
50,89,6.9742
50,90,5.6544
50,91,8.6647
50,92,9.2972
50,94,1.1935
50,95,2.2259
50,96,8.5122
50,97,2.6158
50,98,13.7057
50,99,7.0415
50,100,13.7526
50,101,8.8991
50,103,6.5442
50,104,13.4751
50,105,13.4164
50,106,4.6686
50,107,5.7094
50,108,5.8594
50,110,5.1242
50,111,6.463
50,112,3.3719
50,114,10.1662
50,115,2.2264
50,116,2.1537
50,117,8.9456
50,121,12.1221
50,122,3.79
50,123,1.0439
50,124,6.91
50,125,1.1251
50,126,13.4151
50,127,5.7565
50,128,4.8919
50,130,3.4976
50,131,10.6742
50,132,6.3035
50,134,13.244
50,135,3.5646
50,136,9.5739
50,137,6.1981
50,138,4.8879
50,139,13.9368
50,140,1.9153
50,141,8.0318
50,142,5.7791
50,144,12.0603
50,145,3.0552
50,146,6.5522
50,147,7.1035
50,150,8.3354
50,151,4.2562
50,153,7.6128
50,154,5.2903
50,155,5.0017
50,156,1.2299
50,157,10.9966
50,158,2.0998
50,159,9.4133
50,160,1.6042
50,162,5.837
50,163,7.2369
50,165,12.864
50,166,5.9568
50,167,6.2129
50,169,8.4833
51,54,5.686
51,55,13.3102
51,58,5.9953
51,60,9.547
51,62,1.3231
51,64,4.8568
51,65,4.0596
51,68,12.2094
51,71,9.0036
51,72,6.1512
51,76,10.2603
51,82,6.8661
51,83,6.8458
51,87,9.4551
51,88,3.0339
51,89,10.9232
51,92,4.6431
51,99,9.7614
51,100,10.6889
51,101,1.3406
51,102,10.8832
51,103,5.121
51,105,8.4466
51,108,5.5876
51,110,2.2113
51,111,1.8699
51,115,9.5259
51,117,3.6897
51,118,10.5061
51,119,2.6934
51,120,13.74
51,122,7.1767
51,127,5.3965
51,129,6.8212
51,132,11.6208
51,134,11.0691
51,136,9.0732
51,139,10.5038
51,140,2.9947
51,141,5.8481
51,142,2.8762
51,146,6.5279
51,148,10.2201
51,149,8.7712
51,157,7.9358
51,159,6.2535
51,164,7.4236
51,168,5.9036
52,56,8.2281
52,60,9.9497
52,70,6.7847
52,85,8.2139
52,90,2.7704
52,96,8.6053
52,97,12.4867
52,130,7.0628
52,161,11.3883
53,61,4.7732
53,69,1.7431
53,71,2.6168
53,73,12.148
53,77,10.7041
53,79,7.1587
53,81,12.5139
53,82,4.6959
53,87,10.9801
53,93,8.2753
53,94,11.5998
53,97,4.1154
53,102,6.364
53,118,7.6062
53,120,12.2392
53,123,4.7987
53,124,6.7933
53,136,7.1748
53,140,2.7119
53,141,12.74
53,144,9.5563
53,159,12.1878
53,162,5.1857
53,163,7.6976
53,164,8.0172
53,167,9.5823
54,55,13.3879
54,56,12.2679
54,57,13.6408
54,58,12.4875
54,59,3.7229
