row,col,weight
6,28,5.4439
6,29,15.955
6,32,7.6703
6,33,16.9515
6,34,21.2348
6,35,10.5042
6,37,17.8732
6,38,8.8007
6,39,17.193
6,40,20.1843
6,43,7.9052
6,44,18.9368
6,45,17.78
6,46,6.1318
6,49,11.7103
6,50,6.3744
6,51,11.9687
6,52,21.1659
6,54,19.421
6,55,19.6442
6,56,1.393
6,58,9.0664
6,59,16.9614
6,60,4.7029
6,61,6.5664
6,62,17.1832
6,63,21.3907
6,64,14.5966
6,65,15.2284
6,66,2.1772
6,67,7.5473
6,68,2.8833
7,15,10.3724
7,25,5.2299
7,45,2.9803
7,63,7.8279
7,65,8.8011
8,9,18.9144
8,11,17.9573
8,12,10.2708
8,14,1.5745
8,15,12.8276
8,16,20.0609
8,18,10.1024
8,19,8.2528
8,20,2.6059
8,21,18.8412
8,22,19.87
8,23,6.9014
8,25,1.0871
8,27,19.9962
8,28,8.282
8,29,12.1293
8,32,7.7559
8,33,21.9818
8,34,12.9777
8,35,15.8657
8,36,19.6435
8,37,16.886
8,38,16.4656
8,39,10.8199
8,40,3.9697
8,42,5.6827
8,43,11.0696
8,44,10.1669
8,46,18.2522
8,47,12.1678
8,48,19.2656
8,50,3.0492
8,51,8.194
8,52,2.5389
8,55,11.1312
8,57,2.0803
8,58,16.4167
8,59,10.4072
8,60,15.6236
8,61,18.5259
8,62,13.4272
8,63,10.7049
8,64,20.5692
8,66,10.7213
8,67,15.1252
8,68,17.3775
8,69,8.2841
10,11,1.0662
10,12,16.9615
10,13,7.9394
10,17,21.2373
10,18,13.8087
10,20,19.8595
10,21,1.9455
10,24,19.0399
10,25,6.8427
10,26,15.678
10,29,8.6562
10,31,21.6483
10,32,7.4858
10,33,19.6897
10,34,12.4309
10,35,9.9753
10,36,9.7483
10,38,1.7304
10,39,7.7537
10,40,16.4672
10,41,16.2601
10,42,17.2245
10,43,3.7669
10,44,4.6797
10,45,1.8933
10,48,17.6178
10,49,10.2107
10,50,8.4142
10,51,4.3251
10,52,20.7603
10,54,3.0985
10,56,3.6786
10,57,8.9559
10,58,12.7479
10,61,18.3774
10,64,9.5903
10,67,6.3374
10,68,19.8148
10,69,1.8048
11,15,12.1309
11,16,1.1287
11,18,14.9403
11,20,2.1285
11,22,13.665
11,23,20.1478
11,24,10.3808
11,25,1.8986
11,26,18.5412
11,28,16.3386
11,29,10.6996
11,30,3.3436
11,31,12.1679
11,32,4.4694
11,33,16.3522
11,34,20.6775
11,35,12.7745
11,36,16.3325
11,37,16.5058
11,39,16.862
11,40,16.1381
11,43,13.2644
11,44,10.2723
11,45,3.0638
11,49,14.5298
11,50,19.4911
11,51,2.8316
11,52,17.8358
11,53,17.2138
11,55,18.486
11,56,11.391
11,57,15.6093
11,58,10.5866
11,59,3.5196
11,61,20.2644
11,63,6.0554
11,64,16.1242
11,67,20.1764
11,68,19.2729
12,14,11.4772
12,15,19.4323
12,16,2.7799
12,17,4.2641
12,18,14.1584
12,19,13.6888
12,23,4.3419
12,24,5.5808
12,25,4.881
12,26,19.3697
12,27,21.4019
12,28,18.0117
12,30,15.1599
12,31,16.6126
12,32,16.6149
12,34,2.1869
12,35,17.4904
12,36,7.1687
12,37,16.7964
12,39,1.5916
12,40,8.2315
12,43,13.673
12,46,17.6649
12,47,13.4875
12,48,16.8069
12,50,4.6651
12,51,20.9678
12,52,14.7484
12,53,8.5124
12,54,10.0801
12,55,12.1981
12,56,2.9073
12,57,10.846
12,58,21.9344
12,59,5.1084
12,62,20.8881
12,63,14.0963
12,64,11.6052
12,65,14.8281
12,67,18.3306
12,68,10.6812
12,69,14.3421
13,14,17.4207
13,15,4.1856
13,16,9.8517
13,17,3.6961
13,18,21.0424
13,19,12.0011
13,20,13.0096
13,21,10.7656
13,22,18.7702
13,23,5.838
13,24,2.0105
13,25,16.2522
13,27,8.2091
13,28,7.2835
13,29,1.4842
13,30,12.239
13,31,21.78
13,32,21.896
13,33,6.4355
13,34,6.4229
13,35,18.9218
13,36,7.5614
13,37,8.2764
13,38,6.2929
13,39,6.4271
13,40,8.4941
13,41,14.9785
13,42,7.0455
13,43,4.2755
13,44,8.2274
13,45,9.8166
13,47,7.1336
13,48,15.0758
13,49,1.8
13,50,14.3703
13,51,9.9644
13,52,12.3681
13,54,19.2231
13,55,1.8805
13,56,8.9785
13,60,7.5906
13,61,4.4362
13,62,10.2078
13,64,1.7225
13,65,7.3406
13,67,9.6896
13,68,7.7797
14,15,15.2365
14,16,9.8156
14,21,1.4233
14,25,20.4474
14,29,11.4174
14,35,6.1945
14,36,11.6089
14,38,14.9372
14,39,12.265
14,43,21.2098
14,49,18.5619
14,51,2.3139
14,52,6.0668
14,55,11.3944
14,56,21.4458
14,61,11.6927
14,63,12.3131
14,64,6.9079
14,65,20.6613
14,66,16.345
14,67,15.3127
14,69,14.8667
15,18,12.0441
15,19,14.6486
15,20,17.4011
15,21,7.3792
15,22,21.702
15,23,6.7204
15,24,8.4442
15,25,12.176
15,26,11.0126
15,30,21.8709
15,31,9.1526
15,32,11.5581
15,33,21.6236
15,34,14.2083
15,35,18.8573
15,37,7.5066
15,39,15.4496
15,42,9.6246
15,43,4.5477
15,46,1.1754
15,48,12.1348
15,49,18.1131
15,50,21.0513
15,53,13.6727
15,54,13.2089
15,55,14.475
15,57,11.9973
15,62,3.2569
15,64,13.7593
15,66,10.3494
15,68,5.3416
17,21,2.229
17,26,7.711
17,32,16.0454
17,34,9.2625
17,35,14.812
17,45,12.3269
17,46,10.1844
17,54,3.0593
17,57,3.5503
17,60,13.3802
17,64,1.9823
18,19,18.4997
18,20,20.3715
18,21,11.0657
18,25,9.1643
18,26,19.8355
18,27,10.5493
18,28,20.6807
18,30,8.3865
18,31,14.4776
18,33,20.4334
18,34,4.3136
18,36,4.6225
18,38,6.4641
18,40,7.2144
18,42,11.1081
18,43,18.0715
18,44,10.8059
18,48,5.6805
18,49,18.0114
18,50,1.5028
18,51,19.4311
18,52,11.4711
18,54,14.9096
18,55,6.4444
18,56,16.3143
18,57,1.4849
18,59,7.592
18,60,17.5987
18,62,20.6804
18,63,8.7365
18,64,12.4576
18,65,12.3614
18,67,12.1392
19,20,12.0757
19,21,21.8303
19,29,3.5155
19,38,20.0782
19,43,7.481
19,44,8.1217
19,45,6.5069
19,61,19.0259
19,64,20.3994
19,65,19.9754
19,66,2.1459
19,69,9.986
20,21,13.1938
20,26,3.7409
20,29,4.0067
20,32,18.8617
20,34,11.296
20,39,1.8757
20,41,20.1459
20,42,1.619
20,43,12.9327
20,56,16.9072
20,58,11.4953
21,22,17.953
21,28,13.8511
21,31,9.5494
21,33,11.9593
21,34,16.664
21,45,21.3444
21,49,12.8742
21,50,15.8362
21,51,4.8046
21,55,6.8793
21,57,20.4514
21,69,14.9229
22,27,21.3694
22,28,5.5509
22,30,8.396
22,32,11.3827
22,33,15.9657
22,34,17.2551
22,36,14.7464
22,42,5.7186
22,43,19.8235
22,44,12.1369
22,48,14.545
22,50,6.0822
22,51,8.8679
22,53,17.4116
22,55,17.0167
22,62,1.1962
22,63,19.7148
22,64,18.8997
22,68,21.2317
23,25,15.2218
23,26,1.4174
23,27,17.3038
23,28,2.8508
23,30,2.9038
23,31,16.1431
23,32,3.4207
23,33,21.5957
23,37,16.4396
23,39,8.9534
23,40,5.3641
23,44,4.7446
23,46,10.7557
23,48,4.4955
23,49,6.5094
23,50,19.9247
23,52,12.4076
23,53,21.9292
23,54,14.8957
23,55,10.5206
23,56,4.8558
23,57,7.602
23,60,12.9715
23,62,8.8962
23,63,1.0672
23,67,12.5326
23,68,12.6029
23,69,12.3382
24,26,4.5515
24,27,10.9051
24,32,21.0038
24,33,20.423
24,35,4.0647
24,37,13.038
24,40,2.3457
24,41,18.9029
24,43,16.8366
24,44,18.3381
24,45,10.4173
24,49,16.2145
24,53,14.7172
24,54,7.5743
24,57,13.1019
24,59,3.8861
24,61,3.8573
24,62,19.8191
24,63,5.7901
24,68,10.2957
25,26,20.2245
25,27,17.2764
25,28,1.281
25,30,2.8667
25,31,14.9974
25,32,4.9236
25,34,20.3914
25,35,17.7461
25,36,5.8309
25,38,9.7366
25,41,11.8625
25,45,1.8079
25,46,15.5589
25,47,17.3621
25,50,16.1014
25,52,21.616
25,55,2.4532
25,59,4.1785
25,60,19.1723
25,61,1.0672
25,66,17.1541
25,67,15.546
25,68,13.0048
25,69,5.2988
27,29,14.1444
27,31,2.5243
27,42,5.2552
27,52,12.519
27,54,20.0438
27,59,6.321
27,64,7.3346
28,32,10.5963
28,34,17.3948
28,39,20.7291
28,42,6.0209
28,49,8.1223
28,50,4.7201
28,52,7.8301
28,56,9.2991
28,58,7.9353
28,61,5.1238
28,69,9.6178
29,31,9.8339
29,33,18.8839
29,34,11.43
29,35,3.8692
29,36,4.1717
29,39,12.7523
29,41,2.5451
29,42,18.5537
29,43,13.6037
29,46,11.4126
29,47,9.1336
29,48,17.5841
29,49,10.4303
29,52,19.8246
29,53,13.9434
29,55,7.0651
29,58,5.6414
29,60,2.6494
29,61,1.2093
29,62,3.5411
29,65,10.6747
29,66,20.389
29,67,10.2311
29,68,8.6855
29,69,19.9935
30,31,4.0223
30,32,13.137
30,33,4.543
30,34,21.3848
30,35,3.9686
30,36,16.7918
30,38,6.8841
30,40,4.7938
30,42,17.7242
30,43,2.7199
30,44,13.1064
30,45,11.9247
30,47,21.5172
30,48,19.4883
30,49,13.2416
30,50,17.7096
30,51,11.2194
30,54,10.7045
30,55,15.3583
30,56,16.3858
30,57,6.6776
30,58,20.4337
30,59,19.746
30,60,8.3265
30,61,12.0544
30,62,12.9754
30,63,14.1971
30,64,5.7816
30,65,19.4731
30,66,14.1281
30,67,20.0047
30,68,6.8721
30,69,9.6955
31,34,13.2514
33,43,5.5067
33,48,3.4748
33,60,2.1304
33,69,21.4228
35,40,14.2884
35,42,8.0235
35,46,10.5754
35,48,15.2873
35,49,3.344
35,50,14.0566
35,51,13.3643
35,52,6.2122
35,54,17.5073
35,55,18.5307
35,60,4.2332
35,61,14.5679
35,62,4.4204
35,66,21.9758
35,68,5.3441
35,69,10.9953
36,37,19.7727
36,39,6.9291
36,42,8.7883
36,43,2.9642
36,44,9.6508
36,45,5.6806
36,46,1.4578
36,48,3.1102
36,49,10.019
36,50,11.9534
36,53,12.2598
36,54,16.7221
36,55,10.5243
36,56,6.4013
36,59,10.7093
36,61,2.5687
36,62,8.1964
36,63,16.3174
36,64,16.2927
36,65,21.4776
36,67,16.3821
36,68,6.1503
37,42,10.1704
37,45,4.074
37,48,11.9758
37,52,21.8068
38,40,8.6254
38,43,20.959
38,50,5.7002
38,51,12.645
38,52,3.0775
38,54,12.4433
38,55,20.5675
38,66,21.7303
38,67,14.2062
38,69,1.7956
40,41,6.9605
40,42,6.3554
40,43,17.3587
40,44,19.8414
40,45,18.98
40,46,4.6679
40,47,14.3141
40,48,18.1716
40,49,8.4619
40,50,6.106
40,51,16.9401
40,52,11.3808
40,53,1.1196
40,54,21.1283
40,55,8.2393
40,56,7.8393
40,57,19.6231
40,58,18.3251
40,59,18.8828
40,60,4.6543
40,61,1.0888
40,62,6.1859
40,63,11.1653
40,64,17.2149
40,65,17.9782
40,66,13.2344
40,67,19.4486
40,68,5.9183
40,69,2.2217
41,42,14.8375
41,44,11.5468
41,45,10.4507
41,47,7.4062
41,50,16.5527
41,51,5.1949
41,52,11.1066
41,53,10.8523
41,54,7.9357
41,55,7.2708
41,56,16.502
41,57,9.9582
41,61,19.5602
41,63,19.5953
41,64,8.1233
41,67,16.635
41,69,18.0425
44,52,13.5568
44,59,14.7085
44,65,5.9593
45,46,11.0973
45,47,6.1197
45,48,9.765
45,49,14.504
45,50,4.539
45,51,18.2892
45,52,3.6836
45,53,4.0512
45,54,11.6724
45,55,7.0574
45,56,16.2272
45,57,2.0975
45,58,15.9787
45,59,18.9926
45,60,11.1304
45,61,2.6899
45,62,21.3657
45,63,18.5306
45,64,3.9736
45,65,6.8193
45,66,16.2189
45,67,10.3171
45,68,6.1986
45,69,11.5222
46,47,13.5337
46,48,9.3622
46,49,16.0695
46,50,21.8916
46,51,5.5473
46,52,10.18
46,53,9.4531
46,54,4.6904
46,55,4.0797
46,56,21.6311
46,57,12.159
46,58,4.2987
46,59,2.9981
46,60,10.4204
46,61,10.4854
46,62,20.6376
46,63,6.1823
46,64,4.9292
46,65,18.7582
46,66,12.4271
46,67,19.8748
46,68,9.3106
46,69,5.2208
47,48,3.9541
47,49,13.2181
47,50,8.6449
47,51,3.7959
47,52,12.0906
47,53,5.4363
47,54,16.5366
47,55,5.2136
47,56,16.1227
47,57,6.4591
47,58,2.2908
47,59,5.1726
47,60,4.3871
47,61,13.5203
47,62,9.3317
47,63,2.5869
47,64,19.2347
47,65,10.7716
47,66,2.5161
47,67,19.4735
47,68,15.2405
47,69,19.0818
48,49,6.2981
48,52,9.746
49,57,11.0546
49,58,13.7956
49,65,4.6425
49,69,8.9834
50,51,10.8
50,52,21.8158
50,53,16.9323
50,54,19.4314
50,55,8.0275
50,56,3.0664
50,57,21.7008
50,58,5.6213
50,59,20.3726
50,60,12.3434
50,61,3.5118
50,62,9.8042
50,63,4.2731
50,64,19.6091
50,65,5.3195
50,66,21.5504
50,67,5.4215
50,68,20.8886
50,69,7.4842
53,55,9.7358
53,56,4.2658
53,59,4.3131
53,60,12.938
53,62,13.7408
53,64,13.4591
53,65,14.8297
53,66,2.5398
53,67,1.4799
53,68,12.4389
53,69,20.7116
54,55,19.0575
54,56,11.5554
54,57,4.0084
54,58,19.0567
54,59,15.0969
54,60,6.605
54,61,2.2999
54,62,12.7435
54,63,19.8731
54,64,21.5294
54,65,20.3634
54,66,9.8013
54,67,12.8878
54,68,14.2322
54,69,12.7913
56,65,14.2855
57,58,6.7708
57,59,8.6908
57,60,14.9042
57,61,15.3376
57,62,12.722
57,63,3.5025
57,64,16.2052
57,65,17.7914
57,66,19.7228
57,67,7.0116
57,68,18.6314
57,69,2.1736
59,60,1.3492
59,61,1.5794
59,62,16.3351
59,63,20.1319
59,64,21.0771
59,65,16.4118
59,66,15.0093
59,67,15.5548
59,68,4.6494
59,69,7.5287
61,62,8.9888
61,63,20.6955
61,65,4.8003
61,66,9.1656
61,67,17.9739
61,68,12.3896
61,69,16.6641
66,67,4.4428
66,68,12.4154
66,69,19.0956
68,69,21.1987
