row,col,weight
5,136,94.1858
5,137,127.0945
5,139,96.0266
5,143,81.7567
5,149,132.5853
5,150,85.1444
5,152,60.496
5,155,52.3126
5,158,5.3276
5,161,97.7302
5,167,108.5696
5,169,34.3087
5,172,113.6821
5,174,98.5868
5,178,36.347
5,179,87.5748
5,180,30.6386
6,9,24.6637
6,105,107.413
6,122,120.8139
6,141,68.9135
6,146,100.7601
6,161,78.6962
7,19,113.0944
7,49,139.4633
7,55,61.29
7,79,114.674
7,88,106.9854
7,99,93.7292
7,104,114.3452
7,117,19.7158
7,118,83.3533
7,139,71.4009
7,151,8.3747
7,154,18.3627
7,164,14.7493
7,187,32.3715
8,11,13.3305
8,12,140.8413
8,15,92.1479
8,16,38.3259
8,17,136.1392
8,20,108.7511
8,24,139.7169
8,30,87.1463
8,31,72.4889
8,33,136.7272
8,37,16.7574
8,38,93.7908
8,51,135.247
8,54,26.4442
8,55,32.6167
8,65,141.411
8,68,94.2533
8,78,128.55
8,84,102.4725
8,85,39.0987
8,86,119.7361
8,92,85.1423
8,97,7.5747
8,99,17.8655
8,101,139.8466
8,104,22.9362
8,117,88.7007
8,121,53.8866
8,122,64.8099
8,123,63.5898
8,124,110.3265
8,136,59.6639
8,137,94.5768
8,138,134.7374
8,147,65.33
8,150,57.5906
8,152,127.0851
8,156,65.5604
8,159,19.1036
8,160,41.6238
8,167,137.8473
8,172,102.6397
8,176,133.8654
8,178,16.0469
8,183,17.0948
9,10,15.457
9,12,107.5864
9,13,72.0015
9,14,21.4577
9,15,34.2519
9,16,120.8399
9,17,3.9269
9,18,80.464
9,19,75.4268
9,20,40.7378
9,21,41.1298
9,22,117.2228
9,23,118.8853
9,24,118.5176
9,25,23.9923
9,26,44.6634
9,27,10.9355
9,28,55.368
9,29,63.2365
9,30,65.5843
9,31,91.2104
9,32,38.0507
9,33,16.2642
9,37,62.1681
9,38,97.4264
9,39,128.9762
9,40,130.1938
9,41,38.1465
9,44,99.4194
9,45,20.57
9,48,111.2527
9,49,135.8053
9,50,11.3068
9,51,50.2916
9,52,109.2552
9,53,8.8798
9,54,73.0161
9,55,45.2843
9,58,59.9349
9,60,121.462
9,61,75.9552
9,63,49.7096
9,64,112.923
9,65,37.9964
9,66,130.5469
9,67,34.016
9,68,96.0184
9,69,73.7456
9,70,118.7952
9,71,60.4046
9,72,77.8088
9,73,24.0208
9,76,36.2894
9,80,104.154
9,81,55.8841
9,83,35.4187
9,84,75.7868
9,85,102.3107
9,86,116.9782
9,87,39.0058
9,89,76.954
9,93,101.2874
9,94,58.6364
9,95,2.6485
9,97,63.0585
9,98,19.2651
9,99,7.2404
9,101,103.4375
9,102,59.1553
9,108,34.8705
9,109,72.6914
9,114,99.7846
9,117,72.5742
9,118,141.2309
9,119,132.5522
9,120,97.8468
9,121,12.4081
9,124,66.2064
9,125,65.2633
9,126,17.9565
9,128,130.2161
9,129,112.7781
9,130,49.0495
9,131,7.2764
9,133,70.8067
9,135,9.993
9,136,9.7711
9,137,132.6878
9,139,46.262
9,140,40.8691
9,142,6.9411
9,143,89.6674
9,146,49.265
9,147,27.1538
9,148,17.8022
9,149,19.2964
9,150,56.2796
9,151,112.4613
9,152,59.3629
9,154,75.7202
9,155,89.9764
9,157,36.4212
9,158,12.9365
9,159,17.0087
9,160,97.6824
9,161,93.8368
9,163,118.32
9,164,50.3516
9,166,81.3123
9,167,110.465
9,168,28.6184
9,170,49.4576
9,171,104.13
9,172,20.5885
9,174,120.8691
9,176,34.6869
9,178,74.5532
9,179,96.1473
9,180,94.7306
9,182,64.3841
9,183,80.0731
9,184,4.3211
9,186,55.5209
9,187,63.4678
9,188,137.6171
9,189,72.2323
10,11,9.4391
10,12,126.842
10,13,28.3609
10,14,131.5812
10,17,18.9986
10,18,107.6267
10,20,6.96
10,21,131.6193
10,22,24.7856
10,24,60.3334
10,25,98.5203
10,26,103.3048
10,27,9.5979
10,28,21.6188
10,29,44.4847
10,30,94.9333
10,31,34.8148
10,32,12.6389
10,34,136.4218
10,35,46.7209
10,36,8.7786
10,37,11.6542
10,38,63.1153
10,39,35.8361
10,42,43.4484
10,43,84.8511
10,44,11.8383
10,46,95.6241
10,48,103.3356
10,52,38.6854
10,53,7.0228
10,54,37.2519
10,59,139.9494
10,60,85.2052
10,61,36.1064
10,62,124.9989
10,63,83.4473
10,64,85.2884
10,66,72.7795
10,68,13.473
10,69,82.6804
10,71,50.0788
10,72,17.9558
10,73,126.8944
10,74,45.8295
10,76,128.3276
10,77,54.1606
10,78,141.7008
10,79,104.3007
10,82,64.832
10,83,1.6642
10,84,33.8748
10,85,6.1699
10,86,45.3084
10,87,110.3625
10,88,45.2661
10,90,140.366
10,91,27.0915
10,93,41.5622
10,94,46.4792
10,95,140.2156
10,96,40.3352
10,98,57.2518
10,99,76.9764
10,101,23.1177
10,103,102.4925
10,104,56.457
10,105,38.9933
10,106,68.0142
10,108,28.0806
10,111,91.8042
10,113,121.6367
10,116,51.8535
10,117,9.8906
10,118,42.2365
10,120,138.6312
10,123,71.7559
10,124,69.0407
10,125,131.0398
10,126,28.8991
10,128,56.7186
10,129,82.6047
10,131,113.2892
10,132,125.9357
10,133,131.7999
10,134,69.2532
10,136,120.0868
10,137,11.6737
10,138,135.3358
10,139,72.2725
10,141,106.454
10,142,92.6195
10,143,78.02
10,144,108.638
10,145,135.1627
10,147,2.1446
10,149,87.8563
10,151,85.5434
10,152,105.6871
10,153,72.4533
10,156,6.2665
10,157,62.7686
10,158,71.8047
10,159,86.4102
10,160,32.7513
10,161,85.7496
10,162,101.4151
10,163,52.2918
10,164,19.2293
10,165,130.9891
10,166,65.0975
10,167,137.9159
10,170,136.9289
10,171,72.3464
10,172,56.4953
10,174,12.6118
10,176,129.71
10,177,25.2048
10,178,100.2442
10,182,13.887
10,184,100.899
10,185,63.0928
10,187,70.034
10,188,128.4905
10,189,6.6382
11,14,47.6054
11,15,41.5526
11,20,132.505
11,26,115.824
11,27,26.3697
11,28,125.2324
11,30,54.9424
11,32,42.5204
11,36,11.7639
11,38,32.4033
11,39,34.6999
11,45,23.3979
11,49,113.9942
11,55,11.7933
11,56,96.7747
11,58,4.6393
11,66,99.4478
11,71,97.5381
11,74,114.1978
11,75,19.2599
11,82,1.3135
11,86,82.1117
11,88,135.9841
11,95,74.3972
11,97,84.7405
11,104,69.7696
11,105,138.711
11,107,111.2119
11,110,111.4392
11,114,114.635
11,116,86.6574
11,117,28.6278
11,121,31.0772
11,123,14.5049
11,124,58.164
11,126,75.5134
11,129,127.8763
11,136,140.0256
11,142,39.2217
11,144,87.6443
11,145,108.8759
11,153,23.9694
11,154,89.5475
11,156,13.6211
11,159,43.7946
11,161,115.9518
11,168,9.1073
11,169,28.8106
11,172,50.233
11,174,77.7652
11,175,135.5466
11,176,87.9243
11,178,119.9279
11,180,81.2931
11,184,71.5538
11,185,122.5373
12,14,109.8384
12,15,41.7739
12,23,68.3108
12,24,72.2259
12,25,111.5208
12,31,96.3308
12,33,134.3581
12,35,120.2572
12,36,43.0094
12,37,138.0849
12,38,80.4953
12,40,57.3948
12,41,102.8485
12,46,43.6606
12,54,49.2081
12,56,93.8668
12,58,121.968
12,64,48.0092
12,66,86.2269
12,71,23.2337
12,75,67.5861
12,80,71.4398
12,82,83.0141
12,83,41.226
12,84,77.1972
12,85,76.5106
12,88,59.4073
12,90,132.0444
12,91,109.6177
12,95,21.9129
12,97,44.9485
12,98,23.5293
12,100,48.7315
12,101,124.0613
12,102,57.4234
12,104,76.8257
12,106,48.4117
12,107,38.1265
12,110,21.0574
12,113,120.5577
12,115,85.7318
12,118,34.2791
12,119,63.6588
12,120,42.6186
12,121,116.9822
12,124,124.7175
12,125,3.9014
12,126,81.6395
12,128,128.0724
12,132,108.3919
12,135,67.9374
12,142,124.9886
12,143,13.3852
12,144,141.3456
12,147,125.7097
12,148,24.1546
12,150,16.1349
12,152,100.7033
12,153,86.6412
12,154,100.8971
12,158,130.1208
12,160,132.5142
12,161,56.6549
12,162,57.7246
12,164,113.3134
12,166,22.73
12,168,81.7351
12,169,40.5025
12,170,81.6488
12,172,83.6215
12,173,122.4532
12,177,7.3614
12,178,114.7948
12,179,64.3603
12,180,118.3297
12,181,98.1713
12,184,21.7854
12,187,87.1563
12,188,135.9793
13,16,5.6566
13,17,54.0216
13,19,2.9613
13,20,122.405
13,21,100.8776
13,25,65.452
13,29,68.9235
13,30,126.9394
13,32,80.3554
13,33,139.0303
13,34,51.0328
13,43,116.0608
13,45,113.2352
13,52,52.5939
13,55,31.9494
13,57,28.867
13,61,27.4
13,63,37.96
13,65,102.4175
13,69,61.1814
13,72,57.8497
13,75,77.2595
13,77,100.1377
13,78,99.1326
13,80,97.2913
13,81,116.9428
13,83,1.5902
13,86,39.217
13,87,60.0056
13,88,59.3597
13,90,80.7468
13,92,1.9542
13,93,104.2754
13,95,59.1957
13,96,132.1188
13,97,109.1532
13,101,66.9798
13,104,27.3504
13,107,114.076
13,118,124.4952
13,120,51.7683
13,122,70.1018
13,123,47.7616
13,124,133.7288
13,125,32.8825
13,128,141.3353
13,132,8.3254
13,134,69.3356
13,135,9.1823
13,138,98.9429
13,143,67.4756
13,146,96.3146
13,154,121.759
13,156,138.1586
13,158,105.0775
13,160,127.6181
13,161,82.0964
13,162,118.0386
13,163,118.446
13,164,128.7474
13,165,55.4619
13,171,60.4478
13,172,12.5671
13,173,67.9041
13,176,3.9915
13,177,113.7146
13,179,2.3866
13,181,6.9816
13,185,124.2439
13,188,120.8322
13,189,27.2275
14,15,30.1947
14,16,73.3661
14,17,133.6947
14,18,59.1506
14,19,109.6796
14,20,78.5402
14,21,63.1489
14,24,22.8489
14,25,9.8399
14,26,87.5185
14,27,108.8023
14,28,141.3384
14,29,26.515
14,30,64.7514
14,31,40.9319
14,32,80.9395
14,33,53.5565
14,34,69.3117
14,35,99.1378
14,36,71.7955
14,37,136.8307
14,39,82.7285
14,40,112.9883
14,42,65.9739
14,43,107.5568
14,44,46.747
14,47,8.2998
14,48,106.9052
14,49,117.4563
14,50,112.2894
14,51,85.6655
14,54,140.2059
14,55,110.2856
14,56,1.6741
14,57,1.4373
14,58,86.803
14,59,109.4859
14,61,73.6156
14,62,36.9919
14,63,138.2488
14,64,3.4676
14,65,53.5335
14,66,28.227
14,67,38.5643
14,68,44.6732
14,69,14.5657
14,70,26.8943
14,71,130.3411
14,72,132.2497
14,74,15.5464
14,75,102.0541
14,76,56.9231
14,77,110.4415
14,78,117.8545
14,79,98.1694
14,80,31.4398
14,81,95.3717
14,82,141.0264
14,84,42.3686
14,85,72.1142
14,87,38.2421
14,89,28.5271
14,90,49.6345
14,91,81.6217
14,93,114.7966
14,94,89.5075
14,95,58.9846
14,96,126.1344
14,97,7.2767
14,98,132.04
14,100,42.0854
14,101,112.6572
14,102,2.1496
14,104,115.3687
14,105,104.5478
14,106,116.6083
14,107,3.1516
14,109,85.1797
14,110,30.7147
14,111,104.0657
14,112,22.414
14,113,76.0381
14,114,90.9176
14,115,64.3063
14,116,106.6891
14,117,134.684
14,118,99.6998
14,119,37.3297
14,120,113.0491
14,122,6.8747
14,123,47.7385
14,124,6.3601
14,125,55.1905
14,126,18.1947
14,128,17.7052
14,129,33.4051
14,130,55.2694
14,132,130.3527
14,135,19.6932
14,136,90.1542
14,137,40.4714
14,139,107.6548
14,140,65.2352
14,141,93.6731
14,142,29.0493
14,143,98.0711
14,144,2.2537
14,145,37.5909
14,146,62.375
14,147,140.4083
14,148,29.6637
14,149,63.3412
14,150,38.2008
14,152,107.9992
14,154,118.802
14,155,8.9981
14,156,140.9176
14,157,51.1587
14,158,27.9672
14,159,110.4569
14,160,58.6268
14,161,22.8656
14,162,53.1155
14,164,118.4547
14,165,69.5348
14,167,139.9093
14,168,9.5341
14,169,99.7929
14,170,56.8433
14,171,74.4725
14,172,91.5694
14,173,123.8601
14,174,27.8147
14,175,87.2126
14,176,17.3812
14,177,15.952
14,181,72.9062
14,182,94.1189
14,183,29.8231
14,185,9.0717
14,186,31.2146
14,187,66.3841
14,189,121.4986
15,16,88.9118
15,20,56.9633
15,22,69.6921
15,23,89.1308
15,24,42.4834
15,31,99.6582
15,32,115.0485
15,34,18.9296
15,35,2.6817
15,36,94.5299
15,37,124.3844
15,38,95.5707
15,39,125.1383
15,44,10.6661
15,45,12.3754
15,51,138.098
15,54,141.929
15,56,129.2611
15,58,1.8245
15,59,39.2008
15,60,117.3572
15,61,126.1797
15,63,76.8124
15,69,16.1509
15,72,101.638
15,74,73.557
15,79,105.7882
15,81,29.8234
15,82,52.0491
15,84,17.2536
15,87,98.8203
15,94,71.3823
15,95,73.8196
15,96,44.1866
15,99,47.0765
15,100,7.1585
15,102,90.7373
15,103,83.3628
15,104,108.6855
15,105,92.8888
15,107,91.3201
15,110,38.7653
15,112,43.3795
15,113,17.4216
15,114,127.0921
15,116,17.5975
15,118,48.6094
15,119,35.8019
15,124,112.6999
15,125,17.6033
15,126,16.3723
15,127,51.6151
15,130,26.9593
15,131,55.3029
15,132,18.481
15,133,92.0859
15,138,27.5282
15,140,129.8413
15,141,128.3454
15,142,112.7549
15,146,30.5237
15,151,20.5304
15,153,28.502
15,154,115.9753
15,158,60.2684
15,159,89.2202
15,161,5.5799
15,163,19.2637
15,165,6.4837
15,168,58.3985
15,169,50.7196
15,170,42.1947
16,23,50.5288
16,26,95.3698
16,29,17.1605
16,41,107.4977
16,42,99.0164
16,43,31.6887
16,47,83.9756
16,52,68.8559
16,54,69.2925
16,57,84.704
16,67,8.9091
16,72,108.4143
16,76,63.9579
16,79,138.1032
16,86,85.1759
16,93,80.3776
16,95,40.7721
16,96,13.8337
16,101,98.8314
16,102,86.4856
16,108,130.3102
16,115,137.6199
16,117,61.9523
16,122,121.2068
16,132,65.4326
16,139,73.0456
16,141,100.1546
16,143,94.3367
16,146,141.1413
16,156,113.4147
16,163,6.4035
16,165,93.0713
16,173,6.7713
16,187,17.1021
17,21,1.7562
17,26,81.4099
17,30,83.9589
17,32,10.5861
17,35,123.015
17,38,80.1482
17,42,55.6361
17,43,8.2806
17,45,64.4372
17,46,2.6155
17,74,45.0929
17,80,127.9406
17,82,13.4155
17,90,57.8689
17,96,109.233
17,97,141.2731
17,103,68.5334
17,104,24.7246
17,108,1.724
17,116,89.1522
17,120,33.9315
17,123,103.6185
17,125,30.6085
17,128,78.1488
17,135,76.2958
17,140,89.3255
17,153,55.0991
17,158,97.9846
17,160,103.5284
17,175,95.1261
17,183,71.5573
18,42,134.9788
18,52,140.8402
18,65,111.8047
18,66,73.7593
18,69,51.1995
18,83,10.7688
18,100,100.5636
18,102,56.6266
18,143,71.6906
18,148,17.1294
18,167,24.8991
18,180,31.1883
18,185,95.8049
19,21,25.6163
19,22,63.5895
19,23,14.526
19,25,135.1801
19,26,68.5408
19,27,1.71
19,29,39.4369
19,30,54.4578
19,31,26.6081
19,32,46.9493
19,33,43.0212
19,34,112.6552
19,35,39.2433
19,36,102.5766
19,37,129.0755
19,38,65.6302
19,40,106.5386
19,42,64.6611
19,43,69.8972
19,44,29.3846
19,45,51.1643
19,47,62.381
19,50,42.739
19,51,56.0263
19,53,44.3834
19,54,65.501
19,55,8.6811
19,56,116.17
19,57,135.4924
19,58,89.4103
19,59,128.1
19,60,140.8021
19,61,115.1838
19,63,3.7329
19,64,82.7423
19,66,36.6303
19,67,100.4033
19,68,117.1479
19,69,48.8956
19,70,137.3165
19,71,111.6676
19,72,90.5348
19,73,79.7339
19,74,121.1132
19,75,51.5801
19,77,62.5882
19,78,40.6419
19,79,48.5678
19,80,49.0927
19,81,122.4112
19,82,36.498
19,84,123.4356
19,85,128.4218
19,86,125.2495
19,89,88.8279
19,90,126.5737
19,91,48.9467
19,92,14.8184
19,93,119.2917
19,94,23.0548
19,95,102.8208
19,96,18.2405
19,97,30.9623
19,99,38.2627
19,101,108.7113
19,102,82.8885
19,103,127.0374
19,104,109.3871
19,105,27.1838
19,106,82.8087
19,107,50.9058
19,108,48.069
19,109,125.4366
19,111,5.3181
19,112,113.51
19,113,100.9402
19,114,58.8449
19,115,102.9629
19,116,54.5216
19,117,53.8542
19,119,39.7276
19,120,70.6017
19,121,66.8141
19,124,38.4583
19,125,91.8097
19,126,88.4901
19,128,12.4244
19,129,29.5011
19,130,45.0098
19,131,16.2979
19,132,15.7781
19,133,79.5459
19,134,23.4892
19,135,30.2543
19,136,61.8253
19,137,8.7354
19,138,55.1042
19,139,64.2345
19,141,111.6209
19,143,42.6985
19,144,39.8479
19,146,132.4476
19,147,65.7419
19,148,49.5937
19,149,76.2835
19,151,34.0158
19,153,81.0077
19,154,55.1623
19,155,110.8571
19,157,11.3937
19,159,84.172
19,160,60.7296
19,163,97.4474
19,164,68.1146
19,165,23.8296
19,169,13.2597
19,170,7.0916
19,171,4.5622
19,172,5.3038
19,173,37.5618
19,174,86.2742
19,175,13.0736
19,176,61.5777
19,178,135.8188
19,179,100.6471
19,180,98.7695
19,181,101.1047
19,183,1.2764
19,184,114.4246
19,186,131.54
19,188,1.4564
20,23,67.5242
20,26,81.6653
20,27,69.0636
20,28,10.9547
20,30,41.2351
20,31,7.2886
20,32,26.4608
20,35,5.0373
20,37,94.474
20,40,128.1389
20,41,121.1528
20,46,54.8661
20,50,19.0057
20,51,114.0985
20,52,141.6495
20,57,105.5352
20,58,46.9565
20,59,65.3287
20,62,30.5799
20,63,134.3798
20,64,134.5515
20,66,119.6815
20,67,29.4468
20,80,81.0163
20,81,60.7936
20,82,38.9927
20,84,71.5487
20,86,92.3587
20,89,130.4067
20,91,19.7412
20,93,21.6419
20,94,5.9562
20,101,67.1782
20,102,90.0939
20,106,101.3422
20,108,14.6778
20,112,47.1335
20,113,52.3048
20,115,88.8389
20,116,68.6655
20,117,27.1602
20,119,67.3631
20,121,131.1209
20,122,135.594
20,124,68.3554
20,125,34.3284
20,129,37.3328
20,130,18.5227
20,131,71.0789
20,132,11.2134
20,135,107.0615
20,139,29.7805
20,141,72.4626
20,143,7.6732
20,144,38.6102
20,146,115.724
20,147,15.0945
20,149,68.2857
20,153,127.5955
20,156,10.4673
20,158,101.9253
20,159,110.1892
20,163,35.7376
20,165,91.4014
20,166,89.9328
20,167,103.1728
20,169,18.9373
20,171,32.1493
20,173,28.9938
20,174,66.1626
20,179,140.4065
20,180,25.0146
20,182,49.5122
20,186,104.148
20,187,72.4007
21,23,134.5819
21,25,17.028
21,40,133.2033
21,45,26.7453
21,47,131.5248
21,48,119.9297
21,58,79.486
21,62,58.4171
21,64,4.0343
21,68,50.114
21,72,90.3431
21,76,7.9341
21,88,92.5764
21,102,137.0384
21,109,10.4133
21,112,135.4438
21,116,78.9363
21,118,82.8535
21,122,110.2398
21,123,61.6525
21,127,119.5806
21,130,97.8685
21,132,16.6736
21,162,99.9347
21,164,33.8672
21,186,39.3262
21,189,108.8826
22,23,30.2449
22,28,35.8299
22,29,33.9623
22,40,27.3933
22,41,95.2643
22,44,66.6969
22,50,41.5578
22,53,35.193
22,56,101.2049
22,59,16.2096
22,63,81.5126
22,64,102.5445
22,69,94.0539
22,72,64.1672
22,91,61.6374
22,94,10.0243
22,98,97.625
22,100,36.384
22,114,130.119
22,122,110.19
22,125,81.4415
22,131,111.3977
22,143,39.6144
22,144,61.8283
22,149,107.8153
22,153,71.7894
22,157,90.0147
22,159,119.4911
22,162,100.1296
22,166,30.276
22,175,83.7996
22,182,1.465
22,189,96.8199
23,24,43.184
23,26,54.0151
23,28,76.442
23,29,134.6326
23,33,73.3359
23,34,38.7397
23,35,121.4838
23,37,26.4948
23,39,76.9799
23,40,26.6296
23,46,134.8799
23,48,58.8004
23,49,136.3532
23,51,81.1263
23,52,6.0751
23,54,116.9804
23,55,132.5037
23,57,1.0741
23,58,12.7516
23,60,122.9138
23,63,123.665
23,64,20.8912
23,65,141.3689
23,67,111.2789
23,68,132.752
23,70,32.9118
23,71,40.5325
23,72,81.0694
23,73,74.9409
23,74,123.8236
23,77,90.4162
23,78,129.5923
23,81,69.304
23,84,20.5534
23,85,125.9782
23,87,95.1179
23,89,72.9262
23,93,102.6681
23,97,26.8662
23,99,136.2653
23,101,139.3284
23,102,104.3718
23,105,126.5325
23,106,75.9991
23,107,85.6963
23,109,138.5834
23,111,118.8189
23,113,90.1726
23,114,79.2436
23,116,120.5253
23,117,18.9931
23,119,75.2256
23,122,133.9214
23,123,79.071
23,124,94.7528
23,125,14.545
23,126,115.0167
23,127,54.7393
23,128,20.7702
23,129,42.1328
23,131,63.2225
23,132,25.8212
23,136,35.4653
23,137,5.049
23,139,135.4014
23,140,37.4556
23,142,92.9334
23,148,62.5287
23,149,90.512
23,150,20.4352
23,151,94.364
23,152,101.13
23,153,86.861
23,158,1.6653
23,159,55.2534
23,165,6.1598
23,168,29.8383
23,169,19.1203
23,171,117.4696
23,172,136.02
23,173,83.948
23,175,47.5579
23,176,62.4727
23,178,50.8021
23,179,89.6093
23,181,65.0193
23,186,22.8911
23,188,35.3927
24,25,64.9196
24,27,17.6274
24,30,54.5522
24,31,133.6754
24,33,61.8963
24,34,53.2065
24,37,19.4803
24,38,29.5938
24,39,24.9945
24,41,123.961
24,43,128.7388
24,45,132.9661
24,51,34.993
24,52,34.6493
24,53,71.7342
24,55,115.8905
24,56,12.9678
24,58,99.7443
24,59,70.0286
24,60,82.2798
24,61,53.9578
24,63,129.3944
24,67,133.6539
24,71,110.591
24,72,22.0466
24,73,58.2095
24,74,60.5631
24,75,101.5186
24,76,70.2871
24,80,79.5176
24,81,128.3853
24,82,86.4991
24,83,120.4825
24,86,57.8776
24,87,138.1943
24,89,113.2824
24,92,128.4384
24,93,115.6908
24,94,19.4367
24,96,83.3845
24,98,77.872
24,99,116.6612
24,100,131.1879
24,101,97.7319
24,105,15.2254
24,108,139.2194
24,111,31.2369
24,112,115.3189
24,114,74.0785
24,115,19.9579
24,117,61.8858
24,119,41.9742
24,122,20.8954
24,126,121.9709
24,127,3.2142
24,131,100.5589
24,132,57.9368
24,133,115.9296
24,134,108.6567
24,136,66.1674
24,140,65.6982
24,142,17.0587
24,143,15.5825
24,144,71.0153
24,145,4.4007
24,150,126.0227
24,152,55.7129
24,157,127.5394
24,161,52.7696
24,162,141.443
24,164,130.7152
24,165,36.2841
24,166,106.3562
24,169,97.1608
24,170,125.8067
24,171,128.3588
24,172,118.7878
24,175,124.9979
24,181,5.5909
24,182,13.6262
24,185,89.2485
24,189,80.5496
25,26,104.399
25,27,134.9542
25,28,81.285
25,31,72.9878
25,34,108.129
25,35,79.4084
25,36,95.8148
25,37,88.4683
25,38,117.3524
