row,col,weight
54,59,1.3542
54,60,4.8938
54,61,2.0952
54,62,4.7816
54,63,2.7545
54,64,4.0874
54,65,5.5498
54,66,5.5883
54,67,3.2959
54,68,5.4156
54,69,5.7141
54,70,2.9637
54,71,1.438
54,72,2.9393
54,73,4.3999
54,74,5.6375
54,75,4.059
54,76,1.8571
54,77,3.2425
54,78,2.2062
54,79,2.8692
54,81,5.3727
54,82,4.4422
54,83,3.7358
54,84,1.8817
54,85,4.3065
54,86,3.7873
54,87,4.747
54,88,4.5006
54,89,4.1217
57,58,3.7355
57,59,4.4592
57,60,2.2617
57,61,4.7943
57,62,2.7491
57,63,3.1243
57,64,4.832
57,65,2.5808
57,66,1.5669
57,67,1.3428
57,68,5.3542
57,70,2.4768
57,72,4.4333
57,73,5.2711
57,75,1.9225
57,76,4.4385
57,77,2.5419
57,78,5.9012
57,79,1.8784
57,80,4.9123
57,81,2.8902
57,82,5.199
57,85,1.9093
58,59,2.6453
58,60,3.4963
58,61,5.9514
58,62,5.7443
58,63,5.8166
58,64,4.1437
58,65,4.6974
58,66,3.0489
58,67,2.4495
58,68,1.0296
58,69,3.9138
58,70,4.4989
58,71,5.9303
58,72,1.4487
58,73,2.8214
58,74,1.1073
58,75,1.9562
58,76,1.7175
58,77,4.6693
58,78,1.6585
58,79,4.9607
58,80,1.4686
58,81,4.0331
58,82,5.3245
58,83,2.1685
58,84,2.2117
58,85,4.8655
58,86,4.9387
58,87,2.7783
58,88,3.4439
58,89,4.5525
61,62,5.4069
61,63,1.0905
61,64,3.8299
61,65,3.858
61,66,5.9619
61,67,5.1251
61,68,2.3058
61,69,3.6246
61,70,4.5259
61,71,3.0387
61,72,1.6121
61,73,4.2595
61,74,1.0392
61,75,4.8499
61,76,1.9943
61,77,3.6042
61,78,1.4471
61,79,1.545
61,80,5.82
61,81,2.4817
61,82,3.4429
61,83,4.0631
61,84,5.8151
61,85,3.6398
61,86,2.0948
61,87,1.2578
61,88,3.5671
61,89,5.1127
62,64,5.8846
62,67,4.4026
62,70,1.134
62,72,5.9865
62,74,5.6655
62,76,3.4415
62,78,5.7067
62,81,3.9495
62,84,1.9561
62,85,3.9755
62,87,5.0319
62,89,1.579
65,66,1.6265
65,70,5.9
65,72,5.1188
65,75,2.2253
65,77,1.9556
65,79,1.3819
65,80,5.5215
65,81,3.5396
65,85,1.7976
65,87,2.6286
65,89,3.4595
66,71,3.4385
66,72,2.0895
67,68,1.8662
67,69,3.7575
67,70,3.0691
67,71,4.5535
67,72,5.486
67,73,5.5395
67,74,4.7455
67,75,2.8065
67,76,3.4614
67,77,2.029
67,78,5.1
67,79,5.8669
67,80,2.6778
67,81,4.8076
67,82,2.4529
67,83,5.2848
67,84,2.3823
67,85,3.6532
67,86,4.0931
67,87,1.2912
67,88,5.9176
67,89,1.0344
68,70,2.2182
68,73,3.9947
68,74,3.4492
68,75,3.89
68,77,1.4919
68,78,2.2641
68,80,2.5961
68,81,3.7182
68,83,5.3323
68,85,2.1382
68,86,5.8767
68,87,3.3246
68,88,2.8017
70,71,1.9885
70,72,2.4949
70,73,5.9903
70,74,3.524
70,75,4.2657
70,76,3.2862
70,77,3.8516
70,78,1.2081
70,79,4.8169
70,80,3.7788
70,81,5.4856
70,82,2.1933
70,83,1.1551
70,84,1.3916
70,85,1.4591
70,86,2.1891
70,87,4.7447
70,88,5.0624
70,89,4.6821
74,75,2.2284
74,77,4.5758
74,79,1.1423
74,80,1.4386
74,81,1.4041
74,83,3.4089
74,85,2.2668
74,87,4.2216
75,76,5.8735
75,77,3.788
75,78,5.711
75,79,2.0037
75,80,2.1243
75,81,4.6044
75,82,2.1265
75,83,3.9365
75,84,5.9638
75,85,5.5857
75,86,5.238
75,87,4.6273
75,88,3.8915
75,89,4.4654
76,80,1.3907
77,78,2.8968
77,79,5.0935
77,80,1.511
77,81,5.5817
77,82,2.5694
77,83,2.5587
77,84,1.7946
77,85,4.9515
77,86,2.0899
77,87,1.67
77,88,1.7465
77,89,1.3469
81,82,1.8603
81,83,4.9231
81,84,2.6206
81,85,5.4092
81,86,5.7238
81,87,1.3778
81,88,2.6696
81,89,1.1972
82,84,4.2252
82,85,3.3086
82,86,3.1841
82,89,2.2669
84,85,3.2326
84,86,2.2951
84,87,1.2613
84,88,2.7994
84,89,1.4807
85,86,5.1123
85,87,3.2768
85,88,2.5616
85,89,1.6995
