row,col,weight
16,116,2.3863
16,118,32.8876
16,123,36.9745
16,125,25.6494
16,126,35.1618
16,128,27.3391
16,130,27.8297
16,132,15.5856
16,134,19.5365
16,136,16.5353
16,138,2.7813
16,139,30.9887
16,140,35.9517
16,143,35.587
16,145,36.6081
16,146,33.3659
16,147,30.4676
16,148,27.968
16,150,33.063
16,153,17.3723
16,156,37.7583
16,157,8.8538
16,163,33.8158
16,166,14.374
16,167,9.2186
16,168,11.922
16,169,18.5125
16,171,6.4754
16,172,14.9999
16,174,10.8222
16,178,7.7212
17,22,10.4157
17,26,8.4524
17,27,26.2203
17,28,2.3353
17,29,20.5321
17,31,8.2366
17,33,16.5711
17,39,21.7706
17,40,3.1158
17,41,36.0775
17,43,6.6834
17,44,8.2196
17,45,19.2919
17,48,13.787
17,50,27.1893
17,51,2.2631
17,53,5.5197
17,54,20.7541
17,55,4.8421
17,56,9.4546
17,60,24.6744
17,62,33.6949
17,63,16.8781
17,64,22.6976
17,68,8.1087
17,69,10.9145
17,71,30.2994
17,75,4.3302
17,76,22.6195
17,78,23.0814
17,84,31.3358
17,90,20.8017
17,96,35.6835
17,97,11.1253
17,98,11.8056
17,99,28.5471
17,100,4.3163
17,101,29.4523
17,102,13.5429
17,103,30.5887
17,104,36.2101
17,106,33.8169
17,109,7.582
17,110,20.402
17,111,2.0058
17,112,36.2492
17,113,6.2581
17,114,13.7388
17,115,23.9493
17,116,12.5336
17,117,12.3923
17,119,31.6945
17,122,35.9152
17,123,11.7132
17,125,3.3123
17,130,16.2372
17,131,37.2412
17,133,33.4088
17,139,23.2405
17,141,3.0518
17,143,21.7146
17,145,5.2902
17,149,6.1661
17,154,13.0645
17,157,9.1486
17,159,12.8487
17,160,1.7939
17,163,24.6203
17,166,19.9527
17,171,23.1927
17,174,29.5843
17,175,2.6541
17,178,4.5357
19,67,16.7196
19,98,11.4201
19,167,32.2207
19,177,33.3168
20,27,6.2582
20,28,17.3686
20,29,33.8499
20,36,4.5669
20,37,35.3416
20,41,20.754
20,46,6.9143
20,52,8.8528
20,57,1.3227
20,63,23.5073
20,74,11.0774
20,81,17.8561
20,107,32.6579
20,114,10.7768
20,126,7.37
20,128,22.596
20,131,17.0093
20,146,21.1559
20,150,28.7045
20,152,14.1405
20,158,22.9488
20,170,14.2016
20,171,19.1596
20,173,12.7198
20,175,14.8551
20,178,23.325
21,23,26.9003
21,24,2.9765
21,28,26.4638
21,31,4.1823
21,37,33.0668
21,38,36.8029
21,39,6.8799
21,41,37.8538
21,42,1.4732
21,43,7.4297
21,48,18.4809
21,50,15.7211
21,62,14.8176
21,65,16.4035
21,68,18.6866
21,76,26.9808
21,80,23.0396
21,85,7.0047
21,86,26.1086
21,93,14.8205
21,111,5.0936
21,120,15.7708
21,121,18.5186
21,133,5.1603
21,140,19.9098
21,143,8.5765
21,144,33.9992
21,145,22.7696
21,146,22.3374
21,147,31.7215
21,148,37.546
21,156,19.1294
21,159,11.6136
21,165,17.5617
21,166,15.2835
21,167,27.6776
21,172,35.2315
21,173,36.6454
21,174,21.6696
22,23,18.0156
22,24,15.5216
22,25,5.8185
22,26,20.073
22,28,29.5737
22,29,4.4132
22,30,9.4964
22,32,13.968
22,33,23.0488
22,34,3.9032
22,35,11.7442
22,36,2.1112
22,37,7.6294
22,38,31.7962
22,39,7.9491
22,40,17.4157
22,41,21.6625
22,42,21.966
22,43,17.0391
22,44,33.1578
22,45,11.5671
22,46,36.105
22,47,10.1451
22,48,17.401
22,49,7.6215
22,51,21.8264
22,52,36.9135
22,53,31.908
22,54,34.6533
22,56,5.8889
22,57,16.6361
22,58,35.0079
22,59,35.518
22,60,31.0826
22,61,37.6099
22,62,11.8186
22,64,20.2401
22,65,30.7615
22,66,17.8505
22,67,9.8819
22,68,30.5782
22,69,25.7201
22,70,33.3393
22,71,4.0237
22,72,4.3181
22,74,18.5984
22,76,31.1848
22,77,6.6682
22,79,23.0057
22,80,26.03
22,81,12.6667
22,82,11.5142
22,83,31.6035
22,84,15.5207
22,85,2.4775
22,86,6.544
22,87,8.3117
22,88,35.2433
22,89,1.9039
22,90,15.4837
22,91,6.9026
22,92,26.0306
22,93,8.4379
22,94,2.3442
22,95,33.6354
22,96,23.1963
22,97,21.992
22,98,3.706
22,99,27.3372
22,100,36.1889
22,101,28.1811
22,102,19.8489
22,103,23.9103
22,105,10.5322
22,106,12.3864
22,107,29.1329
22,109,13.3347
22,110,22.7082
22,111,35.7853
22,112,7.9956
22,114,37.3639
22,115,20.5802
22,116,24.3372
22,117,25.1618
22,118,34.2611
22,119,34.7565
22,120,10.7978
22,121,22.4894
22,122,31.034
22,123,16.187
22,124,28.6408
22,125,19.0529
22,126,22.227
22,127,4.552
22,128,31.0903
22,129,5.5393
22,130,31.79
22,131,29.722
22,132,2.1384
22,135,4.4334
22,137,20.1745
22,138,12.1098
22,139,20.2254
22,140,23.3265
22,141,5.0061
22,142,33.2774
22,143,17.042
22,144,25.571
22,145,7.3696
22,146,28.6114
22,147,33.4509
22,148,12.9655
22,149,5.3982
22,150,29.3492
22,151,26.4919
22,152,19.0766
22,153,33.8289
22,154,23.7157
22,155,4.3059
22,156,13.0005
22,157,23.2298
22,158,15.4808
22,159,27.04
22,160,23.5196
22,161,25.2384
22,162,4.6841
22,163,21.4735
22,164,33.6777
22,167,34.3325
22,168,12.0396
22,169,11.3931
22,170,7.1454
22,172,13.764
22,173,7.7336
22,174,24.8717
22,175,17.1595
22,176,33.3698
22,179,27.6372
23,29,37.6453
23,31,15.2516
23,33,26.0712
23,34,10.2618
23,35,22.0211
23,38,1.7217
23,40,12.3532
23,42,17.3137
23,44,3.479
23,46,6.2473
23,50,3.2467
23,51,36.5945
23,59,15.1251
23,60,4.2924
23,61,27.8596
23,62,9.1424
23,64,27.8884
23,65,21.1644
23,69,29.1376
23,73,7.6286
23,76,33.0571
23,83,29.6617
23,84,17.0705
23,85,34.8293
23,87,14.9733
23,92,18.7347
23,94,30.793
23,104,10.386
23,105,8.5897
23,106,15.9247
23,109,13.3417
23,111,35.6994
23,112,19.5895
23,113,28.6542
23,115,19.07
23,121,37.7801
23,126,26.7425
23,131,28.3129
23,133,24.8452
23,137,26.9278
23,139,28.6825
23,146,33.8723
23,151,10.2683
23,153,37.9215
23,155,12.2034
23,156,27.2501
23,161,23.1037
23,162,19.9135
23,171,16.44
23,172,23.0071
23,173,9.3824
23,177,2.4158
23,179,2.5805
24,25,16.3936
24,26,7.3862
24,27,35.4637
24,28,28.3227
24,29,21.1754
24,30,8.2164
24,31,11.7492
24,32,24.4011
24,33,10.4619
24,37,13.3813
24,38,27.8546
24,39,11.4451
24,40,22.1376
24,41,30.0856
24,42,32.6112
24,43,36.6401
24,45,27.9247
24,46,36.0313
24,47,30.9627
24,50,26.4658
24,51,26.5822
24,56,17.9545
24,57,12.3479
24,59,4.6885
24,60,25.3081
24,61,28.4357
24,62,37.9641
24,64,16.3747
24,67,10.2683
24,69,25.7448
24,70,11.78
24,74,17.881
24,77,19.5077
24,79,19.1046
24,83,27.6065
24,84,8.8922
24,85,17.1714
24,86,25.4135
24,87,18.5404
24,89,15.7428
24,91,33.5054
24,92,31.8241
24,96,14.2688
24,97,1.8061
24,101,29.4042
24,102,20.1105
24,104,14.4906
24,105,1.1991
24,106,9.7504
24,108,3.8118
24,109,15.7228
24,111,33.7036
24,112,25.4988
24,114,7.1341
24,118,3.6774
24,120,23.9428
24,121,28.9063
24,122,14.8895
24,123,11.3617
24,125,24.6506
24,127,12.0713
24,130,19.6739
24,131,8.8746
24,134,17.4803
24,135,21.6989
24,137,12.9941
24,139,35.275
24,141,1.1972
24,142,34.0609
24,143,5.2645
24,145,18.5075
24,146,18.4424
24,150,25.7939
24,152,15.6121
24,153,12.6925
24,159,15.3425
24,160,25.3288
24,161,26.5725
24,163,22.1345
24,164,2.0719
24,165,19.9491
24,169,5.7318
24,171,16.8895
24,172,3.7283
24,173,10.3397
24,177,34.2997
24,179,10.4906
25,29,36.4496
25,33,33.8648
25,34,10.6456
25,35,16.1488
25,36,32.1714
25,37,15.7185
25,40,37.8254
25,42,31.1486
25,43,37.472
25,44,12.4557
25,48,12.5981
25,49,30.4919
25,50,35.2855
25,52,18.5095
25,53,18.197
25,57,27.7389
25,58,11.8592
25,59,24.4812
25,60,7.0753
25,62,37.01
25,63,19.1637
25,64,3.1069
25,66,6.6224
25,69,26.5606
25,71,1.8554
25,72,4.8853
25,73,27.2735
25,74,27.3104
25,75,32.8386
25,76,37.5454
25,77,4.9751
25,80,31.9081
25,82,16.3423
25,84,24.4666
25,86,8.6498
25,87,3.6595
25,88,35.4995
25,93,23.0789
25,97,1.4108
25,98,15.5502
25,99,1.155
25,100,31.2173
25,101,37.8695
25,102,35.0084
25,105,7.427
25,107,16.3683
25,108,24.3533
25,110,4.4537
25,112,10.2151
25,114,22.3821
25,116,13.8479
25,117,3.0898
25,118,2.4112
25,119,17.3622
25,120,10.6019
25,121,22.2282
25,123,2.2212
25,124,27.1369
25,125,18.1527
25,128,17.5691
25,129,21.1444
25,130,32.7552
25,132,11.7507
25,134,28.0987
25,135,5.2107
