row,col,weight
1,107,10.7891
1,108,13.4295
1,109,43.2497
1,117,7.8727
1,118,25.6311
1,120,13.8123
1,123,38.6435
1,125,33.7267
1,126,31.8822
1,130,24.4593
1,133,23.4698
1,136,18.3606
2,5,6.873
2,6,15.0456
2,10,12.4197
2,11,26.2557
2,15,31.1919
2,17,45.2892
2,20,31.5393
2,23,40.0255
2,25,22.8959
2,26,11.3256
2,27,44.938
2,28,34.5318
2,29,44.3785
2,33,38.1037
2,35,26.812
2,36,34.6402
2,39,21.6357
2,40,45.0148
2,41,30.1577
2,42,3.5676
2,43,27.1429
2,44,9.1787
2,46,39.2929
2,48,11.9085
2,49,5.2871
2,50,18.065
2,52,25.7463
2,57,19.1945
2,59,23.03
2,60,38.1056
2,61,43.0176
2,63,1.8171
2,64,4.3166
2,65,18.0695
2,67,28.3649
2,68,34.0919
2,70,5.4132
2,71,20.1913
2,72,41.3108
2,75,37.305
2,77,14.4974
2,80,10.9322
2,82,39.6652
2,85,20.8911
2,87,26.6374
2,88,8.6209
2,89,8.8602
2,90,25.395
2,91,44.1031
2,96,36.9668
2,97,6.3361
2,99,5.3884
2,100,28.263
2,101,35.5939
2,103,33.0087
2,104,37.6044
2,105,31.0839
2,107,44.2884
2,108,10.3169
2,109,45.0021
2,110,45.5614
2,111,18.0631
2,114,8.6914
2,120,40.8938
2,121,2.8463
2,122,35.6739
2,125,35.7091
2,128,22.8326
2,129,38.3689
2,130,1.4809
2,131,40.5923
2,132,10.1191
2,134,39.6277
2,136,37.7417
2,138,23.9155
3,4,32.1314
3,7,42.8077
3,8,16.9428
3,10,27.9781
3,11,44.6458
3,12,35.4689
3,15,14.1524
3,16,35.8586
3,18,23.8152
3,19,10.4705
3,20,41.2543
3,22,41.3625
3,25,35.999
3,26,41.0067
3,27,36.4211
3,29,11.8223
3,30,43.6241
3,31,10.4222
3,33,5.5164
3,35,25.8327
3,36,16.5188
3,37,24.3419
3,38,21.7858
3,39,22.411
3,41,30.0719
3,42,11.5991
3,44,16.8931
3,45,3.7945
3,46,8.9246
3,47,11.8468
3,48,3.0368
3,50,11.3289
3,51,29.241
3,52,41.5525
3,53,12.365
3,54,13.0167
3,56,3.5541
3,57,2.7624
3,58,21.2863
3,60,25.3335
3,62,42.6642
3,63,7.529
3,64,44.3153
3,65,34.1245
3,68,41.9392
3,69,33.6466
3,71,41.0926
3,72,17.358
3,75,3.7197
3,76,3.6232
3,77,11.9733
3,78,7.8214
3,79,32.921
3,80,22.3005
3,81,4.8892
3,82,41.5147
3,83,8.9645
3,84,1.069
3,85,41.2038
3,86,12.6804
3,88,21.1611
3,89,20.4862
3,90,34.1964
3,91,9.9617
3,92,17.8973
3,93,40.6531
3,94,19.71
3,95,35.8982
3,96,29.0017
3,97,30.9895
3,98,40.109
3,99,35.7044
3,100,10.2711
3,101,20.0251
3,102,2.5434
3,105,24.2091
3,107,6.7782
3,108,39.7186
3,109,10.3831
3,110,27.0016
3,112,44.2838
3,113,6.2432
3,114,9.9135
3,115,24.314
3,117,38.2339
3,118,37.9941
3,119,16.8513
3,120,5.4439
3,121,40.955
3,124,45.7536
3,125,26.0691
3,127,11.0387
3,129,16.3469
3,130,10.3726
3,132,36.9018
3,133,14.3565
3,134,27.4645
3,135,45.14
3,136,23.8616
3,138,11.3386
3,139,22.6361
4,9,2.0719
4,10,12.5837
4,12,19.0122
4,14,25.9434
4,15,36.9339
4,17,19.7606
4,18,2.3619
4,20,44.8122
4,22,6.4248
4,24,16.5777
4,25,18.7255
4,28,19.7257
4,30,19.9308
4,34,20.7113
4,35,42.4765
4,37,5.9314
4,42,2.7414
4,44,2.9675
4,45,33.0372
4,47,45.8815
4,48,25.8261
4,53,20.1941
4,54,21.3541
4,55,28.3203
4,56,27.7604
4,61,27.0018
4,64,10.1943
4,65,33.9778
4,66,13.3051
4,68,34.8549
4,69,27.4784
4,71,42.7414
4,72,4.3727
4,74,17.563
4,75,33.0654
4,76,6.6472
4,77,14.1155
4,78,29.4379
4,81,5.9132
4,82,22.2775
4,84,17.2505
4,85,5.7768
4,93,5.7393
4,94,35.5198
4,95,38.7168
4,96,27.1181
4,98,35.8366
4,99,2.6292
4,100,4.3742
4,106,1.3257
4,107,45.0153
4,108,41.499
4,110,17.6203
4,111,45.8344
4,113,13.6527
4,115,5.2971
4,116,7.8203
4,119,32.5886
4,121,24.396
4,122,36.3792
4,123,25.9167
4,126,25.149
4,127,34.1301
4,128,43.2082
4,130,4.0545
4,133,32.311
4,134,38.9278
4,135,36.7191
4,137,23.1681
5,6,9.2409
5,11,43.8096
5,19,44.5832
5,31,9.9223
5,35,26.6172
5,36,37.6942
5,39,25.9174
5,40,41.6812
5,50,17.5144
5,57,34.5404
5,61,16.7166
5,62,43.5499
5,69,30.3882
5,85,20.7147
5,94,36.5467
5,95,6.9462
5,97,31.8816
5,110,2.4458
5,115,5.582
5,116,13.377
5,123,24.2847
5,125,33.7532
5,126,19.7585
5,128,18.7203
6,7,33.0911
6,8,37.0111
6,9,21.0942
6,10,13.2958
6,11,40.0351
6,13,18.0876
6,14,13.7542
6,15,5.7102
6,17,18.4066
6,18,5.7717
6,19,17.3135
6,21,21.1316
6,22,6.2164
6,23,44.6815
6,24,5.6273
6,25,41.5918
6,26,10.3265
6,33,14.2192
6,35,36.6824
6,36,6.0317
6,37,24.3456
6,38,33.3029
6,39,37.3914
6,40,42.3263
6,41,8.782
6,42,38.1183
6,44,31.0382
6,47,40.6373
6,48,43.5162
6,49,34.254
6,51,13.8758
6,52,19.9654
6,53,41.3991
6,54,5.0043
6,55,15.498
6,56,1.0611
6,59,5.8951
6,60,30.5266
6,61,11.6861
6,62,31.9254
6,63,21.5256
6,65,44.5568
6,66,34.3408
6,68,44.8297
6,69,20.6293
6,70,39.5508
6,72,7.2251
6,73,38.0324
6,74,12.1315
6,75,37.0232
6,76,7.9916
6,77,45.1437
6,78,12.0529
6,79,11.6883
6,81,45.892
6,83,38.0477
6,85,19.9594
6,87,40.0746
6,88,20.7026
6,89,13.2306
6,90,37.7876
6,92,18.1342
6,93,36.065
6,95,1.2255
6,96,45.5277
6,98,12.5346
6,99,1.7013
6,100,7.2457
6,101,27.3048
6,102,16.6712
6,103,24.7576
6,105,37.9781
6,106,25.5317
6,108,8.9291
6,110,29.2151
6,111,11.1568
6,112,9.2106
6,113,14.1772
6,114,17.2735
6,115,37.9503
6,117,31.3682
6,120,7.4701
6,121,15.8456
6,123,40.9639
6,125,14.4832
6,128,31.9564
6,129,26.4498
6,132,11.8163
6,134,40.7288
6,135,30.6636
6,136,35.2395
6,137,21.8511
6,139,29.0744
7,8,24.5862
7,9,37.0238
7,11,6.3555
7,13,8.0978
7,15,9.6323
7,17,20.778
7,18,35.7225
7,20,44.7966
7,21,43.8289
7,22,44.8403
7,23,24.6001
7,32,34.8185
7,33,25.2992
7,34,45.0567
7,35,21.8094
7,36,11.2646
7,38,7.4007
7,39,13.4072
7,40,38.0782
7,42,45.4152
7,44,44.6075
7,46,7.9491
7,49,6.8475
7,54,5.331
7,59,30.7488
7,64,39.4835
7,65,10.7253
7,66,43.44
7,68,15.1352
7,69,37.081
7,70,27.2241
7,71,33.518
7,72,25.838
7,73,13.7542
7,75,16.0597
7,77,20.934
7,78,44.697
7,79,14.3853
7,81,6.4565
7,83,43.7856
7,84,6.2905
7,86,16.9758
7,87,43.2459
7,89,19.608
7,90,33.6849
7,91,43.4392
7,92,16.4453
7,93,21.7836
7,94,40.8728
7,97,18.7707
7,98,15.9548
7,100,19.6663
7,101,29.4852
7,103,4.2091
7,104,32.259
7,105,16.2057
7,106,20.2896
7,107,25.8621
7,108,41.5017
7,110,30.5539
7,113,45.5401
7,117,12.8075
7,119,7.6098
7,120,24.8823
7,121,23.419
7,123,19.9096
7,124,30.8101
7,125,14.3236
7,126,1.2102
7,131,2.0665
7,134,40.642
7,137,6.5396
7,139,35.579
8,9,8.5569
8,15,18.5218
8,39,17.7112
8,42,13.331
8,59,15.731
8,62,23.1476
8,67,6.1895
8,69,36.6678
8,71,3.2142
8,74,37.832
8,84,15.473
8,93,42.702
8,94,34.8089
8,98,22.9089
8,102,42.3743
8,114,34.8766
8,126,42.1216
8,134,4.5349
8,136,40.9111
9,16,11.9032
9,21,21.4055
9,28,10.2174
9,34,43.8665
9,60,40.704
9,79,7.228
9,83,18.2361
9,84,4.1157
9,87,15.5137
9,89,35.3941
9,100,41.0588
9,106,4.4006
9,107,20.3219
9,110,9.5484
9,117,13.6252
9,130,4.8993
9,134,37.3325
9,137,37.7641
10,11,14.2454
10,15,32.4437
10,17,24.0797
10,19,3.0333
10,25,22.2126
10,26,1.168
10,29,4.4325
10,30,2.7308
10,35,5.4181
10,38,26.8872
10,39,33.7915
10,42,23.6442
10,44,41.4855
10,46,41.0192
10,47,5.8223
10,49,24.3307
10,50,32.1956
10,52,22.75
10,54,15.7378
10,56,24.1589
10,57,6.9471
10,58,43.9957
10,59,39.6802
10,60,43.9171
10,61,7.5661
10,62,8.2442
10,64,20.2171
10,66,32.0958
10,67,22.4498
10,68,44.1678
10,71,2.5487
10,73,45.5056
10,75,19.2288
10,77,31.9516
10,80,20.9399
10,81,24.5777
10,83,15.2527
10,87,27.0314
10,88,32.115
10,91,24.3287
10,92,25.7938
10,95,18.286
10,97,40.5667
10,98,5.39
10,100,7.1601
10,103,23.1226
10,104,24.313
10,107,5.1315
10,110,28.4634
10,111,38.96
10,114,6.2563
10,115,18.1345
10,120,17.5781
10,121,36.8937
10,125,12.3522
10,126,39.7798
10,128,34.6258
10,133,20.4563
10,137,2.0379
10,139,20.1009
12,13,5.2185
12,17,36.306
12,18,40.481
12,24,27.1531
12,27,7.0795
12,35,36.4775
12,38,7.4991
12,52,7.1003
12,58,3.9766
12,61,9.1934
12,71,7.4972
12,78,41.728
12,82,29.712
12,83,5.5186
12,85,25.5993
12,100,1.008
12,103,2.3903
12,105,28.1948
12,108,24.2939
12,114,17.477
12,122,27.7935
12,130,40.6241
12,133,18.8699
12,134,7.1877
12,136,32.7274
13,14,34.3066
13,15,39.2968
13,17,30.9609
13,18,26.3604
13,19,30.7512
13,20,25.9434
13,22,15.9763
13,23,35.2982
13,24,20.3498
13,26,45.7489
13,29,10.1077
13,30,9.6369
13,31,38.1675
13,32,4.6644
13,34,36.5029
13,36,5.3754
13,38,10.7609
13,39,39.7993
13,40,40.8339
13,41,36.5438
13,42,9.7167
13,43,25.5887
13,46,15.2071
13,47,5.2733
13,48,2.2818
13,49,45.4104
13,50,21.2465
13,51,31.6341
13,52,32.865
13,53,29.9876
13,54,41.0589
13,55,18.245
13,56,42.6424
13,57,34.0818
13,58,29.1668
13,59,23.3856
13,60,28.517
13,61,42.1253
13,62,37.5047
13,64,45.5481
13,65,28.5698
13,66,38.2074
13,67,17.5814
13,68,43.9162
13,69,30.0989
13,70,12.7113
13,71,5.6814
13,72,1.8949
13,73,35.7256
13,74,45.528
13,75,33.4336
13,76,23.9237
13,77,26.305
13,78,2.1993
13,79,39.2187
13,80,23.7993
13,81,26.213
13,82,40.2272
13,83,13.7892
13,84,17.8273
13,85,44.32
13,86,18.5333
13,87,29.9654
13,88,37.5815
13,89,11.4978
13,91,2.0577
13,92,36.7884
13,93,45.0829
13,94,1.5024
13,95,7.1776
13,96,31.6147
13,97,27.7818
13,99,7.4637
13,100,20.1502
13,101,21.4357
13,102,45.4565
13,103,7.8407
13,104,2.2396
13,105,37.6304
13,106,1.3406
13,107,35.8651
13,109,32.6208
13,110,38.9865
13,111,38.412
13,113,25.1133
13,116,11.9166
13,117,7.8748
13,118,11.3164
13,119,39.213
13,120,3.4995
13,121,38.6792
13,122,5.3388
13,123,45.481
13,124,42.4957
13,125,22.0179
13,127,33.2541
13,128,7.2078
13,129,32.147
13,133,5.5612
13,134,29.9968
13,136,29.1995
13,137,28.529
13,138,13.6689
13,139,6.2124
14,18,3.1419
14,19,45.8703
14,20,20.7997
14,22,44.9431
14,23,14.2044
14,24,4.085
14,25,15.7328
14,26,4.0571
14,29,29.4248
14,31,23.8681
14,32,12.3149
14,33,2.6175
14,35,28.9995
14,38,20.9123
14,43,41.5092
14,44,41.0029
14,45,20.6916
14,46,25.7585
14,47,41.1542
14,48,9.5632
14,50,7.2754
14,53,21.0647
14,54,36.6168
14,56,28.7632
14,58,20.4085
14,59,23.3985
14,60,14.8236
14,63,22.5434
14,64,34.4461
14,66,4.2406
14,67,9.8115
14,68,6.6102
14,70,20.3924
14,71,5.3167
14,72,29.607
14,73,30.4545
14,74,20.1429
14,75,43.0272
14,76,30.2089
14,77,32.9183
14,78,37.3197
14,79,5.7515
14,80,11.8782
14,83,42.5263
14,84,33.2306
14,87,2.1958
14,88,30.7267
14,90,28.4642
14,91,25.0723
14,92,21.4474
14,93,2.1934
14,94,10.16
14,95,27.3555
14,96,27.6642
14,97,11.4241
14,98,9.8523
14,99,11.9842
14,100,38.9739
14,101,10.0553
14,102,30.0101
14,103,9.3175
14,104,10.9434
14,106,1.0104
14,108,42.9111
14,109,44.8311
14,113,26.1487
14,114,36.9079
14,115,43.7644
14,116,3.4419
14,117,38.3421
14,119,37.8079
14,120,12.3768
14,122,1.3502
14,123,20.8241
14,124,9.0187
14,125,37.9828
14,127,16.5722
14,128,43.3959
14,130,45.2404
14,133,35.7223
14,134,35.948
14,135,44.1847
14,136,17.1813
14,138,33.8441
14,139,1.6744
15,16,31.4765
15,17,34.451
15,18,13.2161
15,20,24.7529
15,21,12.6491
15,22,26.9479
15,23,45.415
15,26,18.2756
15,27,27.5332
15,29,7.2041
15,30,45.4919
15,33,16.3339
15,38,14.0369
15,40,14.9491
15,41,12.225
15,42,28.2808
15,45,24.0075
15,46,19.6596
15,47,14.6186
15,48,37.2924
15,51,23.2128
15,52,16.6793
15,53,20.6706
15,59,8.2404
15,60,26.5928
15,61,25.5602
15,62,38.2568
15,63,44.0395
15,66,17.635
15,68,42.7796
15,75,1.4699
15,78,3.6514
15,79,1.3534
15,83,13.2132
15,85,22.9485
15,86,10.5645
15,87,37.3899
15,88,5.5376
15,91,23.1904
15,93,45.633
15,95,19.788
15,97,26.8518
15,98,3.0391
15,99,32.6371
15,100,8.4659
15,103,30.3376
15,105,17.0022
15,117,2.9268
15,119,18.7112
15,120,6.3302
15,121,35.1621
15,122,20.4487
15,125,24.7583
15,126,21.0478
15,136,40.5839
15,139,23.5165
16,17,15.6879
16,32,12.9533
16,34,1.1065
16,35,39.4239
16,41,40.6168
16,45,8.4992
16,47,4.4705
16,55,28.7912
16,60,27.9756
16,69,26.1116
16,79,1.5235
16,82,38.4061
16,83,9.9615
16,94,30.625
16,103,39.0336
16,114,6.5205
16,124,21.3397
16,135,32.7083
16,136,25.8362
17,19,16.4856
17,21,28.7392
17,24,11.0896
17,25,14.5283
17,26,33.67
17,27,18.1122
17,28,33.7389
17,29,35.051
17,31,5.2157
17,33,21.2823
17,34,35.7827
17,36,20.7172
17,38,41.7261
17,39,41.8406
17,40,21.3528
17,43,10.39
17,44,6.5439
17,45,42.8915
17,46,2.9615
17,47,24.9955
17,48,35.6953
17,49,15.512
17,50,21.7122
17,52,36.6389
17,53,13.3748
17,55,9.821
17,56,5.636
17,57,5.2277
17,59,41.0863
17,61,45.1632
17,62,27.0222
17,64,45.0305
17,65,2.804
17,69,15.1029
17,70,6.5416
17,71,16.2009
17,72,1.4764
17,73,35.8353
17,74,17.4713
17,76,37.6124
17,77,17.7637
17,79,30.0464
17,80,17.2464
17,81,44.548
17,82,31.3282
17,83,44.2637
17,84,4.1178
17,86,26.3258
17,87,22.3961
17,89,14.4138
17,93,14.6731
17,95,31.0886
17,96,5.1514
17,98,36.5187
17,99,14.2094
17,101,13.0851
17,103,5.9148
17,104,25.4871
17,106,21.8815
17,107,29.4672
17,109,21.3872
17,110,23.5546
17,111,26.1607
17,112,27.3185
17,114,34.664
17,116,34.5668
17,117,40.1007
17,120,39.4693
17,122,27.1239
17,123,43.4531
17,125,43.1216
17,126,4.5813
17,127,1.0347
17,128,28.1526
17,131,23.9858
17,133,36.1627
17,134,31.1845
17,135,16.0866
17,136,44.5838
17,137,40.7977
17,138,43.8061
17,139,31.3009
18,20,12.5419
18,21,25.5796
18,23,39.2943
18,24,6.5704
18,25,25.4266
18,26,8.2676
18,29,19.3482
18,30,3.4384
18,35,17.6132
18,36,23.7842
18,42,14.8762
18,44,39.3727
18,52,25.7537
18,54,21.3827
18,55,34.8638
18,57,12.5163
18,60,15.8103
18,65,38.978
18,67,30.6003
18,71,34.6941
18,77,7.1507
18,78,36.857
18,85,19.9367
18,86,36.3713
18,90,12.7425
18,91,41.9179
18,92,38.2026
18,97,44.1602
18,98,24.9344
18,103,25.1666
18,106,23.5509
18,107,30.1627
18,113,34.0412
18,114,38.4059
18,119,16.7589
18,121,43.3154
18,122,40.5213
18,123,20.9636
18,124,8.9933
18,126,16.1268
18,132,2.3688
18,133,23.0739
19,22,33.0841
19,23,27.9975
19,25,23.8148
19,26,19.2053
19,28,7.0355
19,29,8.2709
19,30,22.7205
19,32,32.8885
19,37,43.2903
19,39,4.2676
19,47,28.74
19,48,27.1016
19,56,15.7468
19,57,4.6774
19,58,41.7533
19,64,29.1007
19,66,21.8096
19,68,32.0988
19,70,3.3836
19,73,2.4227
19,74,10.4232
19,77,24.1352
19,84,35.6811
19,85,9.847
19,87,21.493
19,89,30.677
19,101,2.1509
19,104,42.8353
19,106,44.7939
19,108,39.2295
19,110,28.4933
19,115,34.6645
19,116,36.1335
19,117,41.1529
19,122,44.0946
19,124,22.5808
19,127,28.7311
19,129,24.7365
19,131,17.6641
19,133,7.2401
19,136,22.7623
19,138,14.4031
22,24,41.0286
22,26,16.5242
22,30,31.376
22,31,26.9095
22,35,7.6036
22,36,23.8101
22,37,41.6829
22,38,37.2819
22,41,2.6621
22,43,31.6208
22,44,44.1496
22,45,14.3297
22,47,22.2907
22,49,35.184
22,52,39.7171
22,54,45.955
22,55,27.3168
22,56,8.1226
22,57,6.2711
22,59,28.104
22,61,32.6259
22,62,30.98
22,63,27.7949
22,65,27.0234
22,66,21.9458
22,67,11.9573
22,69,2.1005
22,71,31.7261
22,74,12.2772
22,75,13.8513
22,79,33.8872
22,80,17.3691
22,81,2.5987
22,82,19.8078
22,83,29.6293
22,88,30.0642
22,90,8.1825
22,92,21.4378
22,93,31.7699
22,94,39.7271
22,95,15.5889
22,96,8.3233
22,97,1.7882
22,99,36.977
22,100,32.8038
22,101,23.985
22,102,21.5038
22,105,37.6799
22,106,35.689
22,108,38.6636
22,110,13.9229
22,111,32.8352
22,112,41.993
22,113,26.7975
22,116,20.2095
22,117,6.1438
22,118,39.1987
22,119,21.5297
22,120,16.4095
22,123,23.4492
22,124,31.8404
22,125,38.2234
22,126,39.5773
22,127,36.5008
22,131,9.6799
22,133,33.3224
22,134,44.3081
22,135,30.5619
22,137,38.0414
22,139,24.8904
23,24,14.9307
23,25,4.53
23,26,26.7246
23,32,41.4147
23,38,3.8758
23,40,5.0949
23,41,24.2498
23,42,36.7926
23,43,14.8951
23,48,7.5481
23,51,39.557
23,52,15.9948
23,53,25.6779
23,55,31.6217
23,57,8.0703
23,58,5.1305
23,59,32.7032
23,65,39.36
23,67,23.362
23,73,38.1594
23,75,5.2677
23,77,43.2938
23,78,16.7082
23,82,22.8598
23,83,44.2573
23,84,42.0676
23,85,29.9751
23,86,44.6012
23,87,15.9836
23,88,25.513
23,92,33.431
23,94,41.5167
23,95,13.9068
23,97,31.6679
23,98,41.5445
23,101,23.2212
23,102,33.6307
23,109,2.1701
23,111,38.5209
23,112,34.8216
23,114,28.5103
23,115,6.1791
23,116,41.7983
23,117,16.0531
23,118,14.2786
23,120,19.3792
23,123,37.2511
23,126,37.9872
23,129,20.211
23,132,20.7816
23,133,37.7389
23,134,44.5578
23,135,4.5552
24,26,41.6277
24,28,36.3126
24,38,44.237
24,48,7.697
24,52,43.1322
24,54,16.8278
24,58,38.4316
24,65,18.8335
24,67,1.1858
24,72,11.8706
24,78,14.8885
24,90,3.7223
24,117,11.9297
24,122,26.9742
24,124,6.1773
24,125,16.773
24,128,18.3217
24,137,5.8707
25,26,4.7102
25,28,9.3038
25,31,35.2816
25,33,16.0039
25,35,45.2778
25,36,4.0662
25,38,2.8968
25,39,10.263
25,40,40.0695
25,41,16.059
25,42,34.4443
25,44,15.0294
25,45,37.4656
25,46,37.7717
25,48,26.7769
25,50,14.5719
25,51,30.8623
25,52,30.4948
25,53,13.0964
25,54,8.9889
25,55,6.963
25,57,20.6754
25,59,22.7677
25,60,16.2861
25,61,37.463
25,62,45.65
25,63,22.4934
25,64,22.7124
25,65,39.3151
25,66,39.833
25,67,9.4197
25,69,2.8743
25,71,11.8537
25,72,38.869
25,74,34.0864
25,75,41.1915
25,76,24.8389
25,77,42.2509
25,78,27.0627
25,79,43.7195
25,80,15.1053
25,82,10.4201
25,84,14.9683
25,85,45.8931
25,87,12.5683
25,89,30.2443
25,90,27.687
25,91,19.9093
25,92,44.9569
25,93,9.8426
25,95,1.8313
25,96,39.2735
25,97,14.1376
25,98,42.9822
25,102,34.6779
25,104,9.3684
25,105,25.9943
25,106,23.3857
25,107,30.6977
25,108,1.724
25,110,7.3807
25,112,32.0398
25,113,34.952
25,114,19.6481
25,115,37.8672
25,117,11.9217
25,118,36.256
25,119,18.726
25,120,18.4903
25,122,36.9005
25,125,38.3136
25,126,44.8672
25,127,3.455
25,129,12.2669
25,131,1.7205
25,133,2.576
25,135,4.9529
25,136,5.5289
25,138,31.6954
25,139,45.9489
26,29,10.2521
26,31,40.9764
26,34,43.6805
26,38,37.502
26,39,30.1789
26,44,3.6352
26,46,22.4915
26,47,33.6278
26,48,44.7302
26,49,25.8641
26,50,16.7679
26,51,27.54
26,52,10.9764
26,53,31.5559
26,54,7.2206
26,55,16.5743
26,56,24.1652
26,58,33.6074
26,59,5.0236
26,60,16.0047
26,62,21.3006
26,63,5.3755
26,64,1.8119
26,65,26.7139
26,67,45.2938
26,68,4.0822
26,69,25.7824
26,71,6.5094
26,72,24.9366
26,73,2.9773
26,74,1.8054
26,76,2.2804
26,77,4.9482
26,78,39.3808
26,79,43.1799
26,80,9.182
26,82,45.4949
26,83,37.1142
26,84,5.0338
26,85,1.9961
26,86,18.0389
26,87,33.5981
26,90,1.8684
26,91,36.4334
26,92,3.3306
26,94,44.5961
26,95,34.6289
26,97,28.851
26,98,33.4062
26,101,13.6146
26,102,17.8469
26,103,5.5048
26,105,38.8932
26,106,42.8538
26,107,42.0929
26,108,26.7369
26,109,6.8144
26,111,2.7681
26,112,27.408
26,113,25.3179
26,115,30.7473
26,116,28.4802
26,117,15.8335
26,118,22.2146
26,119,32.6404
26,123,45.8815
26,124,13.1297
26,126,44.6609
26,128,36.3415
26,129,6.529
26,130,32.5813
26,131,2.847
26,132,5.6823
26,133,8.5482
26,135,16.2468
26,136,6.2278
26,137,32.9371
26,138,8.5488
26,139,6.5389
27,29,34.7184
27,30,6.9806
27,31,1.199
27,33,13.6382
27,34,6.4961
27,36,21.2073
27,40,4.6172
27,46,5.8143
27,47,42.4063
27,48,20.7237
27,49,42.1017
27,52,18.5789
27,55,41.9753
27,58,8.2973
27,59,15.8548
27,60,14.8476
27,61,27.3549
27,63,14.3775
27,65,32.3806
27,68,14.8872
27,70,11.0065
27,72,11.1503
27,74,24.788
27,75,3.5864
27,76,32.9048
27,77,36.7754
27,78,12.3263
27,79,12.6883
27,81,30.3772
27,82,23.293
27,83,37.9834
27,86,28.6652
27,87,22.1942
27,89,15.9108
27,90,2.4277
27,91,6.2947
27,92,39.6692
27,93,24.1827
27,94,6.0803
27,97,31.6936
27,100,33.597
27,101,5.0482
27,105,40.2838
27,106,39.325
27,109,4.5059
27,115,40.3651
27,116,17.8916
27,117,38.7568
27,118,25.9417
27,119,34.4353
27,120,16.7764
27,121,19.6129
27,123,32.0397
27,124,29.3925
27,125,19.9015
27,126,25.3211
27,127,31.0775
27,128,41.5723
27,131,26.2469
27,132,18.7127
27,136,39.9798
27,137,27.1526
27,139,1.7705
28,73,27.6804
28,93,29.5556
28,104,10.9585
28,114,3.8115
29,31,39.3508
29,32,37.4128
29,33,45.7214
29,34,42.4588
29,37,18.1642
29,38,11.335
29,40,29.7009
29,41,28.527
29,44,23.8807
29,46,2.1893
29,47,15.6085
29,48,28.0603
29,49,36.5719
29,50,20.2961
29,51,18.961
29,52,11.5247
29,54,34.7891
29,55,6.3897
29,56,3.915
29,57,1.0265
29,58,41.5732
29,59,11.1248
29,60,27.8964
29,62,6.3713
29,63,30.045
29,65,31.5247
29,66,18.1632
29,67,14.4231
29,69,13.9843
29,71,11.4869
29,72,30.1588
29,73,22.4874
29,76,38.9476
29,78,12.142
29,80,5.4819
29,83,13.6139
29,84,33.3418
29,85,6.7219
29,91,27.4221
29,92,26.1593
29,95,38.1586
29,96,38.4692
29,97,44.9403
29,98,16.4196
29,99,45.7262
29,102,25.3025
29,103,35.955
29,105,29.1801
29,107,24.4095
29,108,15.266
29,109,11.5948
29,110,3.6751
29,111,12.7522
29,114,18.4031
29,115,38.8978
29,116,10.6636
29,117,20.8402
29,119,28.8601
29,123,22.9598
29,124,23.1106
29,125,6.9854
29,126,17.5212
29,134,11.8494
29,135,11.7306
29,139,15.4031
30,31,31.6767
30,32,43.1701
30,33,9.8492
30,35,34.0582
30,38,22.268
30,39,36.3946
30,40,9.3242
30,41,9.1528
30,42,33.3647
30,43,6.6758
30,45,6.6394
30,46,9.954
30,47,13.3834
30,49,39.6567
30,51,6.3625
30,52,12.0364
30,53,12.0191
30,55,45.1877
30,56,24.7848
30,57,38.311
30,60,21.7342
30,61,33.2067
