row,col,weight
9,11,9.2026
9,12,3.6841
9,19,8.3863
9,21,13.8372
9,22,6.3247
9,24,12.4797
9,30,14.1189
9,33,17.6758
9,36,21.9803
9,37,1.8007
9,41,6.5736
9,42,6.1291
9,43,1.397
9,46,13.4675
9,48,11.3983
9,50,13.2623
9,51,15.7792
9,59,9.9601
9,60,20.2665
9,61,19.2728
9,65,7.7034
9,66,3.4938
9,68,13.3438
9,70,15.2295
9,71,21.8919
9,73,1.6388
9,75,11.8565
9,81,12.8709
9,82,3.1609
9,83,20.2647
9,90,17.6839
9,91,1.4153
9,99,7.2764
10,11,1.0249
10,13,4.103
10,15,7.4184
10,16,13.0796
10,18,15.3419
10,19,3.9704
10,20,20.1847
10,21,12.7456
10,22,16.4972
10,23,21.1809
10,24,5.895
10,27,11.751
10,29,15.6216
10,32,9.0062
10,34,12.3615
10,36,4.443
10,37,17.5747
10,38,19.8948
10,39,16.0218
10,40,21.3922
10,41,12.023
10,42,6.4128
10,43,17.6591
10,45,5.1769
10,46,14.7628
10,47,15.3569
10,48,21.5161
10,49,7.6734
10,50,12.2042
10,51,1.8411
10,52,20.6629
10,54,2.6911
10,56,17.719
10,57,15.024
10,58,16.3364
10,59,5.6696
10,60,4.64
10,62,5.645
10,63,4.752
10,64,18.2291
10,65,5.2863
10,66,18.9214
10,67,4.1542
10,68,6.1911
10,69,18.683
10,70,19.7388
10,72,4.4266
10,73,6.5089
10,74,20.1696
10,75,14.6836
10,76,15.1724
10,77,14.4827
10,78,15.1357
10,79,18.5579
10,81,4.8953
10,82,19.665
10,83,9.7142
10,84,16.7528
10,85,9.9417
10,87,2.5765
10,88,12.4269
10,89,20.9445
10,90,8.6837
10,91,20.4808
10,92,19.2522
10,93,9.6717
10,94,16.5664
10,95,8.1118
10,97,7.7271
10,98,16.1344
11,14,13.3432
11,15,10.9816
11,25,9.0978
11,28,16.239
11,32,17.8512
11,33,2.6889
11,34,14.3144
11,37,21.0322
11,38,17.0719
11,39,19.4273
11,44,19.8098
11,46,1.2579
11,49,15.6345
11,54,4.0064
11,55,11.2638
11,56,8.025
11,63,13.3583
11,68,8.4362
11,69,16.6417
11,76,11.4081
11,83,21.3242
11,85,11.4875
11,91,20.2076
11,93,19.2997
11,96,6.802
11,98,14.9396
12,30,1.9732
12,32,2.9684
12,34,17.3863
12,35,11.2531
12,43,19.0409
12,49,16.9144
12,53,19.1948
12,56,21.0731
12,73,21.7521
12,85,3.1184
12,93,21.3566
12,98,5.0442
13,14,17.2526
13,15,4.2222
13,16,10.3508
13,17,2.327
13,20,13.4722
13,21,2.586
13,22,21.6611
13,23,4.384
13,24,20.7918
13,25,18.902
13,26,1.2347
13,27,18.5835
13,28,8.8162
13,29,20.8185
13,30,2.1592
13,31,21.5249
13,33,13.7074
13,35,5.2028
13,36,9.435
13,37,1.1286
13,38,16.2768
13,40,4.4545
13,41,14.9822
13,42,13.1224
13,43,8.4271
13,44,14.7956
13,45,19.1422
13,46,13.4978
13,47,10.9218
13,48,5.2657
13,49,20.2186
13,51,7.1516
13,52,2.7326
13,53,10.1781
13,56,17.2986
13,57,4.3539
13,58,20.6938
13,59,6.9048
13,60,4.0315
13,61,12.4693
13,62,11.6708
13,63,15.9886
13,66,16.0249
13,67,12.1701
13,68,8.8468
13,69,2.1477
13,70,12.9462
13,71,12.8243
13,72,7.1745
13,73,21.2629
13,76,11.7071
13,77,9.8855
13,78,7.1944
13,79,4.3708
13,80,9.0902
13,81,7.8605
13,82,10.3918
13,83,19.9463
13,84,3.1277
13,85,11.3324
13,86,16.9666
13,87,2.9223
13,88,10.9639
13,89,7.8764
13,91,2.3887
13,92,20.4071
13,93,14.7685
13,94,11.8546
13,95,12.6424
13,96,21.956
13,97,19.6666
13,98,5.7173
13,99,5.2636
14,15,16.0004
14,16,12.0832
14,18,14.8528
14,21,4.1752
14,23,14.8661
14,24,5.6128
14,25,6.2785
14,26,3.3924
14,27,15.0817
14,28,19.2092
14,29,3.5115
14,31,5.4773
14,32,21.3959
14,33,7.565
14,35,6.3453
14,37,9.9162
14,38,1.1784
14,39,17.6381
14,40,5.7407
14,41,13.594
14,42,15.9946
14,44,10.6564
14,45,19.0153
14,46,10.5841
14,47,15.1899
14,48,10.2596
14,49,21.4381
14,50,4.8653
14,51,3.2642
14,52,18.4528
14,53,21.4879
14,54,20.9448
14,55,3.7451
14,56,11.5107
14,57,14.9985
14,58,5.1829
14,61,14.6497
14,62,8.4917
14,63,2.4713
14,64,7.8457
14,65,4.5589
14,66,3.4845
14,67,4.5553
14,68,11.5827
14,69,18.3101
14,70,19.0504
14,72,1.6302
14,73,17.6339
14,74,14.7556
14,77,7.116
14,79,15.8116
14,82,4.4842
14,83,12.4035
14,84,10.4399
14,86,2.7924
14,88,20.4191
14,90,1.1373
14,92,19.9228
14,95,5.1933
14,96,6.1093
14,97,11.4992
14,98,4.3955
14,99,9.6307
15,18,21.271
15,19,6.536
15,20,11.4485
15,21,17.327
15,22,4.4259
15,28,7.4044
15,31,21.6097
15,38,14.8723
15,42,14.6278
15,43,13.1679
15,46,11.4226
15,53,11.8436
15,54,17.2335
15,56,12.5957
15,64,10.2081
15,65,17.2611
15,66,4.3712
15,67,21.5819
15,79,11.9521
15,85,8.7252
15,88,10.6952
16,17,2.7864
16,18,17.6998
16,19,2.8471
16,20,8.6941
16,21,3.6962
16,23,6.4994
16,24,19.712
16,25,2.6562
16,27,9.6105
16,28,16.7593
16,29,20.2013
16,30,2.3624
16,32,13.0445
16,33,6.2759
16,34,2.2749
16,36,9.2375
16,37,20.5801
16,38,4.5247
16,40,11.0771
16,41,2.0458
16,42,10.8471
16,43,2.73
16,45,18.5348
16,47,13.22
16,49,15.9094
16,50,11.8655
16,51,12.5784
16,52,18.1082
16,53,2.9321
16,54,9.8513
16,55,3.2431
16,56,12.3936
16,57,14.7791
16,58,20.6788
16,59,7.3181
16,60,21.7999
16,61,9.067
16,62,5.3281
16,63,16.5234
16,64,20.1142
16,65,19.448
16,66,10.9672
16,67,19.7061
16,68,12.1237
16,70,1.3654
16,71,19.6833
16,72,15.3958
16,74,7.8438
16,75,13.394
16,76,19.6145
16,77,6.2497
16,78,5.2714
16,79,1.5315
16,80,15.1235
16,81,15.078
16,82,17.8776
16,83,17.244
16,84,19.691
16,85,18.5028
16,86,13.524
16,87,17.5553
16,89,8.6163
16,91,18.1097
16,92,13.2735
16,93,17.3562
16,95,2.9931
16,96,3.9377
16,97,12.7242
16,98,11.5085
17,19,17.3235
17,26,5.5923
17,28,16.475
17,30,4.9445
17,32,12.4147
17,38,9.3598
17,46,15.2788
17,61,3.9654
17,73,18.3791
17,81,13.8733
17,87,6.248
17,90,19.8311
17,93,7.2238
17,98,13.4614
18,26,15.2708
18,29,17.2178
18,48,19.4005
18,64,5.4259
19,29,21.0155
19,31,4.629
19,34,11.1808
19,35,5.3296
19,36,19.7583
19,42,7.2214
19,48,12.6187
19,51,20.4587
19,57,20.6671
19,59,18.0498
19,65,17.7421
19,68,14.5626
19,70,6.3452
19,72,15.6635
19,75,9.9702
19,80,4.1067
19,82,17.9852
19,88,14.8294
20,21,11.4517
20,22,10.7986
20,23,10.0724
20,24,9.8951
20,25,4.1311
20,26,15.7456
20,31,9.0473
20,33,18.6235
20,34,10.2573
20,37,21.8814
20,38,8.6178
20,43,15.9918
20,45,15.9462
20,47,15.9365
20,49,19.5713
20,52,5.6218
20,55,20.4893
20,56,2.9705
20,57,9.2075
20,59,10.7638
20,62,15.3982
20,63,21.2549
20,66,12.8167
20,67,12.0613
20,69,5.4385
20,70,18.2894
20,71,18.6393
20,73,21.4272
20,76,5.3991
20,79,20.4786
20,81,7.5744
20,83,2.5981
20,84,3.1138
20,85,12.9574
20,86,17.9404
20,87,6.1275
20,88,9.0892
20,89,14.7755
20,90,9.8684
20,93,9.4583
20,95,15.3447
20,96,5.3084
20,99,11.0504
21,27,2.4724
21,40,10.5358
21,42,15.7806
21,49,12.4004
21,50,5.879
21,56,20.5586
21,63,3.9486
21,65,8.6149
21,66,19.3977
21,68,11.1814
21,87,19.7205
21,90,12.6625
21,91,10.804
21,94,7.1926
21,95,14.2133
22,23,5.8554
22,27,1.8208
22,32,13.2299
22,33,20.6089
22,43,16.3081
22,57,2.1737
22,59,15.9317
22,63,13.1204
22,69,11.4415
22,73,17.0255
22,75,6.7257
22,76,2.4348
22,81,13.0522
22,88,5.4629
22,91,17.2496
22,92,4.5997
22,93,16.0612
22,99,1.3922
23,25,21.7865
23,27,8.2844
23,28,21.6289
23,30,3.3965
23,33,9.3708
23,34,17.9619
23,35,6.3206
23,40,21.4839
23,43,3.498
23,44,4.635
23,51,16.6719
23,52,3.0218
23,58,18.8019
23,60,19.674
23,63,11.7804
23,69,11.4309
23,72,14.0597
23,74,8.9021
23,75,4.716
23,76,2.6146
23,77,2.8152
23,79,18.1242
23,84,1.8507
23,85,6.777
23,86,7.7544
23,90,18.5466
23,92,10.9922
23,93,11.6397
23,94,9.5149
23,96,3.6677
23,97,12.979
23,98,7.2775
24,26,3.677
24,29,7.8719
24,30,7.6238
24,31,12.2878
24,32,18.2699
24,33,7.2079
24,34,11.4807
24,35,6.1359
24,36,12.3357
24,37,17.7829
24,38,21.7135
24,40,1.2604
24,41,3.079
24,43,9.4312
24,44,19.2375
24,46,20.4283
24,47,9.0018
24,48,11.5653
24,49,10.1328
24,50,5.4285
24,51,1.1819
24,52,3.8399
24,53,15.6547
24,54,12.3032
24,58,2.6604
24,59,20.4441
24,60,3.0187
24,61,1.5922
24,63,1.8519
24,64,10.7697
24,66,14.948
24,67,1.0421
24,68,11.5168
24,69,7.0655
24,71,13.6136
24,72,1.7128
24,73,13.463
24,74,9.4903
24,75,11.6468
24,77,19.2225
24,78,6.3331
24,79,20.6889
24,81,15.8069
24,82,15.1887
24,83,16.2195
24,87,14.7242
24,88,11.8062
24,90,11.9922
24,93,11.6171
24,94,3.0483
24,95,5.6981
24,96,2.0348
24,97,12.8398
24,98,5.4821
25,27,10.7699
25,29,20.8111
25,30,11.6368
25,32,13.7942
25,33,5.8666
25,34,13.0478
25,35,18.4664
25,36,19.6
25,37,1.1516
25,38,19.4334
25,39,8.4248
25,40,17.4644
25,42,16.2492
25,43,12.0614
25,44,16.4115
25,45,1.5888
25,47,11.1561
25,48,2.1254
25,49,12.4863
25,50,5.6622
25,51,2.5481
25,52,4.1332
25,53,3.3243
25,54,10.9983
25,55,6.0763
25,56,9.5571
25,58,14.9508
25,59,2.7354
25,60,3.633
25,61,18.0378
25,62,19.1621
25,63,12.3593
25,64,9.2593
25,65,7.1135
25,66,20.4609
25,69,13.5313
25,70,21.2592
25,71,17.5102
25,72,10.8456
25,73,6.2604
25,75,8.8845
25,76,16.3118
25,77,4.0387
25,78,18.1305
25,79,18.5832
25,80,18.908
25,81,17.7826
25,82,19.3242
25,83,12.854
25,84,5.1507
25,85,4.1225
25,86,7.4232
25,87,3.2785
25,88,10.0206
25,89,16.1932
25,91,6.7698
25,92,2.8686
25,93,14.8383
25,94,3.8569
25,95,1.3454
25,96,3.5012
25,97,10.7586
25,99,18.0266
26,27,16.0542
26,29,21.7116
26,31,4.7758
26,32,3.4956
26,35,6.6181
26,36,13.8877
26,37,21.3344
26,39,15.341
26,41,2.5683
26,42,1.7795
26,45,16.7976
26,46,15.1508
26,48,19.1663
26,49,19.1017
26,52,12.5723
26,53,1.17
26,54,21.0364
26,56,14.6071
26,57,17.9514
26,58,16.1941
26,60,13.9689
26,63,4.3188
26,65,9.1529
26,66,18.8009
26,70,6.2036
26,71,5.1207
26,73,19.0028
26,76,18.6766
26,78,7.4269
26,79,11.9131
26,80,16.844
26,82,4.5214
26,83,19.1391
26,84,16.2311
26,87,10.8603
26,88,19.3675
26,89,6.2148
26,92,3.8449
26,94,4.6785
26,96,11.4015
27,30,7.7401
27,31,5.259
27,32,16.9207
27,37,12.4391
27,38,5.1792
27,41,20.1872
27,45,19.9851
27,47,8.6614
27,48,14.7902
27,50,1.6567
27,51,6.1745
27,52,20.2193
27,53,15.654
27,54,7.2285
27,55,11.597
27,58,6.9098
27,59,19.8334
27,60,6.6762
27,61,19.2558
27,65,15.3942
27,66,15.7472
27,68,20.5157
27,69,12.5742
27,71,13.1661
27,72,4.2461
27,73,18.3693
27,74,16.4961
27,75,15.6422
27,77,12.5676
27,78,4.3955
27,79,14.606
27,83,19.5741
27,84,21.6158
27,86,12.5002
27,87,12.0662
27,88,8.0009
27,89,11.982
27,90,6.4358
27,94,21.61
27,95,16.9271
29,32,9.0815
29,34,7.5294
29,36,8.7276
29,37,7.482
29,41,21.1834
29,49,18.4826
29,52,8.8484
29,57,19.7873
29,63,5.5764
29,69,13.3605
29,77,15.1342
29,80,1.3826
29,82,3.1346
29,87,14.5002
29,94,6.7561
29,99,5.037
30,31,2.448
30,32,18.0127
30,33,10.5302
30,34,5.0219
30,36,5.6368
30,37,15.5456
30,38,19.8583
30,40,13.5449
30,41,2.6638
30,42,5.609
30,43,1.2955
30,44,12.0195
30,45,14.0991
30,47,14.1438
30,48,18.0357
30,50,7.6425
30,51,9.4792
30,52,16.4866
30,57,8.0253
30,61,19.2543
30,62,21.4109
30,63,19.661
30,64,7.3212
30,65,17.5956
30,68,17.0716
30,69,18.2483
30,70,1.8358
30,72,17.1872
30,73,4.8323
30,74,4.1979
30,76,1.8849
30,83,20.8837
30,84,3.9635
30,86,3.3559
30,87,3.5761
30,89,9.2948
30,91,8.3536
30,93,8.4405
30,94,18.829
30,95,16.5722
30,97,12.6924
30,98,15.0771
30,99,12.8005
32,33,21.3265
32,34,3.6638
32,36,3.1343
32,38,21.576
32,39,17.4005
32,41,15.0158
32,43,14.6052
32,45,20.2913
32,47,16.1304
32,48,19.3384
32,50,8.7547
32,52,13.6957
32,53,7.5682
32,55,19.869
32,56,5.7565
32,57,1.5005
32,58,3.827
32,59,3.1675
32,60,11.6231
32,61,6.7442
32,62,3.6193
32,63,5.6471
32,64,11.2405
32,69,21.7852
32,71,21.4144
32,72,19.4454
32,73,1.0569
32,78,17.3298
32,79,7.8514
32,80,5.3378
32,81,12.0056
32,82,6.7847
32,84,8.8854
32,87,2.4375
32,90,20.1165
32,92,10.8578
32,93,21.3878
32,96,2.2132
32,97,16.9004
35,37,15.1226
35,39,15.7315
35,43,12.3869
35,49,9.3493
35,51,19.2137
35,53,2.6232
35,54,9.3083
35,55,2.2481
35,56,3.7771
35,59,8.7452
35,64,4.4518
35,65,11.387
35,66,14.5213
35,68,16.5491
35,73,7.3352
35,75,12.1153
35,76,7.8442
35,78,17.2061
35,80,21.5202
35,81,15.6296
35,82,16.4121
35,83,14.9829
35,87,19.7628
35,89,20.018
35,90,4.7077
35,92,5.2517
35,96,3.6764
35,99,17.6887
36,39,14.6212
36,42,12.9164
36,43,7.3324
36,48,9.2044
36,51,13.1912
36,52,19.3048
36,53,5.066
36,59,17.4688
36,60,3.9273
36,61,5.1645
36,63,3.5918
36,65,8.8542
36,66,2.9167
36,67,11.5018
36,68,21.3311
36,71,16.653
36,72,6.387
36,74,5.0955
36,77,17.829
36,83,1.9733
36,84,10.9601
36,85,2.7126
36,87,10.6545
36,88,2.5099
36,91,13.9357
36,92,14.8539
36,94,5.6637
36,97,13.3471
36,98,14.7466
36,99,6.842
37,41,14.8376
37,42,9.5827
37,48,2.5306
37,51,3.0543
37,53,13.373
37,56,21.7714
37,57,2.811
37,73,1.7428
37,75,15.1106
37,76,3.8733
37,77,8.3755
37,86,8.4442
37,92,4.8669
37,95,14.9251
37,98,12.8146
38,39,8.5963
38,40,3.2602
38,42,14.5256
38,45,20.3516
38,46,21.0349
38,47,8.7588
38,48,18.9174
38,50,11.0346
38,51,19.5742
38,52,11.0024
38,53,9.4899
38,55,7.2705
38,56,5.5821
38,58,1.2174
38,59,16.0239
38,60,12.284
38,62,14.0438
38,65,13.8633
38,66,19.1824
38,68,17.9729
38,69,1.1323
38,70,16.5466
38,71,8.3779
38,73,20.0469
38,76,12.605
38,77,7.5897
38,78,15.2233
38,80,3.9292
38,83,2.0355
38,84,16.4128
38,86,16.7611
38,87,12.0359
38,88,6.9638
38,90,4.3941
38,91,12.622
38,93,8.8915
38,94,13.3272
38,96,5.3416
38,97,10.516
38,98,9.6296
40,66,16.8746
40,86,18.8294
40,90,18.7936
40,92,2.164
40,95,14.3233
41,42,7.5074
41,43,10.166
41,46,3.4771
41,48,21.8853
41,49,1.5333
41,50,15.701
41,51,2.8723
41,52,5.5282
41,54,9.9675
41,55,20.3709
41,56,12.1395
41,58,4.8652
41,59,9.2912
41,60,13.4546
41,62,18.6389
41,63,1.4055
41,64,17.4806
41,65,14.5417
41,66,3.9389
41,67,5.6574
41,68,19.8712
41,69,13.1112
41,70,1.2272
41,71,17.1616
41,72,6.8834
41,74,6.777
41,75,21.3645
41,78,5.2831
41,79,15.8408
41,80,3.4148
41,81,7.9027
41,82,21.2695
41,83,1.5546
41,84,6.8185
41,85,5.3142
41,87,18.5744
41,88,9.1247
41,93,5.3265
41,94,7.2788
41,95,11.6692
41,96,5.2721
41,97,12.1938
41,99,8.6521
42,43,21.4126
42,44,18.0025
42,45,12.8089
42,46,17.5555
42,47,3.3366
42,49,21.8108
42,50,16.0903
42,53,15.1967
42,54,2.3722
42,56,7.453
42,58,1.735
42,60,15.2913
42,61,8.1429
42,63,6.3989
42,65,17.6956
42,67,6.3291
42,68,21.8623
42,69,20.8796
42,71,3.415
42,72,13.7402
42,73,6.1095
42,74,12.2808
42,75,16.9643
42,76,5.5884
42,77,2.7865
42,78,11.2987
42,79,18.7996
42,80,13.7973
42,81,13.3196
42,82,6.2991
42,83,5.6369
42,84,12.007
42,85,16.1824
42,86,18.485
42,87,16.6969
42,88,11.8292
42,89,13.9454
42,90,17.9112
42,91,16.9919
42,92,8.6361
42,93,21.3056
42,94,19.3328
42,98,14.939
42,99,18.3426
44,45,13.7435
44,46,5.3714
44,47,6.2209
44,48,17.61
44,49,15.3538
44,50,5.0166
44,52,8.3937
44,53,1.4347
44,54,2.7586
44,55,1.3664
44,56,19.7292
44,57,8.4829
44,58,17.78
44,59,6.2669
44,61,3.2785
44,62,6.5476
44,63,21.79
44,64,2.911
44,65,16.6931
44,66,5.3155
44,67,5.418
44,68,21.3102
44,69,11.3854
44,70,19.0906
44,71,2.4407
44,72,1.5989
44,73,1.2011
44,76,12.6458
44,77,11.7259
44,78,19.17
44,79,8.1862
44,80,6.9413
44,81,10.8734
44,82,4.7985
44,84,10.9324
44,85,5.2393
44,86,11.386
44,87,21.3513
44,88,5.8311
44,89,7.2333
44,90,17.4521
44,91,18.812
44,92,5.9356
44,93,3.3432
44,94,15.4209
44,95,9.2872
44,96,3.6925
44,97,12.4673
44,98,20.6398
44,99,15.3925
45,84,16.5682
45,90,12.837
46,48,1.307
46,49,5.4975
46,50,16.9795
46,52,20.3747
46,54,6.9582
46,58,15.673
46,59,1.4151
46,60,14.8129
46,61,5.8098
46,62,7.6194
46,64,19.812
46,66,6.6702
46,67,2.8102
46,68,12.5683
46,69,21.6611
46,70,20.9452
46,73,19.5522
46,74,15.3739
46,75,15.1396
46,76,3.234
46,77,12.5972
46,78,16.4162
46,82,1.1993
46,83,9.2306
46,84,1.8483
46,86,8.8648
46,87,17.211
46,88,3.424
46,90,7.8081
46,93,18.5332
46,95,3.3698
46,96,5.0364
46,99,7.1703
47,48,20.7748
47,49,21.2545
47,50,19.0563
47,51,1.7453
47,52,5.256
47,53,2.7686
47,54,8.4565
47,55,18.3687
47,57,4.5808
47,58,1.3905
47,59,14.2647
47,60,3.5243
47,61,2.1435
47,62,2.1016
47,63,6.8088
47,64,17.5307
47,65,9.2257
47,66,16.053
47,67,7.8041
47,69,17.7739
47,70,11.8483
47,72,15.0554
47,73,21.7472
47,74,4.3224
47,75,6.7368
47,77,14.3551
47,78,21.9887
47,79,12.1237
47,81,8.8416
47,82,6.2701
47,84,20.1724
47,85,2.3551
47,87,15.6728
47,88,21.7275
47,89,8.1788
47,90,21.3462
47,91,3.5952
47,92,1.4355
47,93,15.4815
47,94,14.5275
47,95,1.8944
47,96,3.0126
47,97,12.3073
47,98,11.1026
47,99,2.0063
49,51,14.1711
49,54,9.2413
49,55,6.8318
49,57,13.3393
49,59,12.0042
49,62,7.6678
49,66,3.3527
49,74,16.7669
49,75,16.278
49,81,1.1402
49,82,1.1738
49,88,9.7937
49,94,3.6586
49,99,17.7565
50,51,8.544
50,52,19.4703
50,53,14.2515
50,54,19.2091
50,55,20.0506
50,56,10.7759
50,57,18.3654
50,58,5.7371
50,59,8.9959
50,60,12.8333
50,61,8.9442
50,62,9.0569
50,63,20.3982
50,64,9.5787
50,65,16.1749
50,66,10.0496
50,67,4.0965
50,68,10.072
50,69,14.8377
50,70,14.9432
50,71,4.5892
50,72,2.8923
50,73,2.3955
50,74,18.4903
50,75,5.0597
50,76,9.0081
50,77,7.8394
50,78,11.5958
50,79,16.6156
50,80,5.9975
50,81,12.4254
50,82,12.2152
50,83,9.2576
50,84,14.0473
50,85,9.1373
50,86,15.0149
50,87,11.6823
50,88,1.4477
50,89,8.6482
50,90,20.444
50,91,9.3897
50,92,7.83
50,93,2.5786
50,94,11.6157
50,95,20.0799
50,96,15.6735
50,97,1.9939
50,98,18.5679
50,99,13.67
53,54,3.4998
53,55,21.1477
53,56,4.1565
53,57,4.5747
53,58,7.012
53,59,12.8159
53,60,21.9193
53,61,8.9966
53,62,6.2793
53,63,15.4085
53,64,9.8677
53,65,18.5202
53,66,4.2498
53,67,3.6562
53,68,6.349
53,69,16.037
53,70,17.0705
53,71,1.8122
53,72,14.4647
53,73,8.5783
53,74,7.3952
53,75,20.0732
53,76,3.2231
53,77,13.4287
53,78,21.1183
53,79,4.4114
53,80,17.7571
53,81,16.6662
53,82,5.903
53,83,5.7427
53,84,2.5187
53,85,3.729
53,86,10.6531
53,87,9.5604
53,88,7.0221
53,89,16.8401
53,90,1.9439
53,91,10.6736
53,92,19.1076
53,93,18.6458
53,94,8.8639
53,95,13.8309
53,96,20.4221
53,97,20.2366
53,98,14.7915
53,99,7.9983
55,56,6.7101
55,57,20.3911
55,58,15.2057
55,59,18.397
55,61,4.2693
55,63,21.5454
55,64,8.1793
55,65,13.3437
55,68,15.908
55,71,21.888
55,72,10.5155
55,74,7.659
55,75,11.5651
55,77,10.1944
55,79,19.009
55,83,3.1347
55,84,2.356
55,85,2.255
55,86,12.1281
55,91,8.9006
55,92,2.2997
55,93,4.1148
55,96,1.48
