row,col,weight
8,107,85.3776
8,110,12.4548
8,115,68.8041
8,116,20.3172
8,118,44.5941
8,119,1.6193
8,120,86.8616
8,121,90.6188
8,125,90.2724
8,126,91.419
8,128,53.1442
8,130,29.9182
8,132,33.2854
8,134,43.4346
8,137,17.7815
8,138,6.6759
8,139,58.4906
8,141,24.2925
8,143,26.992
8,144,11.0553
8,145,39.9054
8,146,75.5271
8,147,18.5411
8,152,46.0131
8,153,20.2888
8,157,43.8856
8,159,84.8563
9,58,85.9017
10,14,15.2305
10,15,17.1118
10,18,88.678
10,20,69.7026
10,25,31.3157
10,29,23.3193
10,30,41.4315
10,31,67.0388
10,33,60.5284
10,37,15.2372
10,39,20.8518
10,43,25.4477
10,45,20.096
10,48,91.9738
10,49,77.3288
10,54,41.0965
10,55,12.9328
10,57,16.8024
10,59,88.2668
10,61,27.8957
10,67,69.0875
10,70,80.181
10,75,7.8142
10,80,49.5107
10,82,57.3576
10,84,54.3179
10,88,15.4025
10,89,5.7447
10,91,45.95
10,92,63.1518
10,93,46.9137
10,95,15.2587
10,98,28.5447
10,101,84.888
10,102,5.7264
10,106,11.8162
10,107,45.9495
10,108,88.3837
10,109,22.0186
10,116,47.5574
10,122,19.5385
10,128,91.1926
10,129,80.4358
10,132,89.0169
10,136,75.8924
10,137,72.7624
10,138,49.4529
10,140,51.6436
10,142,19.2276
10,145,5.2356
10,151,22.4268
10,153,10.314
10,154,38.2029
10,155,53.7907
10,156,5.9586
10,158,20.9433
10,159,2.7139
11,13,63.5991
11,14,19.4081
11,21,56.2175
11,23,50.3453
11,25,60.2205
11,30,54.0738
11,31,32.8098
11,33,61.8062
11,36,22.757
11,38,43.6358
11,40,42.546
11,42,1.0014
11,48,16.5765
11,51,52.7182
11,53,72.3028
11,54,60.548
11,55,54.5498
11,57,33.0194
11,60,13.6257
11,62,24.8156
11,63,75.9548
11,67,47.4719
11,68,43.5269
11,70,32.6872
11,71,70.452
11,76,2.3513
11,77,80.7868
11,79,1.4938
11,80,46.0054
11,83,44.2097
11,90,64.2991
11,92,6.6822
11,95,7.9688
11,97,67.5429
11,99,15.4772
11,104,73.9722
11,110,7.8551
11,115,9.5224
11,116,61.1147
11,117,75.4922
11,119,39.6053
11,120,49.2155
11,123,1.2081
11,125,66.5188
11,128,11.0415
11,134,74.6883
11,141,25.6591
11,142,67.5457
11,144,12.9566
11,149,49.591
11,152,61.8327
11,153,14.1557
11,157,14.1014
12,16,39.7075
12,19,4.5925
12,20,27.8973
12,21,70.1332
12,25,17.9158
12,26,66.9681
12,28,73.6446
12,32,86.8088
12,33,30.8978
12,34,10.1862
12,36,8.9169
12,37,65.9988
12,38,87.6347
12,39,39.0303
12,40,50.4405
12,41,15.1029
12,42,57.3689
12,43,56.5854
12,46,20.159
12,47,48.0426
12,49,30.2066
12,51,53.2874
12,53,14.2773
12,54,69.9954
12,55,19.6121
12,57,66.6139
12,58,88.521
12,59,72.2761
12,60,40.8006
12,61,30.3355
12,62,71.3807
12,63,74.9537
12,65,61.1493
12,67,18.5719
12,68,70.137
12,69,23.7449
12,72,80.1754
12,75,33.468
12,76,10.8809
12,77,22.268
12,79,55.9206
12,80,8.0223
12,82,78.2396
12,84,45.6221
12,87,57.1067
12,89,20.3854
12,91,20.7485
12,92,46.5244
12,93,22.7723
12,94,84.8058
12,95,33.3992
12,96,10.8786
12,97,15.1103
12,98,26.5903
12,99,9.4093
12,101,77.5755
12,103,40.5958
12,105,23.6233
12,106,66.4173
12,107,57.3415
12,115,8.7391
12,117,87.6377
12,118,30.1537
12,119,24.1261
12,121,88.8689
12,122,93.166
12,124,63.152
12,125,47.3921
12,129,40.3443
12,131,72.379
12,132,36.6837
12,133,43.3547
12,135,53.6061
12,137,75.7241
12,138,56.2095
12,139,5.6451
12,140,15.5065
12,141,42.6243
12,143,74.8437
12,144,54.6866
12,147,29.1173
12,148,31.9977
12,151,92.73
12,152,79.9208
12,153,32.8329
12,154,76.042
12,156,9.5392
12,157,66.7931
12,158,73.7238
12,159,60.201
13,15,16.6927
13,16,79.0
13,21,90.1189
13,22,92.3416
13,23,93.4058
13,24,19.353
13,25,75.1403
13,26,38.9456
13,27,80.5172
13,28,28.4287
13,29,28.3543
13,30,71.5645
13,31,79.4368
13,32,58.3193
13,33,92.1005
13,35,61.7417
13,36,91.8542
13,37,42.5726
13,39,64.8096
13,41,50.7871
13,43,65.939
13,44,61.0348
13,46,57.2648
13,47,75.248
13,48,85.3308
13,49,89.6871
13,50,29.1362
13,51,89.3166
13,52,2.9698
13,53,22.9777
13,54,89.84
13,55,23.2046
13,56,30.3147
13,57,24.3541
13,58,87.0061
13,59,50.5067
13,60,51.9672
13,61,49.9381
13,63,14.5314
13,65,91.8722
13,66,44.2116
13,67,43.3574
13,68,84.6206
13,69,70.3628
13,70,80.1949
13,71,16.247
13,73,31.9308
13,74,32.5475
13,75,38.5878
13,76,71.9106
13,78,49.6351
13,79,2.2902
13,82,92.9426
13,83,71.8556
13,84,56.426
13,85,40.1345
13,89,24.0046
13,90,19.5486
13,92,69.779
13,93,42.4786
13,94,82.2587
13,95,8.0101
13,96,12.9283
13,99,72.6293
13,100,43.9012
13,101,6.8202
13,102,43.3977
13,103,26.5371
13,105,2.2614
13,106,2.7289
13,107,3.7087
13,109,72.4742
13,110,20.9797
13,112,63.0362
13,113,40.8638
13,114,37.4163
13,115,46.1433
13,116,48.6939
13,117,1.6461
13,118,52.1531
13,119,74.1999
13,121,45.6343
13,122,4.3714
13,124,50.1066
13,125,49.7696
13,128,2.9673
13,130,54.572
13,132,32.3975
13,133,63.4047
13,134,50.3742
13,135,21.9542
13,137,3.9341
13,138,25.4018
13,139,22.24
13,140,56.7159
13,143,2.0173
13,146,19.0425
13,148,29.3195
13,149,54.4137
13,150,69.2254
13,151,10.57
13,152,83.3145
13,153,21.5143
13,154,91.0421
13,155,78.3088
13,156,55.855
13,157,81.917
13,158,51.6707
13,159,9.4705
14,15,61.6124
14,22,17.0722
14,24,60.2222
14,25,3.9703
14,26,65.8435
14,27,3.8538
14,29,68.6522
14,35,79.4339
14,36,41.095
14,44,1.2826
14,45,83.8731
14,48,15.4204
14,49,74.4383
14,51,41.8639
14,52,29.0326
14,54,41.5865
14,55,38.9397
14,57,20.9059
14,61,43.27
14,63,74.8039
14,64,24.2558
14,66,20.5967
14,67,12.5869
14,69,72.1078
14,70,2.2987
14,84,12.7897
14,88,51.7878
14,91,20.545
14,93,23.0103
14,94,41.2559
14,95,44.0816
14,96,50.852
14,98,78.4523
14,102,47.8225
14,103,25.3322
14,104,90.406
14,106,34.0202
14,109,44.9333
14,110,36.7093
14,111,74.3838
14,112,90.1285
14,117,50.8696
14,121,53.1025
14,123,80.362
14,124,34.3748
14,130,18.0185
14,131,18.1601
14,132,1.7912
14,135,79.5144
14,136,41.4982
14,137,42.083
14,141,84.776
14,143,61.0655
14,150,67.5293
14,151,71.1582
14,153,3.1153
14,154,61.9874
14,156,69.1131
14,159,82.8894
15,17,75.8704
15,19,61.4821
15,24,64.2227
15,29,16.6102
15,30,41.3929
15,34,59.4993
15,36,66.9133
15,66,66.2597
15,71,11.1584
15,72,15.9154
15,76,89.3207
15,80,80.5829
15,82,69.9593
15,91,53.411
15,95,91.7638
15,97,53.1108
15,99,81.3122
15,101,78.1042
15,105,2.9466
15,108,23.4225
15,110,41.1864
15,114,76.313
15,119,87.8165
15,120,21.5693
15,126,75.0062
15,128,72.2835
15,131,54.844
15,133,72.0724
15,134,49.056
15,137,2.3748
15,138,88.9581
15,139,5.2505
15,141,23.4303
15,146,53.7566
15,150,25.8566
15,154,55.1981
15,157,41.4569
16,18,18.6397
16,21,93.8964
16,24,87.7861
16,26,68.3968
16,27,17.8434
16,31,34.1532
16,32,35.1231
16,33,30.5787
16,34,14.767
16,36,76.5709
16,38,32.6836
16,40,1.1891
16,44,21.7791
16,45,51.5483
16,46,43.9377
16,47,9.2315
16,48,2.3243
16,49,36.5939
16,50,33.6613
16,52,22.1833
16,55,53.24
16,56,83.6742
16,57,12.1112
16,58,91.7107
16,59,25.3896
16,60,71.8456
16,62,29.2709
16,64,41.7914
16,68,58.6648
16,69,44.391
16,75,74.5405
16,76,68.1656
16,78,26.6735
16,80,34.6464
16,82,22.6518
16,84,23.3176
16,87,17.0723
16,88,77.6619
16,89,34.3538
16,91,22.3691
16,92,21.5713
16,98,23.1298
16,99,48.6366
16,100,54.6478
16,101,60.2841
16,102,32.4016
16,103,43.0768
16,104,24.6019
16,105,89.6332
16,106,2.3631
16,107,12.5216
16,108,49.0668
16,110,8.7109
16,113,47.5442
16,114,93.7322
16,115,51.6809
16,116,44.6444
16,119,1.0209
16,121,3.5152
16,123,90.5885
16,125,73.4696
16,129,59.4945
16,130,88.4119
16,131,74.627
16,132,54.7498
16,133,93.7918
16,134,26.4267
16,135,67.626
16,139,69.223
16,141,18.4278
16,148,10.541
16,154,55.3794
16,158,23.9001
16,159,31.8725
17,22,34.3658
17,23,71.4035
17,24,30.9592
17,26,75.6492
17,27,46.0342
17,28,6.8895
17,29,89.7516
17,30,22.0504
17,31,73.1918
17,32,52.4521
17,35,55.0863
17,36,27.6439
17,40,2.8817
17,42,1.1038
17,43,23.3552
17,45,42.3649
17,46,86.0779
17,49,79.4601
17,50,7.4686
17,51,22.1239
17,52,39.7968
17,55,58.7906
17,56,84.0368
17,57,62.3574
17,59,55.4508
17,60,59.4984
17,63,26.5587
17,64,62.9007
17,65,34.7327
17,66,50.1401
17,68,2.5855
17,69,59.4841
17,70,2.5299
17,73,8.3631
17,76,75.3209
17,77,43.871
17,78,28.1483
17,79,69.2454
17,80,27.6345
17,82,27.7168
17,83,83.8356
17,84,70.7807
17,85,68.1901
17,86,3.5595
17,87,78.9051
17,88,10.9434
17,90,79.6348
17,92,36.6124
17,93,54.1999
17,94,57.5083
17,96,71.4665
17,97,82.8746
17,98,11.7171
17,99,55.4116
17,100,49.1147
17,101,11.804
17,102,2.0602
17,104,5.432
17,108,66.1159
17,109,42.8473
17,110,80.7579
17,112,22.6154
17,114,36.2596
17,116,34.127
17,119,21.2011
17,120,92.3927
17,121,88.1638
17,122,45.783
17,123,91.515
17,124,83.0075
17,125,59.9538
17,126,46.5762
17,128,57.6987
17,129,91.0206
17,130,85.8343
17,131,4.3451
17,132,57.6108
17,136,31.7399
17,137,71.4121
17,139,11.4323
17,140,25.8946
17,141,48.831
17,142,84.24
17,144,51.5173
17,146,37.4956
17,147,67.2888
17,148,93.6901
17,151,8.928
17,152,46.461
17,154,81.4114
17,155,93.4143
17,156,69.1766
18,19,12.6271
18,20,88.4146
18,21,16.5811
18,23,23.0677
18,24,14.6811
18,26,29.1096
18,27,83.2074
18,28,41.0472
18,29,43.8565
18,30,39.1187
18,31,85.2234
18,32,37.5185
18,34,90.8406
18,35,75.7051
18,36,31.2291
18,37,56.8943
18,38,22.5461
18,39,75.1524
18,42,90.1594
18,45,80.1725
18,46,26.2125
18,47,43.7572
18,48,45.0962
18,49,45.7726
18,50,7.8791
18,51,2.3832
18,52,13.5705
18,53,74.9378
18,55,79.4741
18,57,6.7745
18,58,66.3737
18,59,63.6431
18,60,13.1615
18,61,75.6395
18,62,36.6515
18,63,41.8633
18,65,92.2548
18,66,34.2828
18,67,79.8594
18,69,82.4573
18,70,7.8887
18,71,19.0468
18,72,36.0032
18,73,42.3524
18,74,83.5257
18,76,74.7793
18,77,82.0073
18,78,2.9944
18,79,81.2603
18,80,88.5971
18,81,29.9771
18,82,74.8797
18,84,79.9066
18,85,59.0603
18,86,52.5223
18,87,49.3806
18,88,7.181
18,89,80.4247
18,90,41.5863
18,91,68.5167
18,92,54.4445
18,93,22.164
18,94,50.664
18,95,70.3485
18,96,58.6746
18,97,69.2607
18,98,81.9588
18,99,31.3741
18,100,39.5652
18,101,38.0437
18,102,93.5873
18,103,58.6352
18,105,35.7493
18,106,48.4179
18,107,22.8997
18,111,61.4239
18,112,14.8247
18,114,66.2068
18,115,2.3879
18,116,69.1589
18,117,14.8988
18,118,78.2874
18,119,21.3212
18,120,84.2035
18,121,55.4886
18,122,66.1165
18,123,86.8133
18,125,43.8458
18,126,11.7465
18,127,53.5911
18,128,39.6405
18,130,27.0632
18,131,15.8461
18,132,42.0973
18,133,9.237
18,135,33.3815
18,136,57.6711
18,137,5.9333
18,138,31.6156
18,139,71.8253
18,140,55.4235
18,141,17.6125
18,142,81.7717
18,143,83.3384
18,144,43.8784
18,145,39.1091
18,147,58.9635
18,149,9.0707
18,150,4.818
18,151,79.3848
18,152,13.8398
18,154,86.4911
18,155,82.0405
18,157,58.0146
18,158,40.2741
18,159,17.106
19,25,6.827
19,26,39.5578
19,30,22.4844
19,31,65.3154
19,34,35.2677
19,38,14.9411
19,40,25.783
19,41,52.7077
19,42,8.4374
19,43,10.7698
19,44,42.0475
19,45,40.3528
19,46,55.4092
19,47,12.1428
19,48,59.3271
19,49,6.1308
19,53,88.9899
19,55,7.2866
19,56,75.8497
19,58,61.0421
19,62,21.4624
19,63,23.1163
19,64,76.8382
19,65,86.4327
19,66,12.0057
19,67,65.5786
19,68,44.2917
19,69,10.5605
19,70,92.9757
19,71,66.5647
19,74,3.5113
19,75,15.74
19,76,28.8127
19,79,65.2908
19,84,60.1676
19,89,16.2465
19,90,45.4672
19,91,25.5947
19,94,15.8602
19,97,7.911
19,98,8.6986
19,100,93.1283
19,101,64.6327
19,104,31.7215
19,107,6.3975
19,108,9.8597
19,110,73.6385
19,115,10.651
19,116,86.6095
19,117,60.6683
19,119,11.2617
19,121,68.36
19,123,58.0142
19,124,30.3797
19,125,54.4591
19,129,22.7498
19,133,50.4284
19,138,3.2664
19,142,37.1523
19,144,41.0903
19,146,64.7962
19,147,30.8436
19,148,75.1188
19,155,36.1584
19,157,38.6545
20,28,83.4294
20,30,20.262
20,33,55.0142
20,34,42.9945
20,39,46.3834
20,45,4.1083
20,47,73.6026
20,49,89.6226
20,51,7.9517
20,55,33.2777
20,62,5.0317
20,63,83.4454
20,74,43.8513
20,79,80.0982
20,82,76.7278
20,83,69.6862
20,86,56.0587
20,87,77.3322
20,88,82.9011
20,90,87.8639
20,98,30.897
20,100,53.236
20,102,52.8948
20,104,77.6166
20,105,73.6663
20,106,13.1947
20,108,64.3229
20,110,3.2494
20,117,15.1796
20,118,47.5823
20,119,58.5428
20,120,1.3382
20,121,91.9478
20,122,56.1736
20,124,39.1685
20,126,49.8317
20,127,91.3364
20,132,51.3109
20,133,62.6628
20,148,77.929
20,150,30.3813
20,151,93.382
20,157,38.8273
21,23,73.6021
21,24,67.0931
21,25,79.9778
21,26,63.6878
21,28,5.0699
21,32,61.3253
21,33,20.1903
21,34,37.9394
21,36,33.3303
21,37,23.4452
21,38,22.4746
21,39,65.8184
21,40,37.0839
21,41,87.0246
21,42,60.6062
21,43,18.7148
21,45,29.5359
21,46,41.8734
21,49,72.3943
21,50,11.3565
21,51,78.4414
21,52,53.68
21,53,73.1269
21,54,11.9526
21,55,42.9573
21,56,56.9751
21,58,71.0648
21,59,15.3423
21,60,79.958
21,62,45.5688
21,63,81.6232
21,64,2.5004
21,67,55.6037
21,69,60.4307
21,70,23.4154
21,72,51.1626
21,73,8.3086
21,74,41.809
21,75,86.5296
21,78,77.179
21,80,51.1876
21,81,87.5978
21,86,67.1911
21,87,60.9716
21,89,85.4978
21,90,72.5978
21,93,20.4896
21,94,85.7628
21,97,12.0475
21,98,89.6557
21,104,79.993
21,109,50.579
21,111,70.5967
21,113,1.0092
21,115,63.1364
21,116,81.9059
21,117,72.0433
21,118,24.6383
21,119,53.0887
21,121,8.3227
21,122,52.0283
21,125,44.4014
21,127,20.4775
21,129,25.8598
21,130,69.5097
21,131,86.9754
21,132,64.0583
21,133,73.5526
21,134,19.0176
21,139,10.536
21,140,1.0669
21,141,67.7093
21,146,29.7079
21,147,86.9785
21,151,66.814
21,152,22.2019
21,153,80.2365
21,156,7.5055
21,157,52.2042
21,159,64.552
22,23,43.8451
22,24,27.9481
22,25,54.2922
22,26,40.0912
22,28,69.3511
22,29,49.2725
22,31,22.4848
22,32,64.0112
22,33,90.4367
22,34,73.9088
22,36,18.1133
22,37,82.0044
22,38,46.9887
22,39,92.5268
22,40,20.9338
22,43,11.1346
22,45,33.0003
22,48,19.4149
22,51,61.4087
22,52,40.0565
22,53,10.3256
22,54,16.8927
22,55,48.0197
22,56,50.3883
22,57,33.3985
22,60,81.8721
22,61,19.4681
22,62,93.4921
22,64,1.0789
22,65,67.598
22,66,88.3048
22,67,45.9975
22,68,13.887
22,69,93.6759
22,71,59.1021
22,72,79.2594
22,73,26.2674
22,74,60.0528
22,76,27.2295
22,79,53.9223
22,80,17.9384
22,81,89.9885
22,82,73.5425
22,84,54.6207
22,85,38.0417
22,86,90.7937
22,87,87.0833
22,88,65.2651
22,89,51.5654
22,90,43.1774
22,91,88.7038
22,93,10.4801
22,94,59.2821
22,95,77.5185
22,96,72.1103
22,98,47.498
22,99,27.4169
22,101,29.3639
22,102,58.3467
22,103,77.2093
22,104,62.3815
22,106,63.3076
22,107,19.4504
22,108,67.4741
22,109,15.6266
22,110,85.0791
22,111,55.7127
22,114,46.2856
22,116,91.4735
22,117,53.7898
22,118,79.435
22,119,74.2209
22,120,61.8822
22,122,55.2475
22,124,66.075
22,125,69.0205
22,126,4.5086
22,127,28.0805
22,128,42.7395
22,129,61.1044
22,132,39.8462
22,133,38.8616
22,134,77.0801
22,136,7.4593
22,137,21.3126
22,138,73.2228
22,140,90.199
22,141,59.7346
22,142,78.3271
22,143,29.2297
22,144,61.1607
22,146,32.661
22,147,21.4457
22,148,36.0484
22,149,12.841
22,151,61.1728
22,152,47.8946
22,153,90.7867
22,154,20.6814
22,155,81.7494
22,157,63.7222
22,158,76.5528
22,159,86.1419
23,40,29.1862
23,53,33.6104
23,72,51.154
23,78,83.0691
23,146,25.1252
24,26,57.9566
24,29,86.7219
24,30,6.7534
24,31,83.021
24,32,19.7833
24,33,77.1692
24,37,20.4439
24,39,75.4032
24,40,64.1338
24,42,37.5437
24,43,47.0252
24,44,12.6866
24,45,58.9267
24,47,40.9975
24,48,28.1009
24,49,40.4737
24,50,66.3083
24,53,76.9624
24,54,58.2069
24,55,20.622
24,56,76.9866
24,59,28.8293
24,61,30.5987
24,62,14.3655
24,65,65.3015
24,66,3.2823
24,68,18.4139
24,73,28.7328
24,75,83.7429
24,78,77.3568
24,82,66.2929
24,83,44.9239
24,84,49.2459
24,85,93.623
24,86,35.5291
24,88,29.9924
24,89,22.9728
24,90,50.119
24,92,11.4327
24,94,21.6259
24,95,30.4827
24,96,42.5428
24,98,11.5187
24,99,19.6652
24,101,45.438
24,103,88.2981
24,104,85.1397
24,105,19.8912
24,106,32.2719
24,107,4.2648
24,108,84.2704
24,109,83.5949
24,110,39.0183
24,112,81.6729
24,113,14.2106
24,114,53.9397
24,115,33.4767
24,117,80.9183
24,118,41.0405
24,119,45.9311
24,120,53.2153
24,121,59.3271
24,122,65.566
24,123,35.1228
24,124,1.6944
24,125,54.5983
24,126,67.8447
24,128,21.8304
24,129,64.7381
24,130,72.7172
24,131,79.4748
24,132,35.6239
24,133,17.1939
24,134,21.1814
24,135,47.9618
24,136,86.0758
24,137,53.4722
24,138,92.4087
24,139,22.5265
24,141,50.2802
24,142,78.4614
