row,col,weight
2,40,29.0427
2,43,27.7175
2,44,55.1063
2,50,77.9397
2,51,78.4029
2,64,51.6276
2,68,24.3579
2,71,62.2874
2,72,8.7299
2,73,81.8185
2,90,28.4485
2,92,62.2985
2,95,49.2414
2,96,17.1956
2,103,39.9306
2,106,19.1194
2,121,42.0984
2,123,55.963
2,127,6.555
2,129,22.5614
2,131,92.5239
2,135,66.5743
2,137,88.2927
2,144,42.9468
2,151,66.9681
2,155,109.0747
2,158,75.6842
3,6,82.594
3,8,55.3891
3,10,47.2949
3,17,23.7976
3,18,55.1621
3,20,97.4848
3,22,29.394
3,23,35.0477
3,24,59.8635
3,26,39.9506
3,28,114.6019
3,29,86.9946
3,32,79.187
3,33,3.9134
3,34,30.9959
3,36,63.3137
3,37,20.1911
3,38,67.8259
3,39,64.8135
3,40,109.3011
3,41,110.1867
3,42,40.3215
3,43,21.3667
3,44,68.6737
3,45,114.6245
3,46,111.8418
3,47,12.9716
3,50,5.9138
3,52,46.2657
3,53,112.0231
3,55,58.1365
3,56,77.1587
3,58,6.7398
3,60,18.7634
3,61,28.5329
3,62,13.2671
3,63,37.5365
3,64,40.3516
3,65,97.3588
3,67,56.8364
3,69,31.5193
3,71,91.6167
3,75,73.9456
3,77,41.9271
3,79,27.3827
3,83,54.6381
3,86,65.365
3,89,29.1105
3,90,47.5587
3,93,96.3195
3,94,21.2748
3,95,20.0714
3,97,27.3968
3,104,42.6304
3,106,115.7581
3,107,109.5315
3,108,73.5529
3,109,2.5389
3,113,79.1204
3,114,18.532
3,116,51.8178
3,117,67.0697
3,118,58.1824
3,119,53.9273
3,121,98.1052
3,122,65.7793
3,123,62.7141
3,124,17.2637
3,127,60.2442
3,132,53.8215
3,133,82.1279
3,137,101.8181
3,138,70.6032
3,139,68.9827
3,141,96.4064
3,142,57.235
3,144,113.268
3,145,26.7838
3,147,32.7576
3,148,10.4059
3,149,16.0011
3,150,58.531
3,152,97.1438
3,154,108.9762
3,156,50.406
3,157,69.444
3,158,42.3246
4,6,85.7892
4,10,109.2082
4,12,111.6421
4,17,32.69
4,18,87.3634
4,22,76.5487
4,24,9.586
4,31,34.8949
4,44,108.2489
4,47,54.2301
4,54,96.8113
4,57,44.208
4,58,83.5398
4,59,1.3581
4,68,112.2779
4,71,46.7677
4,75,16.9755
4,77,70.2611
4,78,103.2962
4,83,16.6165
4,85,12.4776
4,91,91.2243
4,93,108.8599
4,95,63.2916
4,98,7.9019
4,99,78.8047
4,103,99.5542
4,105,62.964
4,106,38.0262
4,112,16.488
4,118,7.4174
4,121,39.7265
4,122,42.4104
4,126,108.4206
4,135,91.0756
4,137,49.6256
4,138,42.7444
4,143,3.1703
4,148,42.7781
4,149,57.1797
4,150,97.4956
4,154,67.5702
4,155,5.8428
4,158,105.8149
5,6,55.8554
5,8,99.3921
5,10,40.7654
5,11,56.9348
5,12,33.8897
5,13,20.6959
5,15,67.3903
5,16,18.8853
5,17,81.3624
5,18,11.094
5,19,57.0727
5,20,72.4915
5,21,98.4436
5,22,16.98
5,25,116.1721
5,26,21.7612
5,27,55.5668
5,30,23.3403
5,31,98.3797
5,33,8.4398
5,36,17.3118
5,37,104.5252
5,38,8.8887
5,39,64.5586
5,41,80.4728
5,44,12.1208
5,48,16.8528
5,49,98.8217
5,52,15.9191
5,53,21.1058
5,54,5.3451
5,55,108.3651
5,56,23.6471
5,57,102.8632
5,58,62.7355
5,60,76.9199
5,61,49.8996
5,62,117.6306
5,63,63.7305
5,66,37.0446
5,67,44.0048
5,70,84.1713
5,71,102.2112
5,72,104.0308
5,73,24.292
5,74,8.3867
5,76,55.1457
5,77,52.917
5,78,89.1051
5,79,87.5983
5,82,20.7406
5,83,115.5043
5,88,49.38
5,89,63.6203
5,90,102.2844
5,91,56.7807
5,93,21.8299
5,94,107.074
5,96,115.3948
5,98,22.8316
5,99,78.4434
5,100,50.1007
5,101,71.4272
5,102,117.6315
5,103,31.5744
5,104,87.0729
5,106,38.6544
5,107,61.1167
5,108,27.6919
5,109,99.7132
5,110,58.3695
5,111,105.643
5,112,95.4675
5,113,35.1039
5,114,29.3753
5,115,10.9121
5,117,47.8724
5,118,27.2176
5,120,58.9919
5,121,99.3524
5,122,75.805
5,124,39.1407
5,125,19.5215
5,127,93.7387
5,130,115.6283
5,131,48.4499
5,132,35.3175
5,133,50.9548
5,134,52.4792
5,135,110.7811
5,137,84.1074
5,141,19.2692
5,143,66.8135
5,146,84.1964
5,147,18.3353
5,149,89.8489
5,151,81.0906
5,154,90.7681
5,157,30.357
5,159,109.604
6,7,95.0365
6,9,59.4272
6,11,63.6509
6,14,40.7094
6,16,49.1096
6,18,17.8967
6,19,99.4702
6,22,77.9817
6,23,58.837
6,24,54.4656
6,25,9.4444
6,27,18.632
6,31,26.1589
6,32,17.4333
6,33,60.7426
6,35,26.2617
6,40,99.5211
6,42,99.5759
6,43,50.449
6,44,36.6973
6,46,116.7432
6,48,12.5362
6,49,3.4611
6,54,57.7777
6,56,104.1326
6,57,108.7165
6,58,28.0498
6,61,18.2637
6,63,51.0273
6,64,54.6891
6,65,59.3415
6,66,1.0136
6,69,6.4441
6,72,62.3212
6,74,107.2498
6,76,87.693
6,77,44.0266
6,78,57.416
6,79,110.645
6,80,63.0401
6,81,104.4281
6,82,13.0535
6,83,77.6109
6,88,10.0121
6,91,4.445
6,93,77.2716
6,94,106.7832
6,95,29.6102
6,96,1.1889
6,97,84.1858
6,98,68.4476
6,99,6.0025
6,101,20.8221
6,108,85.1475
6,109,4.3735
6,110,73.1332
6,113,50.9981
6,116,37.1801
6,118,84.0676
6,122,104.2006
6,123,111.2529
6,124,80.6203
6,126,11.7898
6,130,116.528
6,131,60.3799
6,132,13.2969
6,137,18.6314
6,138,106.038
6,139,42.278
6,140,50.9511
6,144,50.8465
6,145,35.9509
6,148,93.6855
6,149,18.0558
6,150,108.7414
6,153,14.4842
6,154,72.3024
6,155,16.667
6,156,89.2829
6,158,25.1313
7,9,4.2479
7,10,42.4847
7,12,75.5826
7,14,54.0784
7,15,79.2187
7,16,100.4972
7,17,17.5843
7,19,7.4175
7,20,38.2909
7,22,103.3266
7,24,44.6332
7,26,50.6304
7,29,105.6958
7,31,110.4653
7,33,31.056
7,34,85.9947
7,35,107.9897
7,36,51.4153
7,38,65.4643
7,39,15.163
7,40,25.5237
7,42,78.5147
7,43,4.1439
7,44,36.9973
7,45,41.4991
7,46,55.8178
7,49,9.0907
7,52,52.0074
7,53,60.2189
7,56,76.9549
7,61,22.781
7,65,53.2251
7,67,19.3427
7,70,4.6669
7,72,8.0734
7,73,62.7347
7,75,55.6285
7,76,84.4447
7,78,42.7511
7,79,72.3813
7,83,66.1195
7,85,99.9646
7,86,35.1798
7,87,54.9602
7,88,70.1715
7,89,19.7008
7,90,80.6198
7,91,7.7951
7,93,53.168
7,94,2.1866
7,97,90.164
7,98,113.9367
7,99,13.8907
7,100,20.8367
7,101,87.5666
7,102,38.533
7,103,81.0243
7,104,32.0052
7,105,75.9871
7,107,105.8634
7,109,95.0492
7,110,49.6821
7,111,74.4174
7,112,99.6061
7,113,52.8019
7,114,96.1554
7,115,91.2413
7,117,32.7255
7,118,13.2781
7,119,75.018
7,121,8.1968
7,122,52.2966
7,123,92.3126
7,126,44.5713
7,127,83.0545
7,128,32.7674
7,134,8.905
7,136,57.0535
7,141,97.0909
7,142,35.8106
7,143,5.6774
7,144,80.6731
7,145,65.032
7,146,6.2371
7,148,53.1273
7,149,6.5489
7,151,73.7791
7,152,73.8578
7,154,3.0381
7,157,43.7746
7,158,87.2784
7,159,7.4107
8,16,12.7215
8,17,44.3388
8,22,84.9261
8,23,103.1178
8,24,15.7854
8,27,12.6265
8,29,15.8042
8,30,35.5459
8,35,6.5598
8,40,98.9956
8,42,100.7618
8,46,65.963
8,50,53.0162
8,54,58.4959
8,55,57.156
8,56,3.839
8,59,82.6279
8,60,33.3263
8,62,8.6123
8,64,65.929
8,67,79.005
8,72,80.5868
8,73,69.2303
8,75,101.0564
8,77,116.498
8,79,82.3768
8,81,13.832
8,82,96.6993
8,89,88.8766
8,93,71.1964
8,95,42.172
8,97,110.0469
8,98,82.6329
8,99,72.2959
8,106,88.9467
8,109,3.0835
8,111,106.6733
8,114,44.0034
8,116,11.4673
8,118,5.8794
8,119,9.2414
8,122,76.7226
8,123,2.7578
8,124,33.6684
8,125,109.6263
8,126,81.0576
8,128,56.2824
8,130,45.8008
8,132,35.9134
8,133,76.2407
8,134,11.8574
8,135,67.5019
8,138,98.9717
8,140,2.0837
8,146,69.5888
8,147,78.6478
8,152,15.5057
8,156,93.6742
8,159,55.4862
9,12,102.8913
9,26,28.477
9,40,109.2296
9,52,92.5757
9,65,55.2863
9,66,27.6257
9,139,49.3843
9,148,64.2569
9,158,63.059
10,12,69.2185
10,14,48.1166
10,16,1.2225
10,18,116.3621
10,32,52.9227
10,35,19.9062
10,36,74.3784
10,42,95.5543
10,46,113.6008
10,56,90.5469
10,62,52.9995
10,66,23.4952
10,67,102.3532
10,68,57.9429
10,71,55.1614
10,72,45.4599
10,79,54.953
10,83,33.3652
10,96,91.5024
10,101,99.8375
10,111,38.0992
10,112,84.5595
10,119,95.6678
10,120,8.1591
10,133,47.4678
10,136,67.5813
10,152,110.1375
10,154,50.6343
10,157,16.4283
11,19,87.7187
11,23,64.3821
11,31,43.7995
11,48,67.9037
11,70,82.3651
11,79,53.6425
11,82,60.7052
11,91,110.6446
11,112,71.0001
11,120,44.1724
12,13,2.0611
12,16,43.5482
12,17,18.8634
12,18,12.3643
12,19,22.4184
12,24,75.2102
12,25,28.489
12,26,36.9965
12,31,70.1468
12,34,8.0372
12,36,38.3278
12,37,51.4757
12,38,50.06
12,41,14.8709
12,42,105.8751
12,43,85.0965
12,44,79.7854
12,45,96.8673
12,46,60.3239
12,48,56.3248
12,49,85.0396
12,50,107.2841
12,52,58.6056
12,53,102.88
12,55,12.1241
12,57,50.8463
12,60,11.0909
12,62,67.8091
12,65,65.7353
12,67,13.4194
12,68,117.8747
12,70,11.7723
12,72,35.5671
12,74,114.3499
12,75,74.4868
12,79,41.9005
12,80,84.039
12,81,27.6888
12,82,75.2767
12,83,69.8725
12,84,7.7505
12,85,25.1886
12,86,44.1718
12,87,52.8565
12,88,8.6859
12,89,53.5233
12,90,58.7878
12,92,114.7483
12,96,103.869
12,99,82.9854
12,101,11.6235
12,102,10.7336
12,105,86.391
12,106,38.8731
12,107,39.387
12,108,67.1682
12,109,98.4825
12,112,111.1394
12,118,94.632
12,120,58.1003
12,123,46.3686
12,125,59.0344
12,128,89.1378
12,131,114.7197
12,133,105.9626
12,134,62.0597
12,135,33.2151
12,136,1.6277
12,138,47.9123
12,141,71.5654
12,142,29.4428
12,144,114.3989
12,145,3.3349
12,146,27.8225
12,147,114.1355
12,149,108.9073
12,152,107.7882
12,153,46.5929
12,155,44.8565
12,158,79.8975
12,159,102.3096
13,14,84.3937
13,15,31.1168
13,16,96.3328
13,17,60.3042
13,18,1.2067
13,19,88.4163
13,20,117.9212
13,22,26.765
13,23,45.4579
13,24,106.5805
13,25,37.7077
13,26,108.5492
13,27,1.0381
13,28,14.7776
13,29,117.8917
13,30,10.5964
13,31,116.2721
13,32,80.6361
13,34,52.8609
13,35,84.2483
13,37,86.1121
13,38,75.2349
13,40,112.7879
13,41,45.5299
13,43,7.4119
13,44,5.9186
13,45,23.2741
13,46,78.0515
13,47,99.0968
13,48,11.3087
13,49,25.8521
13,50,20.6022
13,51,47.214
13,53,53.7871
13,54,76.6376
13,55,101.7451
13,56,94.3368
13,57,48.465
13,58,100.3715
13,59,43.3144
13,60,78.4928
13,61,54.7497
13,62,4.068
13,63,61.7493
13,64,98.6293
13,65,57.3475
13,66,60.4229
13,67,10.5994
13,68,76.9326
13,69,57.3054
13,70,87.2077
13,71,39.099
13,72,32.8335
13,73,2.9611
13,74,54.0919
13,76,32.6944
13,77,105.5459
13,80,41.4687
13,81,95.3858
13,82,56.49
13,83,38.0474
13,85,44.9172
13,87,57.7966
13,88,106.8357
13,89,55.5904
13,90,94.9394
13,91,88.8778
13,92,74.9295
13,93,9.4276
13,94,63.9802
13,95,39.8162
13,96,111.2579
13,99,3.5948
13,100,71.5165
13,102,106.8232
13,103,43.7705
13,104,14.8947
13,105,32.4329
13,106,50.8842
13,107,69.8924
13,109,36.9828
13,110,82.868
13,111,85.4789
13,113,42.5446
13,114,115.3721
13,115,36.9552
13,116,78.6907
13,117,49.7991
13,118,106.2235
13,119,115.5576
13,120,88.1876
13,121,48.4586
13,123,40.8824
13,125,100.7084
13,126,1.4881
13,127,35.4492
13,129,83.6717
13,130,39.9757
13,131,107.4339
13,132,50.8455
13,133,20.1632
13,134,81.9049
13,135,108.7662
13,136,20.764
13,137,55.1684
13,139,70.805
13,140,66.9742
13,141,96.4128
13,142,8.031
13,143,59.6331
13,144,96.0067
13,145,84.3081
13,149,111.3003
13,150,32.0833
13,151,93.8581
13,152,54.2664
13,153,94.2196
13,155,65.9461
13,156,23.1785
13,157,107.7349
13,158,87.2014
13,159,31.821
14,15,63.8112
14,23,36.6051
14,24,92.412
14,26,49.7831
14,35,11.3348
14,38,40.3432
14,45,21.9749
14,49,108.9878
14,51,45.9884
14,52,22.8045
14,55,16.6764
14,61,35.2841
14,62,113.6438
14,63,70.3492
14,64,15.3328
14,68,68.2278
14,72,24.2132
14,74,94.1708
14,79,14.5967
14,83,78.9052
14,84,34.8388
14,89,30.7079
14,92,78.4656
14,93,66.3425
14,94,112.2879
14,99,102.9612
14,100,48.7005
14,102,109.5989
14,105,29.0701
14,109,1.1535
14,110,33.4988
14,114,101.5482
14,117,28.8973
14,121,49.4311
14,122,36.9524
14,124,108.0953
14,125,96.6563
14,127,52.229
14,128,20.3411
14,130,15.5691
14,131,32.6085
14,134,58.3953
14,139,86.5413
14,140,89.539
14,145,73.5688
14,147,72.0339
14,153,64.5016
14,155,117.9821
14,157,116.1639
15,17,2.6292
15,19,111.1189
15,26,75.7386
15,29,10.3958
15,30,6.5564
15,32,66.9833
15,36,90.7617
15,37,18.7362
15,39,73.4133
15,42,22.5714
15,51,37.7045
15,56,70.3745
15,57,116.062
15,66,81.6302
15,75,47.6606
15,76,7.8228
15,78,83.7472
15,79,95.1432
15,84,49.7909
15,86,30.785
15,88,39.844
15,94,109.4982
15,102,8.3885
15,105,92.7998
15,107,97.2401
15,124,75.605
15,131,99.3997
15,137,54.5043
15,145,33.9573
15,150,63.8355
15,153,84.212
15,154,117.5293
15,158,59.5165
16,21,83.0447
16,39,6.4258
16,49,88.6895
16,51,53.4219
16,66,42.2355
16,146,68.4985
16,152,32.515
16,158,29.6003
17,18,11.3371
17,23,43.3302
17,33,112.475
17,35,91.488
17,38,73.7634
17,46,92.6978
17,48,9.9848
17,57,9.8074
17,65,69.2616
17,66,70.4136
17,70,114.0832
17,72,96.9655
17,74,37.874
17,79,115.9651
17,84,62.5044
17,92,56.9717
17,94,86.7436
17,96,107.2546
17,99,114.688
17,100,23.9489
17,106,117.9489
17,124,104.1493
17,139,40.0839
17,151,100.3333
18,20,105.5716
18,23,77.3154
18,25,55.0629
18,28,100.7209
18,29,90.1562
18,32,19.4488
18,37,98.8696
18,39,73.0272
18,40,74.8095
18,41,58.5178
18,42,43.3664
18,43,101.6801
18,44,94.6571
18,45,45.496
18,46,74.9132
18,48,39.6404
18,55,3.5901
18,58,39.2501
18,59,32.0189
18,60,109.8062
18,63,47.6601
18,66,49.6297
18,67,55.4911
18,69,92.9123
18,71,109.4524
18,72,80.1925
18,75,14.9418
18,76,28.8303
18,77,18.0479
18,78,84.3957
18,79,51.5481
18,80,22.6607
18,81,26.9407
18,82,62.7227
18,86,81.4468
18,87,83.2641
18,90,64.6801
18,93,79.8893
18,94,107.3927
18,96,9.4671
18,97,73.7255
18,103,57.4162
18,104,75.3779
18,107,116.1794
18,111,117.4806
18,113,107.2899
18,114,61.865
18,116,49.6369
18,117,74.0624
18,118,12.5642
18,121,68.714
18,126,93.6271
18,127,37.9792
18,128,7.0732
18,129,81.9921
18,130,114.5068
18,131,5.9007
18,138,12.3022
18,139,110.2062
18,142,69.0507
18,143,25.7159
18,146,20.265
18,149,21.6968
18,150,97.4247
18,155,86.2641
18,156,77.6588
18,157,39.7939
18,159,27.1506
19,20,97.9503
19,21,114.1374
19,24,60.8758
19,25,31.9027
19,27,39.3287
19,28,35.7374
19,29,102.4477
19,30,45.0176
19,31,99.3904
19,32,89.9276
19,33,13.9318
19,35,23.2384
19,38,39.2379
19,40,110.2806
19,41,20.556
19,42,68.5954
19,44,6.6316
19,46,12.4075
19,47,67.7289
19,49,74.0808
19,54,57.7494
19,56,95.3744
19,57,16.901
19,60,15.0339
19,61,21.541
19,62,72.1859
19,65,68.0434
19,67,5.8994
19,69,100.8622
19,72,24.6119
19,76,48.0085
19,78,110.3984
19,79,15.9027
19,80,50.0428
19,82,74.1776
19,83,66.5345
19,87,28.9663
19,89,83.5739
19,90,2.6142
19,93,43.1907
19,95,71.287
19,96,80.4421
19,98,5.8623
19,99,48.0197
19,101,19.3192
19,102,95.6421
19,103,83.0179
19,104,61.7973
19,105,87.9299
19,106,110.4242
19,107,61.3054
19,110,34.9389
19,111,44.2676
19,112,31.7812
19,113,96.1058
19,114,43.937
19,117,38.5325
19,121,72.6681
19,123,11.2987
19,124,54.8624
19,125,105.6925
19,126,14.2771
19,127,72.4863
19,131,82.7969
19,132,110.6364
19,139,88.4139
19,140,7.5526
19,141,66.2322
19,144,59.3071
19,145,22.9389
19,152,56.0265
19,155,49.6876
19,156,9.5638
19,157,18.4486
20,22,112.3576
20,26,22.4671
20,29,1.9871
20,32,63.5787
20,36,72.834
20,37,8.2711
20,41,92.6754
20,44,52.2074
20,45,46.2192
20,47,44.6079
20,49,28.6235
20,53,39.3037
20,58,39.4561
20,60,77.549
20,62,92.6081
20,63,73.3453
20,65,46.0982
20,67,59.3424
20,68,103.4005
20,69,62.9806
20,70,37.252
20,71,89.5348
20,72,10.9693
20,83,69.7191
20,84,6.5823
20,86,112.6326
20,93,48.2947
20,94,105.6823
20,95,101.878
20,96,51.2655
20,98,40.9466
20,99,57.0599
20,101,59.0647
20,104,110.9661
20,106,20.5087
20,107,49.815
20,109,43.3228
20,113,84.714
20,116,62.5042
20,119,78.9674
20,125,29.2845
20,126,30.3467
20,130,24.3391
20,132,61.554
20,133,68.7044
20,135,76.0717
20,137,97.696
20,141,113.8243
20,142,23.9329
20,144,78.4835
20,146,59.0274
20,149,22.8481
20,155,44.7247
20,156,38.8829
20,158,34.0019
20,159,27.6901
21,24,103.3718
21,25,64.0221
21,26,19.6598
21,27,114.5115
21,29,76.7703
21,30,26.6109
21,36,85.9548
21,37,74.7581
21,38,24.593
21,39,79.0721
21,43,40.4197
21,46,69.9133
21,49,6.7796
21,50,37.4023
21,51,17.0304
21,53,47.4758
21,55,61.5719
21,57,99.0452
21,59,5.5114
21,61,7.972
21,62,76.4847
21,63,30.852
21,69,3.9952
21,70,26.551
21,71,89.0039
21,72,2.7105
21,74,15.4844
21,77,39.5571
21,78,94.3086
21,79,89.7857
21,80,112.921
21,83,61.7022
21,84,55.2756
21,85,75.7515
21,86,29.1642
21,87,13.7997
21,88,66.3698
21,89,31.4147
21,90,59.2539
21,92,50.4169
21,94,49.6954
21,96,36.7193
21,97,112.5965
21,100,70.3662
21,101,82.004
21,102,29.6023
21,104,58.2612
21,110,90.6882
21,113,30.5011
21,120,23.2976
21,121,95.4821
21,122,26.5706
21,123,31.228
21,124,47.0453
21,127,21.6634
21,128,52.6369
21,131,75.8099
21,132,25.9794
21,133,102.9057
21,134,56.7931
21,135,98.3063
21,136,47.2659
21,139,50.2064
21,140,98.2628
21,141,1.5257
21,145,117.3766
21,147,56.2913
21,148,25.1271
21,149,111.8353
21,152,41.0449
21,154,39.3194
21,155,37.9377
22,25,97.6416
22,29,76.5385
22,32,19.8104
22,33,40.0015
22,34,18.5663
22,35,38.935
22,36,76.9696
22,37,49.1466
22,39,2.3665
22,41,58.2324
22,44,24.0272
22,45,52.3274
22,46,14.6918
22,47,19.9223
22,48,9.5874
22,49,15.3379
22,52,112.5807
22,53,96.2815
22,57,17.0658
22,59,66.1964
22,61,105.2255
22,63,35.0852
22,66,18.2555
22,67,105.9067
22,70,111.3878
22,71,91.1552
22,72,93.1533
22,74,30.5019
22,79,58.6977
22,80,89.6745
22,81,77.0459
22,82,44.411
22,85,7.6153
22,86,82.5041
22,88,10.6975
22,89,59.9145
22,92,72.9
22,93,82.2499
22,94,32.1856
22,97,84.2519
22,98,106.6067
22,99,16.1764
22,100,100.6204
22,103,69.9939
22,104,35.7684
22,105,25.3163
22,106,113.9269
22,107,101.3033
22,110,49.8256
22,111,78.9053
22,112,36.9002
22,113,58.3516
22,114,47.4754
22,115,21.3764
22,117,23.5769
22,118,57.8224
22,119,38.1196
22,123,31.813
22,126,52.2265
22,128,96.4115
22,132,80.2168
22,135,61.6338
22,137,90.8247
22,140,26.0047
22,141,53.5738
22,144,86.416
22,145,11.0066
22,146,11.0926
22,147,76.7657
22,153,105.2912
22,156,56.1972
22,159,9.5182
23,24,29.9367
23,25,116.4318
23,26,43.2173
23,28,62.7743
23,29,27.8926
23,30,65.8899
23,31,63.4699
23,32,95.368
23,33,117.3205
23,35,92.2731
23,36,100.7787
23,38,9.9688
23,40,86.7289
23,42,90.872
23,43,12.2453
23,45,90.0922
23,47,46.4332
23,50,97.0141
23,52,60.7231
23,53,109.5576
23,56,95.0224
23,57,45.8521
23,58,77.881
23,60,74.0877
23,61,56.4253
23,62,36.3904
23,63,7.8731
23,64,79.1603
23,65,36.8272
23,68,95.2414
23,69,28.4635
23,70,84.5088
23,71,27.8023
23,75,42.8587
23,76,15.7417
23,77,47.1214
23,78,80.4531
23,79,27.3139
23,80,45.787
23,83,42.4951
23,85,92.6
23,86,37.7649
23,87,19.9022
23,88,93.0576
23,89,29.0514
23,90,91.416
23,92,112.1521
23,93,11.596
23,96,111.1925
23,97,100.5243
23,101,32.531
23,103,114.0668
23,104,9.5726
23,106,116.9252
23,111,115.0929
23,112,95.32
23,113,49.5471
23,114,90.4806
23,117,26.7405
23,118,3.9383
23,119,94.9958
23,120,52.5138
23,121,6.3362
23,122,45.7384
23,127,18.2343
23,128,11.343
23,131,73.7483
23,132,80.7374
23,133,95.498
23,135,45.4547
23,138,71.9812
23,139,95.9333
23,142,73.8587
23,143,64.0707
23,145,51.924
23,146,91.403
23,148,106.0502
23,150,65.1955
23,151,80.7995
23,152,67.8419
23,154,103.9473
23,155,28.5841
24,30,95.0487
24,33,20.5968
24,35,51.8654
24,37,35.2027
24,41,94.5292
24,42,14.5727
24,43,97.0773
24,44,94.3134
24,46,37.2178
24,47,68.6183
24,49,64.7778
24,51,111.8095
24,52,30.7836
24,53,15.949
24,54,5.2182
24,56,19.9557
24,59,22.0434
24,61,80.0014
24,63,22.8265
24,64,50.5148
24,65,82.5377
24,68,113.4832
24,69,25.7142
24,70,36.8644
24,71,86.1776
24,74,81.6779
24,75,92.017
24,83,22.7726
24,84,51.2094
24,86,55.7155
24,87,2.5157
24,91,29.2177
24,92,7.7829
24,93,34.0161
24,94,74.1011
24,96,45.2547
24,97,10.9487
24,100,110.6406
24,101,82.4855
24,103,93.32
24,107,81.2323
24,108,45.1103
24,115,116.6261
24,116,76.4302
24,120,93.1371
24,121,61.1009
24,125,79.1811
24,126,49.7409
24,132,32.8715
24,133,108.2582
24,135,79.0631
24,136,22.7811
24,137,30.899
24,138,69.3501
24,139,73.8962
24,140,43.4244
24,144,91.4994
24,147,110.335
24,149,40.2091
24,153,97.6478
24,154,60.6084
24,155,98.344
24,158,49.3699
24,159,29.5041
25,26,23.2408
25,27,48.9217
25,28,82.1013
25,29,27.2009
25,31,42.1665
25,33,18.4178
25,34,111.3048
25,36,47.0402
25,38,24.8936
25,39,19.9654
25,40,58.231
25,41,10.6246
25,44,64.2011
25,45,49.9268
25,46,35.2819
25,47,22.8351
25,48,62.7386
25,50,104.7712
25,51,109.0099
25,52,87.7256
25,53,3.5523
25,54,105.3181
25,55,44.1761
25,56,35.1361
25,57,89.8924
25,58,28.7676
25,59,114.9456
25,60,33.6562
25,62,24.751
25,63,95.2617
25,64,63.3712
25,66,37.5104
25,67,117.8443
25,68,69.3562
25,69,111.9695
25,70,13.5723
25,73,40.7328
25,75,35.6602
25,76,31.5722
25,77,14.7144
25,80,33.1395
25,82,5.7033
25,83,30.3923
25,84,72.1954
25,87,21.8503
25,88,9.7403
