row,col,weight
2,67,55.5274
2,70,48.2015
2,78,48.1324
2,96,69.7961
2,102,65.1555
2,171,15.2277
3,9,41.1879
3,24,64.4478
3,34,3.8153
3,39,63.0371
3,73,38.5468
3,92,27.9608
3,97,60.6291
3,113,57.5237
3,114,26.9815
3,127,51.1753
3,166,40.4298
3,171,30.1676
4,24,24.5103
4,35,64.0025
4,39,50.6831
4,61,9.9539
4,72,35.7493
4,95,7.1243
4,97,10.733
4,106,21.0165
4,115,45.9543
4,121,42.8688
4,127,60.7329
4,133,52.5143
4,174,22.1587
5,6,29.0155
5,11,56.5656
5,16,48.0685
5,18,61.2294
5,21,65.2197
5,29,58.7517
5,33,6.5707
5,34,24.0267
5,41,68.8552
5,45,34.6961
5,54,13.9703
5,60,3.7509
5,67,31.5843
5,72,32.2661
5,75,17.9918
5,76,15.1738
5,79,49.6772
5,82,41.3188
5,84,48.0808
5,86,47.6762
5,90,41.3799
5,93,7.6959
5,94,24.7451
5,97,32.9594
5,101,23.2198
5,106,54.8064
5,118,60.8844
5,121,9.4174
5,129,46.4937
5,135,40.4356
5,137,30.5079
5,141,2.5243
5,144,50.4775
5,146,1.5034
5,152,61.5406
5,154,66.9397
5,158,2.1322
5,161,42.0051
5,162,26.6889
5,169,5.6365
5,171,30.6018
5,179,44.6024
6,29,50.347
6,47,29.6025
6,103,24.167
7,12,38.26
7,13,66.4916
7,14,24.8791
7,15,52.5347
7,25,13.908
7,27,35.3662
7,31,1.7508
7,41,55.0006
7,53,40.7159
7,61,18.2579
7,65,5.8292
7,68,36.2948
7,73,12.4019
7,74,67.667
7,75,3.0748
7,78,48.5065
7,85,8.9467
7,86,59.0609
7,87,60.9648
7,88,37.1449
7,91,33.7457
7,93,20.3636
7,95,31.9265
7,97,54.5489
7,99,6.9046
7,103,31.6162
7,109,7.4226
7,124,63.0284
7,128,9.9947
7,130,9.5597
7,132,45.4478
7,133,48.6374
7,135,47.7127
7,137,27.4156
7,139,2.2315
7,141,62.8871
7,143,53.0016
7,147,67.57
7,148,27.314
7,156,50.6221
7,159,44.9631
7,162,56.3819
7,165,26.5666
7,168,63.0691
7,171,42.7511
7,173,66.9186
7,174,50.906
7,178,8.3638
8,9,4.3364
8,11,15.1819
8,13,67.2827
8,16,16.3524
8,17,68.6352
8,19,53.0433
8,20,65.7738
8,22,34.7505
8,27,29.8108
8,30,8.96
8,31,54.3714
8,32,57.788
8,33,27.4453
8,35,29.5152
8,44,54.4743
8,45,46.795
8,48,51.4409
8,51,65.4227
8,53,28.569
8,54,47.7054
8,62,10.7669
8,63,31.1483
8,64,5.4527
8,69,39.9415
8,71,18.4153
8,72,68.2697
8,74,14.1689
8,76,31.9201
8,78,22.1051
8,80,45.5212
8,83,19.728
8,89,8.585
8,91,27.9033
8,93,18.6942
8,94,52.6199
8,97,63.3208
8,102,29.8985
8,103,38.0983
8,104,36.2083
8,109,30.509
8,123,23.6796
8,125,60.5818
8,127,53.1647
8,131,36.5172
8,134,34.3675
8,137,17.4623
8,138,51.9592
8,140,35.6673
8,141,53.5782
8,143,2.0506
8,144,28.3039
8,145,8.5667
8,146,11.8284
8,148,10.064
8,150,55.7849
8,160,55.5203
8,161,26.5174
8,162,16.5892
8,163,9.8402
8,164,10.4643
8,166,68.3008
8,169,23.6986
8,172,4.271
8,178,60.8648
9,10,65.8354
9,11,45.1026
9,12,34.9771
9,16,29.174
9,17,35.6251
9,20,47.0634
9,23,11.1173
9,24,64.5114
9,25,51.363
9,26,36.7766
9,29,25.5845
9,33,55.8629
9,35,4.6389
9,37,21.718
9,40,51.7698
9,42,52.6306
9,43,32.4787
9,44,22.2317
9,45,34.5748
9,49,65.7369
9,53,28.9891
9,55,22.9064
9,56,69.794
9,58,1.4794
9,61,69.2307
9,64,43.2633
9,69,21.9378
9,70,36.8262
9,71,67.0884
9,75,50.7001
9,76,20.3076
9,81,20.6424
9,84,58.8837
9,86,52.1928
9,88,12.2499
9,90,55.6691
9,92,52.6747
9,93,43.1911
9,94,18.63
9,95,38.1418
9,96,69.1808
9,97,44.7555
9,99,69.7628
9,104,17.5865
9,106,33.5838
9,110,57.8252
9,111,29.0793
9,113,43.174
9,116,37.169
9,118,4.7716
9,125,33.4195
9,127,39.5236
9,129,61.1086
9,130,13.1226
9,131,54.5989
9,136,44.689
9,137,15.4782
9,141,42.5056
9,143,21.4867
9,144,39.2803
9,146,8.2023
9,147,8.5588
9,152,7.6887
9,153,56.9695
9,154,7.8407
9,157,26.1938
9,160,10.4491
9,169,69.7069
9,172,30.6179
9,173,56.0787
9,174,68.2717
9,175,64.5887
9,177,57.6226
9,179,9.2065
10,11,47.4048
10,12,56.4321
10,13,18.5907
10,14,25.5721
10,16,7.6725
10,19,32.97
10,23,26.1534
10,24,26.7012
10,27,37.1944
10,28,50.152
10,29,8.191
10,30,5.9422
10,31,22.1053
10,34,57.1126
10,35,23.4556
10,38,55.8017
10,42,35.1911
10,43,58.4494
10,46,10.2091
10,52,34.0968
10,53,60.1469
10,55,35.9811
10,56,14.1839
10,61,6.4731
10,62,29.2803
10,63,51.1786
10,64,42.0169
10,65,21.0708
10,66,53.4658
10,67,46.4177
10,68,13.1016
10,69,57.6548
10,70,54.5733
10,71,19.148
10,72,15.0424
10,73,28.5618
10,74,68.3808
10,77,31.1194
10,80,10.1209
10,81,61.7224
10,82,45.5982
10,83,61.4489
10,84,54.8462
10,85,50.5422
10,86,65.1244
10,87,28.739
10,88,41.9153
10,89,32.2728
10,90,18.0621
10,91,12.0307
10,92,37.8986
10,93,27.6117
10,94,48.5444
10,95,6.4406
10,96,35.6989
10,97,62.0735
10,98,15.7527
10,99,13.7001
10,100,37.9653
10,102,10.2165
10,104,24.3895
10,105,49.1337
10,106,39.1303
10,109,48.982
10,110,37.0085
10,112,64.1834
10,113,51.9849
10,116,9.2697
10,117,49.0049
10,119,68.1357
10,121,30.7929
10,122,1.0364
10,123,45.2533
10,125,35.453
10,126,30.129
10,128,31.2732
10,129,25.159
10,131,69.8751
10,132,61.911
10,133,62.2553
10,134,49.2612
10,138,24.5751
10,140,62.0673
10,141,36.3577
10,143,12.2851
10,145,51.5629
10,146,60.9338
10,147,9.6008
10,150,20.2441
10,151,7.7416
10,153,31.0002
10,154,2.6706
10,156,32.9587
10,157,34.3617
10,158,59.7086
10,161,52.4094
10,165,69.3856
10,166,13.2606
10,170,11.6133
10,171,7.5181
10,172,1.9161
10,174,3.3678
10,177,50.7073
10,178,45.8186
10,179,69.3637
11,14,29.464
11,96,20.0538
11,105,29.0921
12,30,22.5829
12,41,9.7101
12,43,50.193
12,46,49.5033
12,50,67.258
12,64,50.9746
12,68,47.0195
12,69,54.5429
12,73,55.7231
12,74,39.3952
12,90,15.2109
12,123,31.4779
12,135,58.5287
12,136,54.0214
12,147,62.4075
12,148,62.1753
12,149,57.7401
12,150,39.0194
12,151,27.6376
12,152,4.875
12,153,54.7566
12,157,69.4415
12,158,5.7041
12,167,27.6568
12,168,51.9658
12,178,45.4911
13,16,23.4187
13,20,24.2639
13,22,66.2432
13,27,19.5996
13,29,48.6739
13,32,49.5845
13,37,68.2102
13,38,60.0446
13,42,68.1784
13,44,22.4962
13,48,64.6593
13,67,40.4044
13,70,29.5241
13,72,5.9682
13,75,3.2861
13,81,31.5586
13,83,51.5404
13,87,15.5253
13,88,49.8826
13,91,16.9538
13,94,54.7692
13,103,69.5091
13,111,33.2405
13,115,43.3279
13,122,41.0694
13,123,18.8788
13,125,57.612
13,129,50.2082
13,131,45.6077
13,135,10.0953
13,136,60.1599
13,139,50.6272
13,140,23.4168
13,142,11.1454
13,143,29.1333
13,144,46.4517
13,147,55.3981
13,159,60.7434
13,161,18.2171
13,162,29.8549
13,166,51.6607
13,171,34.8523
13,175,47.9442
13,179,3.0501
14,15,64.9345
14,16,2.198
14,18,10.7554
14,21,53.6539
14,22,28.4076
14,23,42.8963
14,24,16.7103
14,25,58.179
14,27,68.4762
14,28,34.7112
14,29,5.4616
14,30,32.9475
14,31,41.4231
14,33,11.1296
14,35,30.6862
14,37,48.6312
14,38,7.0887
14,39,60.341
14,40,53.7654
14,42,68.2034
14,43,19.7493
14,44,55.2788
14,45,56.457
14,46,15.4662
14,47,52.1283
14,48,65.5739
14,50,36.66
14,51,41.4585
14,56,11.8713
14,57,50.7459
14,58,15.9016
14,59,64.3892
14,60,11.1989
14,62,23.9343
14,65,67.7042
14,66,32.8241
14,67,65.4907
14,69,4.1402
14,71,7.2963
14,72,45.1724
14,73,13.8939
14,76,14.348
14,78,24.798
14,79,1.4166
14,80,22.1078
14,81,33.5293
14,82,29.917
14,84,56.6782
14,85,54.7982
14,86,5.4034
14,87,65.7184
14,88,59.6253
14,90,10.8488
14,91,7.8565
14,92,27.0714
14,93,13.5218
14,94,37.5154
14,95,50.8667
14,96,31.7324
14,100,54.7894
14,101,24.8257
14,102,61.4715
14,103,31.4779
14,104,53.6393
14,105,54.5627
14,106,39.4711
14,107,69.5111
14,108,35.42
14,110,35.4452
14,112,43.4003
14,113,23.2928
14,114,7.3316
14,115,35.6108
14,116,31.4406
14,117,41.2643
14,119,19.1572
14,121,63.2334
14,124,38.3258
14,125,51.0584
14,126,65.5646
14,127,51.8644
14,128,59.9031
14,130,57.4406
14,132,3.9967
14,133,46.0206
14,134,66.4587
14,135,45.1796
14,137,66.8601
14,138,43.3586
14,139,43.1436
14,140,8.5413
14,141,17.6647
14,142,53.9294
14,143,63.5666
14,144,63.2777
14,145,15.4006
14,149,36.2614
14,151,44.6038
14,152,6.3279
14,154,45.2239
14,156,35.8372
14,157,56.0343
14,158,6.3509
14,159,13.9903
14,160,44.126
14,161,64.0506
14,165,6.4117
14,166,64.3655
14,168,20.3826
14,169,67.5235
14,170,42.1511
14,171,10.9196
14,172,36.4213
14,173,13.1801
14,174,60.686
14,175,11.1403
14,176,17.2691
14,178,6.77
15,16,11.9995
15,18,46.3853
15,20,23.487
15,21,2.012
15,23,49.6918
15,31,59.8382
15,33,69.6009
15,34,54.7701
15,36,19.2612
15,38,41.9668
15,39,30.3187
15,44,2.7584
15,47,34.3476
15,49,61.5615
15,55,32.9398
15,56,38.3579
15,57,37.8244
15,58,24.6098
15,60,42.5304
15,61,43.0661
15,64,29.5707
15,66,28.9186
15,67,54.109
15,69,62.3074
15,72,56.6543
15,73,65.7514
15,80,42.0746
15,82,31.3605
15,83,17.5425
15,84,37.992
15,87,19.7137
15,88,57.8129
15,89,67.6015
15,94,10.6028
15,99,51.7934
15,100,38.0989
15,101,9.0369
15,105,30.1219
15,109,44.8674
15,112,57.9279
15,117,69.3355
15,119,48.7122
15,120,15.5218
15,121,29.4524
15,126,12.8797
15,128,42.8129
15,129,39.2256
15,131,28.4965
15,133,59.7261
15,134,10.9969
15,139,13.2929
15,141,26.1014
15,142,64.5663
15,143,51.5162
15,146,30.2981
15,149,19.6736
15,153,68.2256
15,154,47.3802
15,158,15.2298
15,159,35.7754
15,160,52.3551
15,165,18.8062
15,166,59.1854
15,172,68.9377
15,173,46.3085
15,174,48.1575
15,176,27.771
15,177,60.9784
16,17,27.8983
16,18,30.9621
16,19,64.9996
16,20,58.4186
16,22,60.567
16,23,7.9985
16,24,5.3026
16,25,3.8492
16,26,66.4839
16,28,66.7936
16,29,49.4316
16,32,35.1209
16,33,59.5161
16,34,59.1021
16,35,66.3675
16,39,14.4773
16,40,30.8033
16,41,51.1164
16,42,56.9244
16,46,53.883
16,47,61.2963
16,48,67.0346
16,49,27.0485
16,51,54.1729
16,52,42.9573
16,53,55.2496
16,54,62.993
16,55,15.1023
16,56,32.0343
16,57,6.0668
16,58,28.7801
16,59,11.745
16,61,46.1067
16,63,49.2437
16,64,42.5267
16,65,25.3554
16,66,64.1115
16,68,9.3488
16,69,53.3768
16,70,43.7065
16,71,57.8715
16,73,56.9636
16,75,23.6862
16,76,19.695
16,77,26.288
16,79,67.0877
16,81,36.1173
16,83,47.6297
16,85,47.5903
16,86,8.6433
16,87,46.3898
16,88,22.7252
16,91,4.1489
16,92,11.0331
16,93,68.4055
16,95,38.6752
16,96,34.4573
16,97,28.2935
16,99,55.1165
16,101,16.6466
16,103,67.2329
16,104,53.8283
16,106,33.8536
16,107,31.8417
16,108,2.3723
16,109,24.9204
16,112,26.0324
16,114,15.1751
16,115,30.2288
16,116,41.209
16,117,32.1854
16,118,14.2466
16,119,38.0124
16,121,10.3842
16,124,58.8425
16,126,36.4045
16,127,58.0497
16,128,21.5011
16,129,33.3416
16,130,5.3102
16,131,46.5627
16,133,65.1704
16,134,67.3208
16,135,57.312
16,136,29.4857
16,137,2.0102
16,138,59.0596
16,139,30.3005
16,147,27.7403
16,148,34.7271
16,149,53.6069
16,150,21.9656
16,151,63.5205
16,153,6.5249
16,154,49.5024
16,156,42.6693
16,157,46.8986
16,160,26.1176
16,161,10.2479
16,162,31.0293
16,165,59.3156
16,166,47.1001
16,167,25.5683
16,168,5.2924
16,170,24.6462
16,172,58.7354
16,173,31.6791
16,174,32.4551
16,175,21.4889
16,177,68.4269
16,178,8.9645
16,179,4.0508
17,18,12.4575
17,20,16.3816
17,21,2.5825
17,22,24.2245
17,24,32.7155
17,25,57.7118
17,27,13.9205
17,28,45.3947
17,29,18.3227
17,30,6.3276
17,31,57.2281
17,32,15.2097
17,33,4.0881
17,34,27.0366
17,36,56.8183
17,39,65.713
17,40,20.52
17,41,37.5652
17,43,65.2222
17,46,38.0699
17,47,47.517
17,48,44.02
17,49,52.6966
17,50,25.7538
17,51,69.5967
17,52,44.3536
17,53,1.9602
17,54,67.0675
17,55,36.5805
17,56,29.0246
17,57,12.7326
17,58,54.1308
17,60,59.6171
17,61,57.6436
17,62,55.1051
17,63,56.8146
17,64,56.5113
17,66,2.3133
17,67,25.2056
17,68,66.5832
17,69,33.114
17,71,34.2818
17,72,64.7501
17,73,12.0328
17,74,20.6149
17,75,38.3251
17,76,54.3321
17,77,11.8987
17,78,1.921
17,79,6.1995
17,80,19.4349
17,81,15.0206
17,82,36.0275
17,83,65.4666
17,84,5.8067
17,85,34.4384
17,86,59.0418
17,87,45.8464
17,88,41.605
17,89,13.558
17,90,5.2245
17,91,27.0422
17,92,56.9724
17,93,49.0388
17,95,33.0417
17,96,29.3435
17,97,66.2825
17,98,33.1792
17,99,68.895
17,100,17.7791
17,101,2.8034
17,102,61.2807
17,103,33.199
17,105,15.6957
17,107,35.3747
17,108,14.6311
17,109,47.1852
17,110,15.6472
17,112,59.7903
17,114,56.7906
17,115,24.8622
17,116,68.9808
17,117,62.6644
17,118,64.0818
17,119,36.0431
17,120,34.8941
17,121,16.3842
17,124,25.9959
17,125,57.4476
17,126,38.0533
17,127,20.3239
17,128,27.8268
17,130,52.3557
17,131,31.9217
17,132,47.2752
17,133,51.0901
17,134,59.3571
17,135,29.515
17,136,31.9905
17,137,50.5422
17,138,34.0811
17,141,69.8835
17,143,57.022
17,144,48.1988
17,145,25.3851
17,146,54.1455
17,147,8.5633
17,148,56.9546
17,150,68.0406
17,151,67.3043
17,152,20.2422
17,153,43.3071
17,154,43.572
17,156,13.8066
17,157,7.0577
17,158,12.3149
17,159,19.0721
17,162,19.8133
17,163,27.4885
17,164,18.6915
17,165,67.2509
17,166,43.1582
17,167,15.9347
17,168,43.6123
17,169,30.3714
17,170,8.1202
17,171,65.5727
17,172,19.2328
17,173,11.5175
17,174,41.8403
17,175,41.9062
17,178,57.1411
17,179,38.2023
18,27,10.3249
18,41,52.7476
18,42,9.4336
18,61,57.4045
18,71,43.0575
18,76,57.0369
18,85,21.3677
18,87,59.8529
18,99,55.2115
18,106,44.4891
18,124,41.7597
18,128,64.5773
18,150,3.1946
18,152,28.7666
18,161,8.2278
18,164,37.3446
18,169,49.2386
18,171,1.3723
18,174,7.6776
19,25,13.935
19,27,37.6028
19,29,66.882
19,37,62.7964
19,40,69.2716
19,44,20.6627
19,53,40.6987
19,85,68.6521
19,105,22.453
19,107,69.1526
19,116,44.3407
19,118,2.0477
19,121,58.7337
19,122,6.3356
19,123,54.8797
19,126,69.4762
19,129,66.5075
19,143,37.2814
19,147,16.106
19,155,43.2502
19,163,56.7205
19,164,10.2068
19,175,59.3155
19,178,7.8366
20,39,56.9667
20,119,6.8733
20,121,43.395
20,135,22.2916
20,136,45.3891
20,170,67.8934
21,23,16.5469
21,24,57.776
21,26,5.3927
21,28,37.0667
21,29,57.3964
21,30,10.2943
21,32,31.8346
21,33,32.0894
21,34,40.4699
21,35,46.0934
21,37,4.771
21,38,46.7208
21,39,42.1541
21,40,4.0469
21,41,44.8532
21,42,23.3881
21,43,15.309
21,44,41.7922
21,45,57.6272
21,46,68.79
21,47,35.8696
21,48,4.7658
21,50,17.7742
21,51,61.1632
21,53,38.2292
21,55,11.8513
21,56,62.2011
21,57,42.7131
21,58,49.0548
21,60,69.2514
21,62,55.7752
21,65,64.365
21,66,21.4044
21,67,66.277
21,68,5.605
21,69,60.6217
21,70,40.7791
21,71,58.1212
21,72,45.2761
21,73,47.9319
21,75,29.8329
21,77,5.6445
21,78,52.7766
21,79,61.7047
21,80,66.5579
21,81,63.1256
21,82,27.7871
21,83,28.9825
21,84,31.1502
21,85,2.1413
21,86,40.7001
21,88,32.6706
21,89,35.5382
21,90,4.3078
21,92,13.3785
21,93,11.294
21,94,41.0863
21,95,64.468
21,98,33.2908
21,99,53.8441
21,100,38.7647
21,101,4.5796
21,102,52.9685
21,103,43.8901
21,104,7.7272
21,105,49.7763
21,106,1.1255
21,107,10.2141
21,108,49.963
21,109,25.3802
21,110,17.4209
21,111,18.9108
21,112,52.7111
21,113,54.9654
21,114,8.2543
21,115,15.5685
21,116,63.2305
21,117,59.3756
21,118,23.8918
21,121,26.4507
21,122,66.877
21,123,27.7585
21,124,12.9106
21,125,60.0192
21,126,3.0104
21,128,36.0793
21,129,1.8667
21,131,16.8833
21,132,22.0394
21,133,63.1435
21,134,27.3239
21,135,54.3411
21,136,25.3306
21,137,6.561
21,138,42.6039
21,139,6.162
21,140,54.6975
21,141,17.4161
21,143,25.4553
21,145,69.9707
21,147,30.4163
21,148,36.7212
21,149,25.5252
21,150,1.2463
21,151,49.4483
21,152,16.5334
21,153,36.787
21,154,21.032
21,156,53.7737
21,157,46.6315
21,158,44.4003
21,160,50.1115
21,161,36.3638
21,162,43.7883
21,163,56.8706
21,164,68.471
21,165,19.4061
21,168,56.5297
21,169,17.8582
21,170,59.9101
21,171,51.4691
21,172,28.7234
21,173,64.1556
21,174,9.9433
21,175,37.0556
21,177,44.5172
21,178,57.336
21,179,30.5031
22,26,54.1083
22,29,22.778
22,30,4.1975
22,31,57.5086
22,32,59.5137
22,34,10.6765
22,36,49.2967
22,38,36.7632
22,39,25.9243
22,40,9.9393
22,43,33.8478
22,44,21.2584
22,45,41.3728
22,46,6.6113
22,48,49.2771
22,49,32.6699
22,53,6.3747
22,55,8.7173
22,56,46.3372
22,58,44.8581
22,59,20.981
22,60,40.785
22,61,36.4243
22,62,56.7482
22,63,36.0568
22,64,12.0762
22,65,58.4106
22,66,25.1097
22,68,40.3467
22,69,56.7326
22,70,57.2341
22,71,13.5222
22,74,2.5656
22,76,69.7302
22,77,31.1272
22,80,64.752
22,81,69.8772
22,82,26.9732
22,83,26.0688
22,85,53.7215
22,87,11.4919
22,88,50.9914
22,90,28.5816
22,91,6.6196
22,95,15.4728
22,96,10.5417
22,98,14.5669
22,100,1.4422
22,101,41.6667
22,104,14.179
22,108,8.997
22,110,15.9525
22,113,12.8952
22,115,52.9918
22,116,17.0752
22,118,61.5536
22,119,19.8989
22,120,58.7507
22,122,2.87
22,124,15.8461
22,127,15.0731
22,129,50.4167
22,134,64.6804
22,135,5.4439
22,136,55.9973
22,138,40.361
22,139,11.3051
22,140,1.2448
22,142,43.8541
22,144,14.4113
22,145,55.0315
22,146,11.2669
22,148,20.1461
22,149,28.6937
22,150,52.9651
22,151,45.251
22,152,44.4797
22,154,26.1353
22,160,61.6027
22,162,42.3726
22,164,64.8691
22,166,50.8482
22,167,46.885
22,169,3.8673
22,170,23.51
22,171,43.2738
22,172,65.0748
22,174,11.3614
22,175,6.2636
22,177,21.2706
23,33,31.2106
23,34,30.3533
23,40,5.402
23,44,43.0456
23,46,38.135
23,50,12.0044
23,56,68.8441
23,59,68.6872
23,62,46.2503
23,63,13.5286
23,68,44.6715
23,70,22.4815
23,76,61.8109
23,77,49.0666
23,81,36.5543
23,83,32.2201
23,85,40.0816
23,87,3.6427
23,89,52.6428
23,91,41.9078
23,96,27.6072
23,98,10.3813
23,99,69.8277
23,100,59.1664
23,101,12.6677
23,103,34.109
23,104,4.6169
23,105,18.8519
23,108,68.6981
23,113,7.411
23,115,69.1313
23,119,60.8294
23,124,10.6129
23,129,15.2745
23,139,1.0373
23,141,33.6583
23,145,45.0233
23,153,22.8592
23,155,2.1276
23,160,30.464
23,163,23.6727
23,164,69.1913
23,165,45.838
23,169,49.0138
23,170,63.6197
23,172,22.6043
23,178,31.9109
24,25,61.8397
24,26,35.1583
24,27,21.3064
24,29,3.5813
24,30,24.8868
24,31,46.4733
24,32,6.5995
24,34,34.6898
24,35,27.1711
24,36,28.2822
24,37,58.5853
24,39,3.0519
24,40,58.1845
24,41,59.6001
24,43,47.0934
24,44,53.9597
24,45,55.1486
24,46,23.1669
24,47,24.129
24,48,12.3637
24,49,64.9828
24,50,68.4917
24,51,55.3522
24,52,68.7623
24,53,63.2538
24,54,23.1586
24,55,9.3931
24,56,6.9419
24,58,20.6005
24,59,43.3041
24,61,57.7896
24,63,58.3196
24,64,42.9953
24,65,30.0251
24,67,40.2075
24,68,61.3597
24,70,16.0201
24,71,29.5257
24,72,61.4623
24,74,32.2175
24,75,61.4756
24,76,67.6764
24,77,8.9673
24,78,40.4647
24,79,40.0208
24,80,36.4423
24,81,39.9176
24,82,26.2578
24,83,11.321
24,84,35.6014
24,85,67.8481
24,86,64.8414
24,87,56.8839
24,88,28.7063
24,89,23.1397
24,90,24.5993
24,91,35.3025
24,93,14.4696
24,94,21.9737
24,95,4.0601
24,96,59.7903
24,97,11.115
24,98,3.4636
24,100,18.5235
24,101,16.5223
24,102,40.91
24,103,66.5994
24,104,66.3374
24,105,38.173
24,106,16.7101
24,107,43.7706
24,108,16.8051
24,109,30.0535
24,110,59.6872
24,111,34.684
24,112,6.6343
24,114,34.6898
24,115,33.2373
24,116,50.1304
24,118,51.4217
24,119,30.8189
24,120,60.4638
24,121,48.5876
24,123,9.8015
24,124,40.4394
24,125,20.6707
24,126,46.9332
24,127,2.6375
24,128,42.0651
24,131,27.1943
24,132,25.6624
24,133,63.4011
24,134,31.3062
24,135,67.7814
24,136,65.5489
24,137,68.8719
24,138,59.8074
24,139,60.3536
24,140,52.7013
24,144,5.8804
24,145,20.3309
24,146,56.8717
24,147,69.8884
24,148,20.8955
24,149,28.963
24,150,23.4194
24,151,19.6563
24,152,30.15
24,153,22.7958
24,154,69.0365
24,155,33.8888
24,156,5.3305
24,157,48.2914
24,158,40.6355
24,159,5.3784
24,160,24.9864
24,161,15.0341
24,162,30.9538
24,163,43.7716
24,164,54.9575
24,165,24.2519
24,166,50.107
24,167,55.1914
24,168,19.0128
24,169,1.087
24,170,1.1955
24,171,10.7262
24,173,40.1956
