row,col,weight
26,89,1.8631
26,90,4.0608
26,91,31.4169
26,92,16.1035
26,93,27.2711
26,94,35.9352
26,96,15.7407
26,98,33.1024
26,99,14.0758
26,100,4.0814
26,102,15.58
26,104,1.7369
26,105,1.5428
26,107,10.9349
26,108,31.426
26,110,25.4788
26,111,15.7761
26,112,30.7303
26,113,32.4113
26,115,37.971
26,118,27.8775
26,120,15.45
26,121,36.7348
26,122,8.0532
26,123,6.7663
26,126,1.0829
26,127,21.0026
26,128,2.1643
26,129,33.795
26,130,6.7695
26,131,7.1599
26,132,31.1161
26,134,2.274
26,135,34.5051
26,136,6.9107
26,138,18.9162
26,139,28.6676
27,41,7.7802
27,45,29.5556
27,68,30.2614
27,98,27.4271
27,111,28.9217
29,30,20.3946
29,32,7.1942
29,33,15.4479
29,34,34.4554
29,35,37.8678
29,41,15.7296
29,42,9.4969
29,45,4.6383
29,46,37.461
29,47,35.1033
29,50,28.2986
29,52,19.8298
29,53,8.7151
29,55,10.7162
29,56,7.6824
29,57,20.7046
29,59,23.9795
29,60,1.4901
29,64,37.3851
29,65,18.2087
29,66,29.3924
29,68,15.1153
29,72,24.1201
29,74,18.163
29,76,26.2079
29,78,29.7066
29,80,34.1413
29,81,11.1102
29,82,1.3081
29,83,37.4621
29,84,15.2096
29,85,25.3711
29,86,23.3518
29,87,17.804
29,89,32.807
29,92,33.4472
29,95,21.5215
29,96,34.4371
29,97,27.1795
29,98,21.9167
29,99,36.2836
29,101,34.963
29,102,35.688
29,103,23.8628
29,106,18.4586
29,108,11.1084
29,109,32.809
29,110,37.2852
29,115,30.2174
29,117,1.7342
29,120,31.5834
29,121,8.1421
29,122,17.3221
29,123,5.4077
29,126,3.0453
29,131,34.4894
29,132,10.2541
29,133,10.0464
29,136,13.2542
29,138,23.7781
31,32,35.9596
31,35,32.9037
31,38,26.8488
31,40,12.3049
31,44,18.8055
31,45,30.1848
31,52,27.8264
31,60,29.2271
31,62,14.1177
31,65,32.6823
31,66,23.8204
31,72,35.2941
31,75,37.8278
31,76,6.6029
31,77,33.0553
31,78,33.8542
31,80,15.6179
31,81,5.6552
31,85,36.8965
31,86,31.0162
31,88,32.3367
31,89,30.7844
31,96,23.9192
31,101,33.2043
31,103,23.2649
31,106,28.7686
31,112,8.1484
31,115,36.4801
31,117,35.1724
31,119,7.0818
31,122,29.6409
31,125,30.8175
31,130,37.9097
31,131,31.6835
32,33,1.3863
32,34,37.7055
32,36,26.6889
32,37,29.4555
32,38,11.7369
32,39,37.1957
32,40,6.6848
32,41,30.5472
32,42,5.096
32,43,18.5131
32,44,9.8984
32,45,18.1483
32,46,29.1623
32,47,23.2396
32,48,33.3595
32,49,23.187
32,50,7.0167
32,51,21.1745
32,52,29.8436
32,53,23.8425
32,55,21.5776
32,57,1.5781
32,58,28.9442
32,59,7.8417
32,60,18.5196
32,62,29.7075
32,64,35.6618
32,65,12.7417
32,66,30.9106
32,68,31.0091
32,70,20.8765
32,71,4.1687
32,73,5.7835
32,74,29.3942
32,76,33.0394
32,77,37.3388
32,78,28.7155
32,79,18.0156
32,81,36.2617
32,83,1.6342
32,84,29.6484
32,85,19.4515
32,86,28.8684
32,89,12.2317
32,90,10.2238
32,91,11.0665
32,92,20.0777
32,93,36.9689
32,94,3.1084
32,95,4.2696
32,96,27.6486
32,97,1.8219
32,98,17.5953
32,99,17.6681
32,102,37.5877
32,107,9.0805
32,108,34.9238
32,109,21.9746
32,111,28.041
32,113,15.4844
32,114,15.7067
32,115,15.2458
32,116,29.7664
32,117,12.265
32,119,23.3639
32,120,25.099
32,121,22.6505
32,122,11.9108
32,124,2.0633
32,126,8.5308
32,127,1.4053
32,128,18.5209
32,131,26.032
32,132,11.4681
32,134,9.4988
32,135,33.1923
32,136,30.8202
32,139,11.8949
33,44,28.9182
33,46,22.1237
33,51,35.1142
33,54,25.5935
33,83,7.0714
33,85,19.2301
33,86,1.3296
33,108,5.9534
33,121,35.2757
33,122,24.2276
33,136,21.9349
34,46,24.1106
34,50,15.8902
34,61,14.9895
34,88,14.5208
34,93,32.6974
34,99,25.9861
34,115,15.5669
35,39,27.9411
35,41,24.1489
35,43,3.3428
35,44,37.1936
35,47,10.0886
35,48,36.2821
35,49,9.5349
35,53,12.6262
35,61,2.9245
35,62,20.4054
35,63,34.0581
35,66,2.6764
35,71,31.6447
35,72,31.8676
35,73,10.8732
35,77,33.4303
35,78,8.234
35,85,4.8149
35,86,20.1472
35,89,15.5694
35,91,10.8646
35,101,24.6678
35,103,11.0204
35,106,37.2272
35,117,29.9134
35,120,22.3763
35,124,31.6491
35,138,22.451
36,37,33.0648
36,40,16.5691
36,41,10.1114
36,46,34.4581
36,52,37.4957
36,55,26.333
36,58,19.8154
36,59,2.3319
36,60,25.0463
36,63,24.8179
36,64,13.652
36,68,20.3823
36,72,5.3951
36,74,2.8477
36,75,27.5863
36,78,36.8704
36,80,9.8248
36,84,21.1222
36,85,34.8212
36,86,3.7971
36,87,10.0785
36,90,1.6355
36,92,28.5301
36,94,22.8793
36,95,6.6325
36,98,23.3092
36,99,8.9225
36,101,5.0473
36,102,22.9384
36,105,16.1798
36,108,16.3628
36,109,5.2236
36,110,14.9839
36,112,16.0326
36,113,32.5984
36,115,34.456
36,116,37.7901
36,117,1.4962
36,121,32.9838
36,123,18.5212
36,124,24.8999
36,125,17.6591
36,126,5.4805
36,127,23.7062
36,128,11.0629
36,129,19.1576
36,131,19.3479
36,138,8.8214
37,43,4.7564
37,45,17.772
37,53,29.6773
37,55,33.8385
37,57,21.7093
37,67,12.6298
37,70,23.8331
37,73,14.9648
37,74,12.2676
37,75,9.7005
37,77,16.0694
37,78,24.9387
37,81,31.1568
37,82,17.1399
37,84,2.5816
37,85,15.3482
37,91,17.9044
37,94,17.6732
37,99,6.5837
37,102,6.1732
37,109,10.0256
37,112,17.3083
37,115,28.6821
37,118,29.0678
37,122,3.8852
37,123,5.085
37,124,12.8806
37,125,17.6906
37,126,6.8827
37,127,22.7135
37,128,32.6235
37,130,6.6438
37,138,32.4039
38,39,4.2886
38,40,3.4351
38,42,16.5551
38,47,31.5882
38,57,37.1235
38,64,26.3699
38,65,7.9554
38,74,24.1671
38,77,19.3631
38,84,14.8935
38,86,4.5538
38,87,15.8919
38,93,33.6934
38,96,3.8754
38,97,4.1611
38,103,23.9875
38,104,22.9802
38,118,9.1234
38,119,30.9893
38,125,28.3832
38,127,13.1904
39,42,3.4559
39,46,3.883
39,68,5.8536
39,77,22.4766
39,78,25.5789
39,84,25.4212
39,87,20.9652
39,89,2.9339
39,100,14.4164
39,104,27.0341
39,109,21.1687
39,115,13.2182
39,119,24.3682
39,120,17.844
39,122,3.4068
39,126,37.3667
39,138,15.8309
40,41,19.5742
40,42,27.5541
40,43,24.2461
40,44,27.8403
40,46,23.9082
40,48,24.1984
40,49,17.4867
40,50,28.6861
40,51,26.1463
40,52,36.7109
40,54,19.0399
40,55,16.2815
40,56,24.8321
40,58,19.0523
40,59,7.8439
40,60,34.5398
40,61,32.8832
40,62,25.8542
40,63,11.6437
40,64,13.9752
40,65,16.6535
40,66,3.0084
40,67,7.0601
40,68,5.0256
40,69,37.5274
40,70,14.6654
40,71,27.1009
40,72,16.6791
40,73,29.2786
40,74,28.5698
40,75,37.6429
40,76,23.5808
40,77,24.0737
40,78,12.4627
40,79,35.7359
40,80,4.002
40,81,33.2089
40,82,6.9183
40,83,26.0627
40,84,33.3305
40,85,5.9819
40,86,25.4644
40,87,10.5431
40,88,35.238
40,89,15.5466
40,91,12.2734
40,92,30.2153
40,93,36.4777
40,94,29.0861
40,95,36.4282
40,96,17.192
40,97,33.4531
40,98,31.1232
40,99,35.5826
40,100,13.7762
40,101,32.065
40,102,36.0775
40,104,16.2822
40,105,17.0952
40,106,31.7073
40,107,10.5292
40,108,26.1167
40,109,28.7915
40,111,35.8464
40,112,37.8149
40,113,32.8487
40,114,29.5709
40,115,5.0606
40,116,24.7061
40,117,25.85
40,118,12.8586
40,119,8.1627
40,120,10.6261
40,121,2.2736
40,123,7.7064
40,124,8.7942
40,125,20.3927
40,126,8.9578
40,127,31.7121
40,129,18.3205
40,130,31.1122
40,132,6.6998
40,133,17.9664
40,134,27.0112
40,137,9.5476
40,138,5.593
40,139,13.2117
41,43,1.5467
41,44,18.5499
41,45,1.8728
41,46,1.7935
41,47,22.1634
41,48,6.4508
41,49,35.5111
41,50,8.9003
41,51,35.4987
41,52,22.3853
41,53,19.4243
41,54,1.5199
41,55,29.1504
41,56,32.442
41,57,19.6078
41,58,11.1355
41,59,15.2025
41,60,5.063
41,61,14.0929
41,62,12.3853
41,63,17.1648
41,64,14.0471
41,65,3.1398
41,66,7.1558
41,67,27.8498
41,68,22.0341
41,69,8.6669
41,70,5.8458
41,71,30.3997
41,72,31.7355
41,73,27.3411
41,74,8.5928
41,75,20.7655
41,76,34.5994
41,78,5.2227
41,79,34.477
41,80,33.6038
41,81,24.1681
41,82,35.2312
41,83,25.7233
41,85,15.8799
41,86,1.5348
41,87,25.8039
41,88,31.7791
41,89,19.8305
41,90,6.4119
41,91,16.2149
41,92,32.821
41,93,20.697
41,94,17.427
41,95,28.6369
41,96,31.7135
41,97,33.3213
41,98,21.2058
41,99,5.5702
41,100,12.0675
41,101,1.3637
41,104,24.3122
41,105,1.6392
41,106,21.3461
41,107,16.7286
41,108,23.4736
41,109,26.3627
41,110,19.787
41,111,32.7078
41,112,2.9827
41,114,1.0093
41,115,35.5613
41,116,10.5758
41,117,25.1093
41,118,35.3855
41,119,37.9712
41,120,23.1498
41,121,12.5486
41,122,19.3552
41,123,22.5832
41,124,33.1783
41,125,32.7526
41,126,19.9148
41,127,25.4428
41,128,30.7521
41,129,7.8337
41,130,30.8605
41,131,2.0824
41,132,19.8429
41,133,12.1396
41,134,30.8783
41,135,25.3953
41,136,19.8098
41,137,23.2507
41,138,14.8071
41,139,32.1139
43,46,36.7669
43,57,13.0946
43,63,32.6242
43,71,9.0906
43,74,13.8306
43,75,24.9322
43,83,21.7903
43,86,28.6964
43,89,32.157
43,90,14.44
43,92,17.5798
43,94,23.6308
43,96,35.6485
43,108,29.3729
43,109,9.0448
43,119,5.9246
43,126,30.9015
43,128,15.638
43,132,8.312
43,133,16.5226
43,138,9.1531
44,45,13.237
44,46,2.4111
44,51,23.2324
44,62,1.2686
44,65,6.6838
44,71,33.9257
44,73,4.4567
44,74,5.0877
44,77,16.3419
44,78,29.6541
44,80,20.8502
44,81,20.8089
44,82,15.3949
44,84,4.7856
44,85,8.6755
44,88,32.4649
44,89,5.0291
44,91,6.225
44,95,8.6296
44,100,11.1605
44,103,17.7148
44,104,36.9874
44,106,3.6391
44,114,29.759
44,116,29.6527
44,120,13.8292
44,129,1.129
44,130,8.3816
44,139,14.7745
45,50,9.429
45,54,1.6693
45,60,18.4252
45,64,33.8841
45,67,5.8592
45,70,4.9174
45,73,14.7887
45,75,25.625
45,76,15.4854
45,79,25.2635
45,80,3.7036
45,84,14.4638
45,85,26.2331
45,86,1.0693
45,88,25.2565
45,89,15.4197
45,91,5.1906
45,97,15.1762
45,98,12.5279
45,105,1.7104
45,106,9.6137
45,109,29.0994
45,110,6.6511
45,111,26.3141
45,113,27.9739
45,117,22.6341
45,119,15.7576
45,120,26.0173
45,122,30.8879
45,127,18.2816
45,128,31.4265
45,134,9.7728
45,136,29.3094
47,48,5.7085
47,49,29.9769
47,50,23.8703
47,53,26.7661
47,54,34.8747
47,57,9.9691
47,58,23.5367
47,59,13.7184
47,60,19.2461
47,61,22.5069
47,66,32.5788
47,67,22.3577
47,71,4.722
47,75,23.5812
47,76,10.8018
47,77,21.0473
47,80,20.7181
47,82,17.7296
47,84,20.8976
47,89,23.5659
47,90,30.7342
47,91,3.1318
47,94,5.9713
47,97,24.0619
47,101,10.9941
47,102,27.2391
47,103,35.368
47,105,10.3045
47,107,30.7535
47,109,5.515
47,110,29.2824
47,111,7.1639
47,112,19.8323
47,113,13.832
47,114,37.3524
47,117,15.2598
47,119,3.3138
47,122,13.2
47,123,34.3571
47,130,3.0458
47,131,26.4272
47,139,26.0272
48,50,27.9045
48,101,31.0365
50,51,4.4552
50,54,36.7504
50,55,10.5904
50,57,21.4934
50,58,19.5183
50,59,32.1024
50,60,14.0109
50,62,35.6069
50,63,7.2019
50,64,28.8156
50,65,5.0572
50,66,10.2849
50,67,5.1502
50,68,13.7339
50,69,36.2971
50,70,36.2306
50,71,10.087
50,72,9.6213
50,73,30.5746
50,74,5.0681
50,75,15.0075
50,76,34.3513
50,77,3.3108
50,78,22.4985
50,79,10.8088
50,81,37.8384
50,82,15.6905
50,83,27.5354
50,84,1.4775
50,85,15.2367
50,87,13.6382
50,88,36.9476
50,89,20.9516
50,91,35.4789
50,92,34.0944
50,93,15.5121
50,97,23.638
50,98,6.5906
50,99,32.9883
50,100,33.1942
50,101,11.0115
50,102,29.8484
50,104,16.6293
50,105,33.8837
50,106,16.1507
50,108,4.3221
50,109,12.1821
50,111,29.2597
50,112,20.2435
50,113,17.9661
50,114,29.4763
50,115,7.8318
50,116,9.2729
50,118,30.1987
50,120,20.7073
50,121,10.8996
50,123,29.862
50,124,21.3774
50,125,30.962
50,132,4.6733
50,133,29.2587
50,135,32.8979
50,136,26.4679
50,137,28.2242
50,139,26.5282
51,64,16.89
51,68,4.2169
51,92,17.2229
51,95,8.7923
51,97,34.6817
51,99,21.6714
51,111,30.2497
51,113,16.928
53,56,24.7133
53,57,28.0364
53,61,15.0472
53,66,31.4294
53,70,7.1684
53,75,36.2728
53,76,33.3092
53,77,2.1358
53,80,25.2467
53,81,31.7459
53,82,21.1009
53,83,12.2818
53,84,3.1777
53,86,11.3955
53,89,33.1882
53,90,16.8854
53,92,29.6839
53,93,14.0494
53,96,16.4717
53,98,30.0173
53,100,5.6296
53,106,26.7792
53,107,26.2618
53,109,15.116
53,112,15.5708
53,114,6.9899
53,115,21.5627
53,117,1.448
53,118,33.3566
53,120,35.8141
53,121,27.1517
53,123,18.3414
53,125,36.6563
53,126,8.7921
53,127,32.5017
53,128,7.4286
53,130,28.2016
53,131,19.5652
53,132,13.7293
53,133,13.0188
53,134,30.4421
53,135,6.505
53,136,19.8825
54,55,22.7225
54,63,28.9834
54,64,13.8626
54,67,12.7229
54,77,31.4863
54,79,5.5934
54,81,15.9412
54,90,7.4878
54,92,36.613
54,95,28.7977
54,106,8.7939
54,107,7.1033
54,109,2.1252
54,111,11.9522
54,112,33.3977
54,117,17.5721
54,119,13.2991
54,125,30.9437
54,128,35.6486
54,130,2.3778
54,131,6.6301
54,136,2.2886
55,58,25.7043
55,60,35.0694
55,61,36.3053
55,62,32.5239
55,63,25.3355
55,64,22.0687
55,65,36.2267
55,67,35.5083
55,69,31.2356
55,73,18.6596
55,76,12.372
55,77,11.6803
55,78,6.1001
55,79,23.8833
55,80,20.3461
55,81,22.5409
55,82,27.0421
55,85,30.8168
55,90,34.0229
55,91,30.1087
55,93,9.9581
55,96,17.3842
55,97,25.4041
55,98,25.2125
55,101,9.2221
55,103,16.5293
55,104,21.5311
55,105,25.436
55,106,17.5998
55,107,30.4354
55,108,7.6909
55,109,31.2313
55,111,15.4491
55,114,25.7458
55,115,29.7156
55,116,24.306
55,117,34.6837
55,118,2.6921
55,119,9.3316
55,120,25.5104
55,121,36.2805
55,122,28.2363
55,125,4.1594
55,126,32.9327
55,127,21.098
55,129,16.2617
55,131,13.1877
55,132,17.2004
55,133,1.9554
55,136,15.6692
55,137,5.369
55,138,32.1137
56,62,9.9164
56,63,11.4611
56,66,33.9054
56,67,23.1731
56,72,3.7173
56,76,7.479
56,77,23.6779
56,79,36.1871
56,84,29.5692
56,85,34.6353
56,87,8.6799
56,90,11.7396
56,91,23.2374
56,92,11.4169
56,95,2.719
56,99,15.6006
56,101,30.8781
56,103,36.2355
56,104,12.8972
56,105,28.942
56,107,21.0562
56,111,28.2698
56,112,26.8114
56,113,31.3097
56,114,34.9473
56,116,34.3922
56,117,23.3346
56,118,29.9805
56,119,23.5274
56,120,33.9959
56,121,24.1463
56,122,28.604
56,125,21.3494
56,130,27.7154
56,132,11.1163
56,135,23.4673
56,136,18.3153
56,137,20.4505
56,138,12.903
56,139,9.365
57,58,36.761
57,59,4.5571
57,60,27.46
57,61,9.4582
57,62,34.706
57,63,35.7856
57,64,13.2748
57,65,33.9244
57,70,11.1693
57,71,8.8226
57,72,7.5822
57,73,30.4688
57,75,2.9786
57,77,26.6516
57,78,19.1453
57,79,5.5322
57,80,27.945
57,82,24.2949
57,83,29.6663
57,84,20.9649
57,86,32.5513
57,87,14.5618
57,89,10.1311
57,91,7.285
57,92,31.8191
57,93,25.2307
57,94,17.0531
57,95,4.9678
57,97,28.7543
57,99,32.3325
57,100,3.5602
57,102,6.3692
57,104,34.4667
57,106,20.0961
57,107,17.461
57,108,12.0794
57,109,22.2618
57,110,34.5192
57,111,6.2131
57,112,20.7564
57,114,29.3231
57,116,2.9638
57,120,12.6351
57,121,31.5709
57,122,26.0276
57,123,23.4628
57,124,32.2461
57,127,14.8318
57,128,37.0573
57,129,10.3746
57,131,30.4057
57,132,12.5681
57,135,20.3505
57,137,13.5813
57,138,7.8311
59,71,22.9879
59,77,12.9778
59,79,32.0489
59,104,17.2311
59,110,3.063
59,117,1.3672
59,121,3.634
59,134,22.3617
60,61,34.9234
60,63,17.9553
60,64,3.9037
60,67,31.4539
60,77,3.8052
60,80,34.4557
60,81,25.0725
60,85,33.5061
60,87,16.378
60,88,2.0156
60,89,36.976
60,91,15.8713
60,94,6.1897
60,97,1.13
60,100,33.5646
60,101,28.2311
60,105,19.2444
60,106,3.3719
60,107,28.6238
60,108,10.9412
60,109,35.5912
60,113,21.9636
60,114,27.3434
60,115,29.5709
60,120,29.9013
60,122,11.2259
60,125,4.981
60,126,4.576
60,127,5.9868
60,128,30.9556
60,130,17.7632
60,131,22.6451
60,134,25.1142
60,136,27.9458
60,138,29.334
61,62,10.1281
61,64,23.789
61,65,31.8111
61,66,22.5754
61,74,24.3002
61,75,8.4768
61,77,5.9068
61,78,6.8136
61,79,2.3175
61,81,37.4521
61,83,20.0243
61,85,29.9631
61,86,6.5882
61,87,8.507
61,89,14.3288
61,91,12.3746
61,93,1.5754
61,94,30.5279
61,97,25.6225
61,98,8.929
61,100,25.4927
61,103,28.95
61,107,8.2127
61,108,3.1701
61,109,26.462
61,111,12.9623
61,115,32.8628
61,116,17.096
61,117,31.2447
61,118,32.3045
61,119,17.6243
61,121,22.8389
61,122,4.4159
61,123,21.7266
61,125,23.2463
61,128,11.629
61,129,19.5112
61,132,35.4414
61,133,24.9546
61,135,35.7659
61,139,3.0453
62,65,1.5448
62,66,25.0903
62,67,7.4673
62,68,16.9939
62,69,35.6134
62,70,26.4723
62,71,22.2513
62,72,27.2955
62,73,1.9562
62,74,23.9418
62,75,28.7829
62,76,36.9328
62,77,9.1788
62,79,36.595
62,80,14.6742
62,81,4.8523
62,82,17.4202
62,83,21.2125
62,84,3.5939
62,85,22.2438
62,87,22.6894
62,88,14.2789
62,89,29.7884
62,90,21.3008
62,91,6.395
62,92,18.0111
62,93,4.5479
62,94,21.4563
62,95,26.5688
62,96,37.7062
62,97,12.4797
62,98,26.6671
62,99,4.5601
62,100,37.4891
62,101,11.2079
62,102,33.6346
62,103,23.0475
62,104,20.1396
62,106,7.8592
62,107,17.8871
62,108,21.3321
62,109,36.1331
62,111,1.8811
62,112,8.2523
62,113,28.1023
62,116,31.5289
62,117,18.6685
62,118,2.3734
62,119,16.8818
62,120,23.6462
62,121,3.458
62,122,3.2309
62,123,37.7733
62,124,20.8413
62,125,4.5791
62,126,15.175
62,127,13.8605
62,128,2.9392
62,129,37.9702
62,131,18.4262
62,132,25.5214
62,134,34.0862
62,135,14.0708
62,136,28.895
62,137,14.7966
63,66,28.5215
63,71,27.1328
63,75,13.7901
63,79,23.4073
63,91,35.861
63,94,30.3723
63,95,27.1514
63,105,13.3363
63,115,31.6522
63,116,12.0904
63,120,14.7204
63,129,15.5286
63,139,7.546
64,65,21.1818
64,66,36.0577
64,67,21.3408
64,68,37.2591
64,69,33.6748
64,72,12.931
64,73,20.041
64,74,12.4951
64,75,1.1464
64,76,28.3268
64,77,15.8624
64,78,36.5439
64,79,6.9253
64,80,25.6757
64,81,16.0954
64,82,16.1602
64,83,31.2722
64,84,17.9562
64,85,28.1033
64,86,1.7054
64,87,12.3176
64,88,8.9916
64,90,17.6074
64,91,13.8268
64,92,27.2454
64,93,13.9061
64,94,18.702
64,95,34.5531
64,96,27.7231
64,97,35.4863
64,98,18.5841
64,100,30.6522
64,101,4.4071
64,102,14.9671
64,103,2.3114
64,104,5.1021
64,105,31.0384
64,106,1.3371
64,107,18.1638
64,108,14.155
64,109,22.8938
64,110,31.8011
64,111,13.7321
64,112,18.5486
64,113,27.6581
64,114,25.8894
64,115,9.2191
64,116,12.7265
64,117,9.9725
64,118,6.1817
64,119,21.1459
64,120,15.7774
64,121,33.5127
64,122,34.7546
64,124,15.6062
64,125,3.3839
64,126,15.8392
64,127,15.7853
64,128,18.4832
64,129,11.0794
64,130,3.0048
64,131,1.764
64,133,23.7094
64,134,4.8362
64,135,33.3259
64,136,6.3338
64,137,5.274
64,138,28.1992
64,139,16.123
65,68,9.0015
65,69,14.8609
65,74,3.6135
65,82,31.4303
65,85,17.5581
65,88,33.4062
65,91,32.6677
65,92,13.1701
65,93,17.7944
65,94,13.4004
65,96,19.6309
65,100,14.1205
65,104,37.9164
65,105,35.3788
65,111,17.6154
65,112,7.1702
65,116,3.8164
65,119,26.8186
65,120,7.6074
65,122,3.2453
65,125,22.9338
65,126,10.0627
65,133,21.5541
65,137,9.8347
65,138,29.9997
66,69,24.711
66,79,17.2992
66,82,24.1123
66,87,26.263
66,98,15.2783
66,100,30.9463
66,102,29.9396
66,103,5.5653
66,119,24.86
66,124,34.2741
66,137,17.4882
66,139,31.3155
68,70,21.7599
68,73,11.1769
68,79,31.1764
68,81,3.402
68,82,30.9046
68,85,35.6544
68,87,17.1597
68,89,17.8956
68,91,25.549
68,92,5.8678
68,98,6.1082
68,99,16.2276
68,103,19.0966
68,104,10.0508
68,106,30.8391
68,108,16.1926
68,109,17.5629
68,114,12.1178
68,118,15.983
68,121,31.3664
68,123,33.5433
68,128,34.3248
68,131,11.5543
68,135,15.3692
68,136,36.52
69,70,4.49
69,71,8.9349
69,72,1.6685
69,73,15.5165
69,74,11.355
69,75,28.0842
69,76,20.9112
69,78,22.1239
69,79,10.9195
69,80,2.6306
69,81,17.6882
69,82,21.3218
69,83,25.7803
69,84,24.7657
69,85,26.1193
69,86,35.5888
69,87,16.6007
69,88,1.4484
69,89,7.2215
69,90,18.6546
69,91,37.6696
69,92,16.7154
69,94,23.1716
69,95,21.0514
69,96,6.8205
69,97,32.0781
69,98,29.148
69,99,35.9522
69,101,18.8638
69,102,21.4604
69,103,30.4378
69,104,31.3251
69,105,28.3111
69,106,26.9054
69,107,12.2971
69,108,4.1212
69,109,22.3635
69,110,1.2169
69,111,27.1495
69,112,17.3977
69,113,13.139
69,114,20.6748
69,115,14.6817
69,116,25.1718
69,117,2.7119
69,118,27.28
69,119,2.0868
69,120,31.5094
69,121,10.4338
69,122,23.2271
69,123,27.6937
69,124,21.2791
69,125,24.5358
69,126,33.0655
69,127,36.0547
69,129,30.2675
69,130,21.5108
69,131,24.758
69,132,5.6264
69,133,6.1675
69,134,9.3446
69,135,18.9019
69,136,8.4469
69,137,30.5344
69,138,23.1197
69,139,33.2816
70,77,14.3712
70,78,35.736
70,79,14.5809
70,80,29.8186
70,81,34.0217
70,82,8.8591
70,84,30.3167
70,85,23.5089
70,90,25.6378
70,92,13.3137
70,95,27.5744
70,96,18.8971
70,97,11.7166
70,98,6.3325
70,99,23.8734
70,100,5.9612
70,101,18.9748
70,104,22.8491
70,105,2.7376
70,106,31.2238
70,108,12.6604
70,112,11.4012
70,113,2.413
70,114,20.3635
70,115,1.473
70,116,33.2652
70,118,4.2689
70,119,9.7162
70,120,13.0613
70,122,29.7981
70,123,35.8789
70,127,32.3409
70,129,11.3781
70,130,13.1965
70,138,26.5724
72,73,31.3741
72,75,16.03
72,78,20.3413
72,81,11.751
72,82,8.447
72,84,25.4927
72,88,26.2103
72,91,6.8267
72,94,27.2969
72,99,29.1274
72,105,20.9074
72,111,31.3618
72,114,29.9099
72,115,31.8747
72,124,28.9535
72,125,34.1202
72,131,1.4588
72,132,24.1501
72,133,16.6456
72,136,9.6346
73,74,5.6975
73,75,36.4075
73,76,25.0666
73,77,11.5962
73,78,28.8062
73,79,23.0474
73,80,9.3153
73,81,10.3682
73,82,2.3138
73,83,16.1028
73,84,23.4378
73,85,19.5363
73,86,17.1431
73,87,14.1765
73,88,35.3721
73,89,36.7271
73,90,32.0981
73,91,22.4344
73,92,8.4587
73,93,9.561
73,94,34.9862
73,95,13.281
73,96,25.9795
73,97,17.6038
73,98,17.0366
73,99,11.9654
73,100,6.1358
73,101,10.3615
73,102,19.3523
73,103,33.0687
73,104,28.0752
73,105,34.8123
73,106,35.3875
73,107,3.2252
73,108,1.2308
73,109,25.4749
73,110,9.193
73,111,7.8266
73,112,2.8121
73,113,29.3887
73,114,20.9006
73,115,9.1124
73,116,7.1455
73,117,7.4519
73,118,1.6421
73,119,36.2436
73,120,32.507
73,121,17.2562
73,122,11.2754
73,123,12.6407
73,124,31.364
73,125,30.6007
73,126,22.9946
73,127,18.6895
73,128,11.6412
73,129,9.5556
73,130,34.5405
73,131,7.1219
73,132,32.3982
73,133,15.879
73,134,5.1498
73,135,32.0744
73,136,27.1249
73,137,20.4755
73,138,24.4527
73,139,12.1895
75,77,4.7307
75,78,26.6309
75,118,33.9152
75,124,28.7738
75,130,20.3931
75,135,12.2294
76,78,23.6134
76,79,17.107
76,80,17.9109
76,81,17.176
76,82,8.133
76,85,24.8054
76,86,3.1794
76,91,1.3008
76,92,12.4673
76,94,1.2886
76,96,36.7166
76,100,29.6802
76,105,26.7955
76,107,24.474
76,108,6.3604
76,109,20.646
76,114,28.8502
76,115,23.219
76,117,22.3025
76,118,34.6874
76,119,9.276
76,121,3.8296
76,122,1.6403
76,130,30.6571
76,131,11.4502
76,134,19.2922
76,135,36.4158
77,79,22.4488
77,80,23.7343
77,82,6.7613
77,83,2.5749
77,84,18.6142
77,85,25.1137
77,86,23.1904
77,87,31.3359
77,88,25.4384
77,89,22.7371
77,91,7.0926
77,92,5.6725
77,93,36.9402
77,94,35.4204
77,95,27.3408
77,96,29.6206
77,98,26.8799
77,99,15.9648
77,102,26.9434
77,103,18.352
77,104,15.6228
77,105,30.9462
77,106,28.6962
77,108,33.3048
77,109,11.6308
77,110,36.9818
77,111,37.7205
77,112,25.7526
77,113,10.0575
77,114,7.3341
77,115,32.1254
77,116,15.1048
77,117,10.5438
77,118,7.4036
77,119,20.3445
77,120,18.9727
77,121,11.248
77,122,26.7277
77,123,16.9125
77,124,26.0125
77,125,5.1714
77,126,15.6401
77,127,30.0929
77,128,33.7396
77,129,21.9764
77,130,13.1413
77,131,34.7185
77,132,15.7688
77,133,29.9852
77,134,7.8441
77,135,11.9933
77,136,19.2272
77,137,22.0141
77,138,5.6651
78,80,29.3295
78,81,28.4085
78,82,15.0755
78,83,12.5858
78,84,10.3907
78,86,9.6661
78,87,29.4481
78,88,6.3623
78,90,4.726
78,93,35.5115
78,94,5.515
78,95,19.2485
78,96,7.7872
78,97,15.8156
78,98,34.9585
78,99,30.3666
78,100,27.3945
78,101,6.1447
78,102,16.9293
78,103,18.2204
78,104,9.4806
78,105,30.6428
78,106,6.921
78,108,32.0404
78,110,30.423
78,111,13.0845
78,113,5.2349
78,115,21.4553
78,116,12.6728
78,117,12.2435
78,118,1.8022
78,119,35.2774
78,121,11.4142
78,123,24.1654
