row,col,weight
5,147,2.2705
5,148,1.108
5,149,24.0902
5,150,15.4141
5,156,7.683
5,157,16.2346
5,162,16.5684
5,168,8.1026
6,7,13.7491
6,8,23.3066
6,9,29.6828
6,10,12.3433
6,11,28.2875
6,12,19.0077
6,13,14.3144
6,14,27.1802
6,15,20.2615
6,16,11.9045
6,18,21.7187
6,21,3.2572
6,23,21.0375
6,24,24.4324
6,27,11.5109
6,28,20.6518
6,29,9.7148
6,30,26.8664
6,31,20.7785
6,32,25.2071
6,36,28.2317
6,37,5.2525
6,38,28.032
6,39,15.8205
6,40,2.5061
6,43,22.7808
6,44,12.8044
6,45,20.6517
6,46,23.7409
6,47,20.2824
6,48,17.2579
6,49,9.5783
6,51,7.9164
6,52,2.2268
6,53,9.6929
6,54,7.9864
6,55,22.1542
6,56,4.4623
6,60,18.1821
6,61,15.6099
6,62,19.0623
6,64,17.0128
6,65,2.3145
6,66,23.3762
6,67,13.6061
6,68,22.2717
6,69,23.3175
6,71,11.1368
6,72,16.5506
6,73,14.5266
6,74,22.7715
6,75,9.6869
6,76,5.1853
6,77,11.0737
6,78,23.8328
6,79,15.778
6,80,5.5089
6,82,14.8041
6,84,1.1789
6,85,23.6837
6,87,21.5277
6,88,26.93
6,89,8.992
6,90,1.6343
6,92,16.949
6,93,29.0386
6,95,2.713
6,96,12.9164
6,98,20.976
6,99,5.415
6,100,21.6544
6,102,9.9105
6,103,26.0805
6,104,27.4311
6,106,18.6982
6,107,4.4541
6,108,21.2703
6,109,8.1045
6,112,4.9275
6,115,24.6755
6,120,3.7172
6,121,11.4023
6,122,28.2794
6,125,2.2827
6,127,7.837
6,128,13.5188
6,130,27.2674
6,131,27.1416
6,132,29.0169
6,133,6.4171
6,135,17.8905
6,137,16.348
6,139,7.1857
6,140,19.9899
6,141,9.8302
6,142,23.6127
6,143,8.4826
6,145,4.2313
6,146,17.0457
6,148,11.5767
6,149,4.1128
6,150,23.5143
6,153,27.2036
6,154,16.3089
6,155,29.8377
6,156,14.7941
6,157,2.0393
6,159,17.5988
6,160,24.4662
6,162,2.343
6,164,16.0201
6,165,1.3153
6,167,15.5258
6,168,19.9495
6,169,8.3019
7,8,19.6302
7,9,16.2876
7,13,7.7523
7,14,8.555
7,15,9.0856
7,19,6.0328
7,21,21.7243
7,29,20.2524
7,33,1.532
7,34,27.8518
7,35,27.1187
7,38,15.6106
7,41,3.0448
7,43,19.3396
7,44,25.9075
7,46,17.7439
7,47,6.0223
7,56,29.8396
7,60,15.4069
7,66,25.297
7,70,13.0516
7,76,4.737
7,79,24.5316
7,80,21.8384
7,96,25.4951
7,109,8.2214
7,110,21.764
7,116,4.9633
7,118,17.3893
7,121,19.4013
7,123,19.2576
7,124,23.7269
7,126,28.9764
7,130,24.2307
7,132,17.3912
7,133,19.3362
7,134,24.888
7,136,18.1702
7,139,14.557
7,141,24.109
7,148,28.3959
7,149,22.184
7,150,24.6701
7,153,29.4676
7,155,11.9174
7,158,18.2825
7,162,1.5959
7,164,11.9313
8,10,27.7956
8,12,5.3594
8,13,12.4018
8,15,12.5479
8,16,22.6143
8,20,18.8439
8,21,12.8442
8,23,20.7153
8,24,8.4634
8,27,23.4324
8,28,16.1934
8,29,8.1436
8,34,2.4121
8,35,4.3224
8,36,27.9885
8,37,18.3028
8,39,4.9555
8,40,7.6365
8,44,6.3366
8,46,17.4479
8,47,27.5917
8,48,25.5065
8,51,22.6948
8,55,27.2085
8,57,8.2556
8,58,17.1562
8,61,8.0619
8,63,26.7685
8,65,5.6458
8,68,5.63
8,72,1.405
8,76,1.0
8,78,7.7641
8,80,25.9583
8,81,1.4002
8,82,15.036
8,83,7.8936
8,85,9.1969
8,86,9.2416
8,90,18.5891
8,91,29.293
8,92,6.5547
8,93,19.8955
8,94,5.8159
8,95,5.9265
8,96,20.9663
8,97,5.1638
8,99,19.8701
8,101,23.1054
8,102,20.6941
8,103,18.8362
8,110,17.9697
8,112,13.6939
8,115,17.7449
8,116,3.6858
8,117,5.9121
8,119,25.3955
8,120,16.9743
8,121,9.5873
8,123,7.6756
8,124,29.9229
8,125,5.4277
8,126,4.4488
8,128,9.32
8,129,18.2096
8,130,5.3158
8,132,8.062
8,136,5.253
8,139,28.2269
8,141,5.84
8,142,27.5542
8,144,29.9286
8,146,16.9811
8,147,11.6111
8,148,24.6187
8,150,29.6552
8,152,20.2001
8,153,16.8536
8,155,17.1614
8,157,11.1429
8,158,20.9166
8,159,8.2995
8,160,1.5223
8,161,29.2365
8,163,28.475
8,164,20.1759
8,165,25.102
8,167,17.6708
8,168,12.3676
8,169,12.0255
9,10,15.9456
9,11,6.6516
9,12,15.3865
9,13,8.1395
9,15,9.7306
9,17,26.2243
9,18,28.3574
9,19,26.138
9,20,17.0851
9,22,24.1492
9,23,7.0163
9,25,21.1263
9,26,9.9551
9,28,16.8016
9,30,26.8902
9,31,16.1353
9,32,11.2797
9,33,15.9015
9,35,7.3811
9,36,26.9046
9,37,24.4931
9,38,21.6037
9,40,16.7161
9,41,8.1232
9,46,5.2377
9,48,27.817
9,49,4.2715
9,52,26.6215
9,53,23.8798
9,54,27.3564
9,55,1.8539
9,56,2.7011
9,57,6.2685
9,58,9.6288
9,61,16.4139
9,63,3.7135
9,64,23.0519
9,65,18.6569
9,66,21.6285
9,67,15.4263
9,68,25.8168
9,69,27.8116
9,71,4.2611
9,74,19.5292
9,75,28.7802
9,76,17.3183
9,77,2.0783
9,78,3.0468
9,80,5.4619
9,81,29.0807
9,83,7.7152
9,84,20.2398
9,85,3.5992
9,86,12.6154
9,88,24.7541
9,89,10.2851
9,91,10.7038
9,92,21.3605
9,93,14.4362
9,94,15.6325
9,95,14.8611
9,96,27.7602
9,97,28.8231
9,98,12.0775
9,100,6.0625
9,101,1.3915
9,104,13.0998
9,105,27.3038
9,106,9.3878
9,108,8.8406
9,110,13.6613
9,111,19.3544
9,112,28.3768
9,114,15.3335
9,115,26.6729
9,116,28.8343
9,117,11.1207
9,120,24.7408
9,121,10.7722
9,125,27.5564
9,129,12.2369
9,130,23.7821
9,131,28.3119
9,132,4.4148
9,133,1.4167
9,134,17.1472
9,135,23.7376
9,136,2.7863
9,137,13.3591
9,138,5.3488
9,139,5.6817
9,140,28.9057
9,141,4.9123
9,142,18.4842
9,143,4.6515
9,144,21.0585
9,147,2.6345
9,148,3.6761
9,152,4.5648
9,157,5.0526
9,158,29.6619
9,159,22.1266
9,160,19.1271
9,161,19.496
9,163,7.7108
9,168,25.3685
10,11,26.0843
10,12,26.2523
10,13,23.8576
10,14,17.8586
10,18,19.3221
10,19,26.9355
10,20,1.902
10,21,26.4141
10,26,27.65
10,28,25.2334
10,29,15.8566
10,30,26.0819
10,31,1.6638
10,33,27.4712
10,35,9.8344
10,36,1.9469
10,37,6.0932
10,39,29.4833
10,40,19.8024
10,44,19.4047
10,46,20.99
10,48,28.8107
10,50,13.6463
10,53,14.8217
10,54,2.4555
10,55,1.0437
10,56,15.1497
10,59,21.0003
10,60,15.0608
10,61,28.5811
10,63,23.8269
10,71,17.0473
10,75,27.5131
10,76,15.5885
10,77,16.9464
10,78,9.9405
10,80,7.6081
10,81,27.3659
10,82,16.0209
10,84,9.2658
10,87,27.8776
10,89,5.9399
10,95,13.843
10,98,7.9099
10,100,27.0509
10,101,29.7523
10,106,21.5306
10,108,18.7032
10,112,7.3083
10,113,12.1926
10,115,22.7522
10,116,14.0624
10,121,25.1205
10,126,13.8039
10,130,21.4934
10,132,3.3372
10,133,25.5439
10,134,9.9086
10,135,25.6529
10,138,7.36
10,141,6.6994
10,147,12.4295
10,152,26.5992
10,154,10.7017
10,157,21.4589
10,160,26.0119
10,162,2.7544
10,167,5.7593
10,169,9.2961
11,12,13.5919
11,13,24.3328
11,14,15.0183
11,15,24.6617
11,16,2.5558
11,17,25.8986
11,18,7.62
11,19,10.8892
11,20,13.7662
11,21,15.8719
11,22,29.9539
11,23,12.7017
11,24,23.5126
11,25,14.2668
11,26,23.4393
11,28,27.5337
11,30,12.7761
11,31,14.0121
11,32,16.6773
11,33,10.4987
11,34,25.0227
11,35,3.9716
11,36,22.3374
11,38,24.4291
11,39,8.4833
11,40,3.5203
11,42,6.2571
11,44,8.8185
11,45,14.705
11,46,28.5377
11,47,21.7585
11,49,12.1348
11,51,22.8334
11,52,26.8314
11,53,14.1541
11,54,26.3868
11,55,16.0867
11,56,21.2484
11,57,29.7128
11,59,18.9894
11,60,18.8715
11,61,5.5747
11,62,6.717
11,64,19.4971
11,65,27.7926
11,68,20.1677
11,70,28.4433
11,71,15.0798
11,72,18.1976
11,74,17.7809
11,77,26.2878
11,78,23.2419
11,80,18.2696
11,81,11.8163
11,82,20.4926
11,85,8.5585
11,86,7.1659
11,87,13.893
11,88,22.1936
11,89,24.9557
11,90,13.1378
11,91,5.0156
11,92,20.5932
11,95,15.875
11,100,21.0832
11,101,5.3824
11,104,21.5317
11,105,14.4555
11,107,29.2902
11,109,27.7929
11,110,23.9646
11,112,11.0457
11,114,24.1274
11,116,25.9135
11,117,20.58
11,118,12.1797
11,119,11.0656
11,120,9.7286
11,122,16.9294
11,123,28.2714
11,124,12.2386
11,125,21.8961
11,126,19.4673
11,127,18.007
11,128,6.6531
11,129,27.6471
11,130,4.7846
11,131,11.9448
11,132,1.3884
11,133,20.0845
11,136,18.5422
11,142,19.4438
11,143,14.2678
11,144,17.7265
11,145,18.3227
11,148,14.9102
11,149,5.167
11,151,14.8379
11,154,10.8529
11,155,1.7125
11,156,12.8735
11,158,27.4205
11,159,3.8852
11,160,18.6639
11,162,14.0815
11,163,18.4273
11,165,21.0642
11,166,8.1285
11,167,10.6478
11,168,12.557
11,169,24.9317
12,13,23.6955
12,15,16.6519
12,17,22.7871
12,20,4.2172
12,21,27.779
12,22,1.433
12,23,9.7385
12,24,22.8396
12,25,3.3747
12,27,29.196
12,28,7.8903
12,30,19.2034
12,31,3.624
12,32,4.9214
12,33,17.5404
12,34,18.2643
12,35,14.0362
12,36,24.5051
12,38,7.253
12,39,26.1846
12,41,14.4026
12,44,15.989
12,46,13.2326
12,47,1.5388
12,49,26.3007
12,53,29.3693
12,55,3.6984
12,56,8.1398
12,58,8.9778
12,60,6.183
12,63,29.0345
12,66,6.9633
12,67,7.4406
12,68,28.5505
12,69,1.6213
12,70,2.5815
12,72,7.5616
12,73,17.8361
12,76,16.9023
12,77,24.4172
12,79,29.3812
12,80,8.692
12,82,11.9991
12,85,9.0858
12,86,10.5841
12,87,9.2847
12,88,23.009
12,91,20.3756
12,92,18.9713
12,93,11.9176
12,96,15.7752
12,97,22.0177
12,98,10.8951
12,101,9.5764
12,105,20.5059
12,110,29.525
12,111,26.0821
12,114,23.195
12,115,26.2154
12,118,1.6098
12,120,20.1597
12,121,1.0613
12,122,1.9676
12,123,20.5698
12,125,6.2392
12,127,18.9795
12,128,5.547
12,131,9.8933
12,133,5.3489
12,134,18.5734
12,140,13.4857
12,144,6.933
12,146,22.6719
12,147,7.1953
12,151,12.3789
12,154,9.2428
12,155,5.5921
12,156,17.785
12,157,13.252
12,158,12.575
12,161,29.042
12,163,9.2426
12,165,14.8867
12,166,9.9398
12,167,8.1439
12,169,6.1088
13,26,23.1488
13,33,20.3438
13,44,14.1392
13,46,3.7291
13,58,25.1801
13,62,16.8282
13,65,12.3696
13,92,10.448
13,98,7.2732
13,104,29.0271
13,110,24.8293
13,119,26.0176
13,132,11.1797
13,142,3.9806
13,150,7.5913
13,153,21.0997
13,155,20.4318
14,17,8.8058
14,27,19.897
14,30,3.6254
14,32,4.4613
14,34,9.9805
14,38,5.0076
14,39,12.3563
14,50,18.2743
14,54,2.311
14,57,18.7394
14,59,13.9962
14,61,28.5756
14,81,23.6838
14,84,4.8804
14,86,15.7032
14,89,20.188
14,92,13.8187
14,94,25.3382
14,99,3.2384
14,106,2.125
14,119,11.0155
14,120,22.2571
14,121,4.4093
14,123,3.9231
14,138,18.7684
14,141,17.8527
14,144,22.0544
14,147,7.8273
14,148,3.2609
14,159,25.6294
14,162,5.2172
15,22,1.8309
15,23,16.5204
15,25,17.4817
15,30,27.9569
15,31,12.5521
15,37,2.0785
15,39,29.3216
15,45,11.553
15,50,2.1364
15,53,10.952
15,56,19.8156
15,59,19.4903
15,60,8.4151
15,62,17.4736
15,65,20.5948
15,67,26.1643
15,68,9.5534
15,71,26.7982
15,75,17.8641
15,78,2.627
15,82,4.1077
15,83,20.3081
15,87,7.8731
15,88,18.1468
15,90,18.1195
15,91,18.7086
15,93,14.9875
15,94,14.2373
15,95,17.4776
15,96,10.4638
15,98,23.1218
15,99,16.2192
15,100,21.2632
15,101,18.3683
15,104,10.3109
15,108,19.0607
15,110,12.026
15,111,28.3879
15,112,23.6328
15,114,21.0513
15,115,22.5131
15,116,1.251
15,121,26.5801
15,122,7.7718
15,125,17.5468
15,129,28.6742
15,136,23.7771
15,138,21.8257
15,145,8.709
15,149,21.8283
15,155,25.3943
15,158,16.6386
15,159,2.8451
15,160,19.9408
15,165,26.4091
16,19,24.0037
16,30,29.1407
16,33,17.6536
16,38,3.439
16,39,14.336
16,40,28.9935
16,42,8.8088
16,51,4.8554
16,57,2.2654
16,58,18.4968
16,59,16.207
16,68,20.3875
16,77,22.5485
16,83,28.6009
16,101,4.9226
16,103,12.8204
16,108,6.6485
16,113,1.1664
16,121,17.7429
16,123,11.0553
16,130,18.4128
16,132,8.7176
16,137,22.27
16,147,23.9371
16,154,29.7996
16,164,7.1259
16,166,17.8078
17,18,17.1167
17,19,27.423
17,21,25.7535
17,23,11.8165
17,24,7.7449
17,25,8.3959
17,26,11.1583
17,28,20.4284
17,29,20.7039
17,30,2.0455
17,32,1.9241
17,33,6.4923
17,35,5.775
17,36,18.8049
17,39,3.6656
17,40,18.5196
17,41,1.885
17,43,9.1452
17,44,26.7385
17,45,13.5858
17,49,28.4464
17,50,27.4309
17,51,12.9975
17,54,16.5608
17,55,6.2374
17,57,11.6623
17,58,20.6161
17,60,8.1431
17,61,19.1346
17,62,21.8923
17,63,7.4342
17,64,25.9554
17,65,19.9103
17,66,28.6576
17,69,4.966
17,70,20.5105
17,71,8.7766
17,76,16.8715
17,77,16.6743
17,78,23.5404
17,81,22.2719
17,82,8.685
17,83,13.6366
17,84,3.3463
17,85,20.9715
17,86,28.1904
17,88,26.2458
17,91,6.7609
17,92,19.7745
17,93,5.8348
17,94,27.1441
17,95,25.4396
17,96,5.9184
17,97,2.4817
17,98,12.9426
17,99,8.9665
17,101,11.6781
17,103,21.388
17,104,4.6862
17,105,5.1596
17,106,14.0874
17,107,10.0132
17,108,9.7568
17,111,15.5421
17,114,5.5572
17,115,27.4181
17,116,3.2554
17,117,8.8004
17,118,26.0687
17,119,11.774
17,120,6.0451
17,121,29.8472
17,122,9.0079
17,123,20.1772
17,124,19.378
17,125,23.5582
17,126,27.0851
17,128,14.1577
17,130,5.5723
17,131,22.8634
17,132,27.6532
17,133,15.0693
17,134,27.9309
17,135,8.4581
17,137,25.2235
17,138,23.4409
17,139,11.921
17,140,2.7779
17,141,17.7955
17,142,21.487
17,143,10.992
17,145,21.842
17,147,18.1645
17,148,10.0451
17,150,25.2648
17,152,10.8637
17,154,17.7588
17,155,27.987
17,156,1.4006
17,158,3.6667
17,159,25.1674
17,161,24.7729
17,162,27.5688
17,163,20.562
17,165,22.9661
17,166,7.9598
18,20,15.0986
18,21,19.4218
18,22,23.5996
18,23,26.1037
18,24,24.0983
18,25,29.2306
18,26,15.7667
18,28,17.3889
18,29,19.2643
18,30,26.7788
18,31,18.1577
18,34,17.8761
18,37,5.2336
18,38,18.0321
18,40,13.6867
18,42,6.3298
18,43,10.2788
18,45,26.245
18,48,1.7571
18,49,1.2854
18,51,14.52
18,55,23.7483
18,57,13.0866
18,58,14.1384
18,61,19.5049
18,63,12.4821
18,65,4.4996
18,66,28.8759
18,67,9.9966
18,69,22.4369
18,71,10.4042
18,72,4.2543
18,74,5.96
18,75,1.9863
18,76,17.7752
18,77,23.0845
18,78,10.8847
18,80,20.072
18,83,9.5875
18,84,19.6127
18,85,26.4352
18,86,14.7249
18,88,22.5158
18,90,24.0687
18,91,11.6712
18,92,23.9035
18,95,5.6812
18,96,10.8899
18,98,26.2957
18,99,6.0627
18,103,7.7344
18,104,19.1304
18,106,22.1065
18,107,3.1376
18,108,16.0235
18,109,6.3304
18,111,28.402
18,116,16.5294
18,117,24.1205
18,119,24.5644
18,120,5.044
18,122,24.8187
18,123,6.9679
18,124,2.8559
18,125,4.6101
18,126,17.6143
18,127,12.8234
18,128,29.5376
18,130,17.8678
18,131,4.0759
18,132,2.3684
18,133,1.8926
18,134,26.5298
18,136,8.9135
18,138,28.5986
18,140,8.118
18,142,21.2066
18,143,10.0484
18,144,28.1693
18,145,6.1785
18,146,6.5315
18,147,26.8511
18,148,16.1477
18,149,2.5985
18,150,17.4543
18,152,4.5591
18,153,2.415
18,154,23.3651
18,155,2.5284
18,156,3.6906
18,157,19.5885
18,158,4.5331
18,160,3.7864
18,164,18.9625
18,166,16.4166
18,168,10.4051
18,169,16.1259
19,50,4.2173
19,55,11.087
19,60,20.4033
19,67,2.3506
19,104,16.0881
19,138,20.6551
19,139,28.975
20,109,17.5705
20,113,9.2418
20,153,10.7678
21,23,21.5127
21,24,1.8562
21,28,2.9861
21,31,21.6791
21,53,14.4798
21,71,13.2899
21,94,25.1842
21,106,7.2343
21,113,23.0697
21,140,16.6599
21,145,1.7901
21,167,1.2246
22,29,4.9234
22,33,15.959
22,34,8.8823
22,43,23.0307
22,44,27.5059
22,51,19.7939
22,52,29.2697
22,57,3.1397
22,58,11.097
22,59,14.2943
22,61,13.3762
22,66,14.8943
22,70,24.9188
22,72,8.8592
22,73,28.7155
22,76,23.1889
22,82,3.6311
22,84,16.4782
22,87,28.2753
22,88,20.4468
22,91,26.1668
22,93,3.377
22,95,18.3485
22,97,10.7805
22,98,1.2273
22,100,18.9753
22,101,11.9356
22,105,11.3849
22,111,29.7617
22,113,1.3633
22,115,15.6691
22,117,18.6373
22,118,28.2196
22,120,7.275
22,121,18.6977
22,124,25.4404
22,125,14.9962
22,126,22.8838
22,127,9.182
22,128,29.31
22,130,9.5038
22,131,26.7756
22,138,1.4605
22,140,1.3307
22,141,24.6648
22,145,29.7012
22,149,23.4843
22,153,18.9573
22,155,15.2696
22,156,19.2149
22,159,27.8794
22,160,9.9683
22,164,9.1004
22,166,29.576
22,169,1.2678
23,162,16.1065
24,35,10.6578
24,37,13.5152
24,40,18.3602
24,43,7.98
24,48,28.5911
24,51,12.9888
24,52,24.4348
24,57,29.558
24,63,14.2135
24,77,27.3946
24,88,7.719
24,93,17.0632
24,96,4.3583
24,108,6.0967
24,139,17.1433
24,143,7.7285
24,144,18.3828
24,153,15.1131
24,154,28.1887
24,157,27.3965
24,159,8.6313
25,34,22.4661
25,35,12.8185
25,44,20.329
25,52,26.725
25,54,7.0003
25,55,17.3442
25,74,3.4499
25,88,7.7821
25,96,20.5419
25,110,2.4489
25,119,5.096
25,125,28.7962
25,126,12.1105
25,131,28.9432
25,133,14.1211
25,139,3.0206
25,142,4.0722
25,143,24.2038
25,146,8.9259
25,149,4.4354
25,155,17.9975
25,157,6.8599
26,38,4.9846
26,56,10.7159
26,58,18.9357
26,135,12.3884
26,136,24.8923
26,154,2.9753
27,28,21.4613
27,30,9.0107
27,31,25.9943
27,39,1.3946
27,41,29.7217
27,44,6.7637
27,50,12.8905
27,54,28.367
27,55,5.6917
27,56,9.8291
27,57,23.6178
27,58,7.0801
27,59,6.1537
27,60,13.6449
27,61,17.4871
27,62,18.8681
27,64,13.6711
27,67,6.8891
27,68,5.307
27,69,9.4539
27,70,11.9778
27,71,6.5528
27,74,27.9685
27,76,1.4278
27,77,3.6507
27,78,16.7015
27,80,24.6513
27,82,29.8208
27,83,9.1242
27,84,2.6294
27,85,27.9887
27,86,10.4962
27,87,7.1968
27,88,19.7376
27,89,15.8114
27,93,8.2496
27,95,18.6072
27,99,19.5983
27,100,24.6672
27,101,23.9289
27,102,22.0337
27,106,23.076
27,109,6.7161
27,114,23.5846
27,115,2.3762
27,116,7.4931
27,119,22.934
27,120,29.3852
27,122,17.7659
27,123,29.2006
27,131,16.1545
27,134,11.9597
27,139,28.3866
27,141,14.0251
27,142,17.2468
27,143,23.8469
27,144,8.4967
27,145,28.5322
27,147,1.3945
27,148,2.3854
27,149,28.8116
27,150,3.9716
27,152,13.71
27,153,9.3569
27,154,28.0137
27,157,13.6234
27,161,14.015
27,162,29.9362
27,164,11.6869
27,165,23.7872
27,168,3.5237
28,31,6.9024
28,34,14.5473
28,38,3.9899
28,41,18.8758
28,42,19.4627
28,45,15.0582
28,50,22.3574
28,56,5.6938
28,60,13.0618
28,64,23.3223
28,74,29.6906
28,75,19.5159
28,79,1.7165
28,81,11.0498
28,82,19.7756
28,83,6.8328
28,88,12.5377
28,92,21.0472
28,96,28.4201
28,108,14.6659
28,111,5.8265
28,113,28.109
28,123,11.0165
28,127,21.6582
28,131,15.9276
28,135,6.5663
28,140,21.6286
28,144,12.0047
28,151,22.9045
28,152,4.1539
28,154,1.1905
28,155,23.7199
28,159,10.7294
28,161,22.1864
28,164,19.3283
28,168,11.5448
29,30,25.4314
29,31,26.1176
29,32,12.0264
29,34,24.9931
29,35,24.3013
29,36,12.3133
29,37,1.5246
29,38,20.5455
29,39,17.0663
29,40,15.0637
29,42,15.3951
29,43,7.3548
29,44,19.2875
29,45,23.0768
29,46,14.0803
29,47,20.941
29,48,9.184
29,49,6.7981
29,50,3.9296
29,51,1.9214
29,52,28.3557
29,53,16.3585
29,54,21.3964
29,55,20.1479
29,56,6.3997
29,57,21.0647
29,58,5.9249
29,59,20.4689
29,60,17.9122
29,62,26.3008
29,63,19.7728
29,64,27.5975
29,65,15.6967
29,66,25.9044
29,67,13.2241
29,68,17.8259
29,69,29.4937
29,70,23.6352
29,71,13.556
29,72,10.9379
29,73,5.2702
29,74,1.8344
29,75,24.6708
29,76,29.4261
29,77,8.1302
29,81,2.6176
29,82,18.284
29,83,11.8922
29,84,16.0155
29,85,13.7522
29,86,20.8653
29,87,8.492
29,88,27.0922
29,89,18.516
29,90,16.7047
29,91,29.3604
29,92,9.287
29,93,5.7867
29,94,14.7984
29,95,10.074
29,96,7.0603
29,97,5.1131
29,98,25.5509
29,99,5.1333
29,100,14.0042
29,101,12.1069
29,102,28.8232
29,104,1.8035
29,105,15.164
29,107,27.2432
29,108,8.6183
29,109,22.4883
29,110,4.8077
29,111,26.5121
29,112,24.6102
29,114,25.1453
