row,col,weight
26,133,42.9994
26,134,20.0663
26,136,8.5535
26,137,15.5399
26,138,44.8038
26,139,61.7799
26,141,57.7563
26,143,13.2927
26,144,54.3895
26,146,45.0773
26,147,6.0301
26,148,27.2119
26,149,37.916
27,30,42.009
27,34,21.8285
27,41,60.8385
27,102,42.709
27,137,49.611
27,141,1.7963
27,147,6.4685
28,29,1.4816
28,30,3.4864
28,31,24.7844
28,32,12.3749
28,34,20.5545
28,35,6.5953
28,36,39.7443
28,37,38.2684
28,39,22.2957
28,42,23.2696
28,43,32.5877
28,44,59.0548
28,45,37.6068
28,46,60.4256
28,47,20.472
28,49,9.3298
28,50,21.3755
28,51,57.3633
28,52,1.3684
28,53,57.3072
28,54,48.4936
28,55,10.8199
28,56,41.8316
28,57,9.263
28,58,53.3213
28,59,22.1945
28,60,34.7291
28,61,50.4106
28,62,25.7425
28,63,11.7879
28,64,46.3902
28,65,31.5719
28,66,44.7108
28,67,30.4437
28,69,28.845
28,71,28.4225
28,72,15.8232
28,73,11.1866
28,74,23.0403
28,75,12.4693
28,76,3.5325
28,78,61.0477
28,80,17.0443
28,81,41.9622
28,82,19.8484
28,83,44.6631
28,84,54.77
28,85,33.8191
28,86,44.9991
28,87,32.2448
28,88,27.6701
28,89,23.6946
28,91,51.591
28,92,19.8383
28,93,6.482
28,94,11.069
28,97,20.0726
28,98,37.4679
28,100,9.9248
28,101,30.504
28,102,19.9781
28,103,27.6977
28,104,58.5625
28,105,48.255
28,106,46.5355
28,107,12.9043
28,108,61.7628
28,109,13.4145
28,111,4.291
28,112,43.9673
28,113,58.641
28,116,46.7997
28,118,32.5086
28,122,13.3662
28,123,41.1063
28,124,43.6981
28,125,22.182
28,128,47.8274
28,131,49.7439
28,133,8.8683
28,134,37.1025
28,135,10.9566
28,136,43.2446
28,137,39.5245
28,138,44.9705
28,139,48.0074
28,142,34.407
28,143,27.0088
28,147,61.2417
28,148,48.2094
29,33,44.8426
29,35,51.5532
29,41,35.7097
29,49,36.0575
29,51,58.2327
29,58,19.5437
29,64,56.837
29,65,48.0359
29,76,9.2147
29,78,57.9128
29,83,3.1059
29,89,55.1053
29,98,9.0236
29,103,31.0972
29,106,39.7618
29,110,7.9834
29,111,15.0545
29,114,52.1404
29,115,46.0575
29,116,38.1638
29,134,44.7973
31,34,53.9783
31,37,34.9147
31,39,30.0561
31,48,1.8452
31,72,54.4832
31,87,5.2631
31,91,47.9556
31,100,15.39
31,103,34.4456
31,104,24.4838
31,106,14.0786
31,110,37.1926
31,111,25.7292
31,116,37.3114
31,125,29.8318
31,128,26.6003
31,130,40.6743
31,138,52.4144
31,141,37.4737
32,33,33.572
32,34,26.7649
32,36,48.1816
32,38,6.2915
32,39,41.7538
32,40,6.2103
32,41,40.8846
32,42,4.7821
32,43,29.7177
32,44,24.278
32,45,61.3086
32,46,53.7429
32,47,61.6366
32,48,29.818
32,49,31.3104
32,51,27.5507
32,52,60.3047
32,53,20.5476
32,54,7.5841
32,55,16.8814
32,56,4.2718
32,57,33.59
32,58,1.9107
32,59,42.3004
32,60,19.8266
32,61,6.9027
32,62,51.8052
32,63,51.9268
32,64,25.9254
32,65,37.8137
32,69,36.7888
32,70,4.3632
32,71,53.3195
32,72,61.145
32,73,28.7979
32,74,49.0488
32,75,34.0085
32,76,28.6746
32,77,35.7469
32,78,5.9374
32,80,13.135
32,81,52.9519
32,83,57.505
32,84,17.9728
32,85,54.3626
32,86,56.9749
32,87,14.011
32,88,16.4747
32,90,6.9882
32,91,52.894
32,92,29.0137
32,93,55.3038
32,94,23.8111
32,95,44.7978
32,96,39.9335
32,97,34.2228
32,99,36.8636
32,101,26.6739
32,103,55.212
32,104,22.0005
32,105,23.3251
32,106,58.8525
32,107,13.6661
32,108,16.4002
32,109,23.5256
32,111,3.0467
32,112,37.2817
32,113,18.4446
32,114,1.6293
32,115,42.211
32,116,35.7553
32,117,28.1631
32,118,44.2305
32,119,25.3562
32,120,53.2261
32,122,3.8452
32,123,18.0409
32,124,52.4306
32,125,57.7686
32,127,20.384
32,129,3.8135
32,131,22.5367
32,132,9.2817
32,133,7.343
32,134,53.4622
32,135,9.2567
32,136,5.7371
32,137,15.3655
32,138,1.8648
32,139,58.5582
32,140,17.1211
32,141,2.0152
32,143,21.2616
32,144,5.9108
32,145,30.6806
32,146,53.5642
32,147,28.3785
32,148,23.267
32,149,36.1866
33,36,60.9375
33,37,40.4473
33,38,49.8713
33,39,37.1788
33,40,24.1319
33,41,2.3825
33,43,57.0588
33,44,3.0705
33,45,20.6782
33,48,32.5219
33,49,2.8857
33,50,10.082
33,53,20.451
33,57,16.8492
33,58,3.1263
33,60,14.1603
33,62,53.2771
33,65,19.0371
33,68,55.3476
33,69,41.8981
33,71,22.7903
33,72,57.0443
33,73,43.2827
33,76,3.8847
33,78,8.0623
33,82,35.3797
33,83,4.7482
33,87,31.564
33,90,29.0572
33,91,38.3768
33,92,31.0123
33,94,47.8655
33,96,52.6187
33,98,41.7941
33,100,54.3523
33,105,57.7004
33,107,18.2943
33,108,10.8359
33,109,36.2462
33,113,12.7537
33,115,59.4298
33,117,14.3259
33,118,20.3204
33,124,47.8405
33,125,34.7673
33,126,55.7301
33,131,58.3913
33,133,33.1658
33,135,59.9814
33,136,22.9896
33,137,49.025
33,138,49.4959
33,141,34.0061
33,142,32.7243
33,143,30.6954
33,144,11.8814
33,146,28.4111
33,147,39.9947
33,148,5.1518
34,40,12.2922
34,41,23.1363
34,43,22.0651
34,46,3.7724
34,47,43.3686
34,48,53.9466
34,50,44.9265
34,51,32.2343
34,53,38.0096
34,55,20.6689
34,56,14.4457
34,57,46.1402
34,58,35.4841
34,63,46.0148
34,74,23.0282
34,81,11.9809
34,83,22.5428
34,84,35.0842
34,85,30.8875
34,92,49.538
34,99,14.3351
34,101,5.5487
34,104,7.484
34,105,60.2994
34,110,19.5192
34,111,1.6357
34,113,12.338
34,116,47.488
34,119,49.4282
34,121,9.1984
34,126,37.4917
34,129,37.4803
34,130,3.0736
34,137,57.6156
34,140,13.2839
34,141,1.773
34,143,31.4996
34,144,9.6439
34,146,47.7028
34,147,53.3389
34,148,4.2309
35,49,24.8389
35,54,20.3098
35,56,27.0913
35,58,56.0398
35,66,61.9138
35,84,58.8635
35,88,3.6086
35,99,21.1434
35,114,41.5747
35,115,61.1828
35,117,20.1265
35,120,32.0311
35,125,23.3858
35,130,18.5829
35,133,43.1806
35,138,1.386
36,39,21.9856
36,40,61.5681
36,41,6.2313
36,42,59.8787
36,43,36.5571
36,44,10.9316
36,46,24.3095
36,51,4.0761
36,55,50.5663
36,58,9.0738
36,60,6.3091
36,61,48.0406
36,62,28.942
36,63,37.5567
36,65,10.3866
36,66,61.7274
36,68,52.487
36,69,6.7251
36,70,50.4306
36,71,38.2026
36,72,21.8961
36,75,4.7969
36,77,12.2588
36,79,12.1035
36,83,61.2472
36,86,59.4084
36,88,54.1079
36,89,45.1532
36,90,29.6725
36,91,51.07
36,92,13.6291
36,94,1.7952
36,98,6.0482
36,100,25.4101
36,103,6.456
36,104,40.6018
36,105,8.6408
36,111,12.9341
36,112,35.3129
36,114,60.3367
36,116,14.3706
36,117,37.3465
36,118,13.9075
36,121,59.8313
36,123,4.5302
36,128,17.1411
36,132,55.5485
36,134,60.5013
36,135,32.3104
36,137,22.2665
36,139,24.9282
36,140,42.3445
36,142,10.5477
36,143,26.2821
36,144,22.1147
36,147,55.2387
36,148,56.8364
36,149,13.2129
37,38,27.1832
37,39,27.3554
37,43,52.8787
37,46,8.5139
37,52,5.523
37,53,17.1852
37,55,60.2723
37,56,51.1729
37,57,39.9308
37,58,13.3086
37,59,22.7072
37,60,40.2572
37,62,6.6533
37,64,16.687
37,65,21.9229
37,69,52.0133
37,70,57.96
37,72,37.568
37,73,10.8839
37,75,27.5472
37,77,18.9731
37,79,55.3439
37,80,17.2298
37,81,54.7696
37,82,6.3549
37,83,54.414
37,84,60.8309
37,85,29.4114
37,86,47.4588
37,89,11.7014
37,90,58.1357
37,91,25.2399
37,92,42.0243
37,94,60.0302
37,97,36.0293
37,98,5.8771
37,99,58.0425
37,100,34.0164
37,104,34.3559
37,106,41.1131
37,107,14.0854
37,108,7.896
37,109,15.539
37,112,31.8375
37,113,46.6593
37,114,42.2248
37,117,28.4256
37,118,29.3381
37,119,53.5706
37,120,7.4396
37,122,55.565
37,123,13.5645
37,124,24.9646
37,125,23.6572
37,127,32.8126
37,128,50.5674
37,130,55.5445
37,133,23.5114
37,136,7.2697
37,137,19.4417
37,141,61.9824
37,142,33.6194
37,145,20.7076
37,146,23.216
38,39,16.2221
38,40,49.5651
38,41,24.4544
38,43,23.5284
38,44,22.1843
38,45,31.5295
38,46,33.6847
38,47,52.3176
38,48,3.2362
38,49,48.3364
38,50,4.3551
38,52,39.153
38,54,30.0578
38,55,36.6514
38,56,60.0573
38,59,47.8545
38,60,23.2489
38,61,35.7067
38,62,11.3193
38,63,30.4935
38,64,49.0169
38,65,53.4015
38,66,52.9665
38,67,47.8794
38,69,11.8186
38,70,18.3902
38,71,8.34
38,72,20.1991
38,73,20.0388
38,74,3.4776
38,75,8.5955
38,76,10.0197
38,78,60.9677
38,80,53.4147
38,82,38.8383
38,83,11.1662
38,84,55.6492
38,85,55.5528
38,86,20.3509
38,87,40.7591
38,89,44.0258
38,90,33.1727
38,92,59.0351
38,93,11.6798
38,94,7.313
38,95,35.1231
38,97,31.5965
38,98,15.8027
38,99,8.3576
38,100,30.3594
38,101,46.7895
38,102,7.9507
38,103,11.973
38,104,41.3098
38,105,29.9001
38,106,50.4063
38,107,45.1278
38,108,40.1768
38,109,18.0876
38,110,30.8328
38,111,40.1686
38,113,33.6372
38,114,19.6727
38,115,45.4601
38,117,17.9022
38,118,33.568
38,119,7.7092
38,120,27.8942
38,121,25.8322
38,122,12.8407
38,123,17.8907
38,124,17.124
38,125,28.6212
38,126,32.8629
38,127,47.2243
38,128,31.7113
38,129,32.6872
38,130,22.3626
38,131,51.7716
38,132,3.2942
38,133,58.945
38,134,37.7005
38,135,3.693
38,136,16.126
38,137,26.8071
38,138,39.8766
38,139,22.7649
38,140,57.4454
38,141,10.313
38,142,15.533
38,143,25.5462
38,145,24.7116
38,146,49.3396
38,148,14.1797
38,149,47.7709
39,42,22.0665
39,55,19.3219
39,59,4.6267
39,64,1.7571
39,65,11.6657
39,72,52.9934
39,77,42.3587
39,99,6.7826
39,107,1.3718
39,108,20.6681
39,116,39.1861
39,148,48.7922
40,41,58.0617
40,42,47.4684
40,43,11.627
40,44,56.7216
40,46,42.8071
40,47,10.7896
40,49,13.6198
40,50,61.7396
40,51,44.2147
40,52,56.0857
40,53,45.7304
40,54,39.2131
40,55,42.1275
40,56,28.1551
40,58,58.2052
40,59,16.7952
40,60,61.3755
40,61,16.7448
40,63,56.8723
40,64,58.6065
40,65,31.9485
40,66,59.3488
40,67,31.6534
40,68,2.7256
40,69,33.7457
40,70,56.1909
40,71,12.656
40,72,48.2926
40,73,19.8389
40,74,46.0409
40,76,60.5747
40,77,45.1473
40,78,60.5699
40,79,17.3133
40,80,45.4097
40,81,16.0184
40,82,58.0128
40,83,53.7884
40,84,11.919
40,85,61.9188
40,86,57.9305
40,87,29.9113
40,88,59.7047
40,89,48.6309
40,90,4.669
40,91,51.4612
40,92,60.4985
40,93,30.2573
40,94,61.6428
40,95,42.9538
40,97,24.129
40,98,17.8329
40,99,32.6988
40,100,52.8525
40,101,30.0608
40,103,12.2894
40,105,50.4168
40,106,26.3421
40,107,59.8956
40,108,54.9512
40,109,27.1372
40,110,36.5291
40,111,57.1291
40,112,11.1538
40,113,57.0807
40,114,48.5134
40,115,53.4073
40,116,17.2689
40,118,33.6781
40,119,52.8791
40,120,37.9486
40,121,16.8129
40,122,16.118
40,123,34.7978
40,124,37.2361
40,125,56.4364
40,126,18.7744
40,128,24.1581
40,129,33.7129
40,130,11.9889
40,131,2.3387
40,132,37.0745
40,133,39.917
40,134,20.2671
40,135,14.9352
40,136,19.1111
40,137,16.0241
40,138,40.036
40,139,48.2579
40,141,2.5647
40,142,37.5303
40,143,25.5795
40,144,13.0012
40,145,20.1696
40,146,33.3633
40,147,13.5649
40,148,57.1975
40,149,43.7243
41,42,50.5587
41,43,20.449
41,44,59.6693
41,45,23.4643
41,46,13.9697
41,47,33.7856
41,48,41.8403
41,49,57.3165
41,50,5.298
41,51,34.2217
41,52,37.2152
41,53,10.7978
41,54,25.8983
41,55,49.1941
41,56,13.9096
41,57,28.4918
41,58,51.5839
41,59,32.409
41,60,22.5402
41,61,2.9957
41,62,2.5855
41,63,43.6875
41,64,10.7596
41,65,20.6
41,66,30.7839
41,67,13.0089
41,68,6.5898
41,69,13.9404
41,70,38.1623
41,72,29.9993
41,73,19.4967
41,74,41.0222
41,75,1.5005
41,76,38.2153
41,77,40.2791
41,78,48.9882
41,79,32.9697
41,80,39.1656
41,83,2.5149
41,84,47.6406
41,85,40.9611
41,86,55.6933
41,87,57.9861
41,88,1.2378
41,90,23.3988
41,91,44.7383
41,92,14.5654
41,93,21.7278
41,94,29.6508
41,95,37.5534
41,96,17.7833
41,97,24.4902
41,98,24.3069
41,99,23.0462
41,100,60.8886
41,101,60.4074
41,103,8.339
41,104,20.5474
41,105,9.2488
41,106,24.0247
41,107,4.1212
41,108,29.5945
41,109,21.5564
41,111,10.98
41,112,45.3997
41,113,43.353
41,114,15.1234
41,115,37.2659
41,116,51.3252
41,117,19.8063
41,119,51.2074
41,120,10.8249
41,121,42.7992
41,122,55.9086
41,123,38.4655
41,124,50.0753
41,125,42.9085
41,126,14.8362
41,127,61.5379
41,129,61.9073
41,130,27.4547
41,131,12.7109
41,133,2.3735
41,134,14.5149
41,135,22.3392
41,136,53.9503
41,137,58.0167
41,138,59.8576
41,139,5.4237
41,140,25.448
41,141,29.5992
41,142,41.0697
41,143,45.9764
41,144,20.9642
41,145,59.4955
41,146,38.3886
41,147,10.0401
41,149,40.5786
43,44,17.0605
43,46,34.4189
43,47,34.6131
43,48,55.3154
43,49,47.1416
43,50,56.8357
43,52,54.059
43,55,53.0435
43,63,25.6809
43,64,28.4201
43,65,38.8251
43,66,34.3263
43,67,45.5038
43,69,54.6534
43,71,33.0342
43,76,18.2346
43,78,41.9291
43,80,52.7518
43,81,43.2926
43,82,5.9967
43,84,18.2374
43,85,6.9498
43,86,9.0292
43,88,60.5817
43,89,20.4325
43,94,19.1169
43,96,10.0934
43,97,45.9777
43,98,5.9893
43,100,3.478
43,101,61.0456
43,102,8.8364
43,107,8.4549
43,108,47.3478
43,110,17.4165
43,111,27.1132
43,113,21.1722
43,114,4.4903
43,116,44.1417
43,117,61.7556
43,121,27.5158
43,123,56.3497
43,124,8.5707
43,125,18.1165
43,126,10.3952
43,127,29.2589
43,129,22.0866
43,131,36.9521
43,133,31.774
43,134,36.7484
43,135,24.8113
43,137,46.3712
43,139,37.2818
43,141,26.316
43,144,61.7246
43,146,11.1112
43,147,50.9219
43,148,19.5742
43,149,51.549
44,56,30.1911
44,68,2.5387
44,78,15.7251
44,133,4.918
44,135,6.7475
45,46,32.7047
45,49,53.271
45,50,19.9257
45,51,48.748
45,52,4.1133
45,53,45.0633
45,54,15.5182
45,55,48.9977
45,57,37.0599
45,59,25.8712
45,60,51.8651
45,61,60.4189
45,62,40.6087
45,63,43.2707
45,64,27.9277
45,65,58.0387
45,66,5.7009
45,67,57.9124
45,68,50.7935
45,69,30.8038
45,70,46.5622
45,71,20.218
45,73,4.3318
45,74,8.6425
45,75,59.9254
45,77,58.2265
45,79,27.7201
45,81,50.9782
45,82,12.2931
45,83,40.2841
45,84,10.4466
45,85,60.7848
45,87,37.8257
45,88,24.2832
45,89,56.4711
45,90,19.6056
45,93,3.9485
45,94,48.0852
45,95,56.8066
45,96,31.4578
45,97,38.8346
45,98,61.0974
45,99,8.6558
45,102,39.2608
45,103,23.3128
45,104,61.5566
45,105,5.0917
45,106,31.229
45,107,40.297
45,108,21.1317
45,109,40.7304
45,110,1.2626
45,111,11.1153
45,113,2.573
45,114,13.3165
45,117,25.8224
45,118,54.0081
45,119,57.7739
45,120,16.6862
45,121,56.6571
45,123,31.4792
45,124,27.3249
45,125,41.1765
45,126,50.9881
45,127,21.5303
45,128,45.1539
45,133,31.5843
45,135,23.3273
45,138,37.8231
45,139,10.5961
45,141,59.9534
45,142,9.1172
45,143,33.0292
45,146,34.4862
45,147,46.3164
45,148,31.3018
46,47,34.1465
46,50,51.5227
46,51,42.2652
46,52,6.6876
46,56,10.1355
46,58,47.0932
46,61,14.5737
46,62,44.1162
46,64,31.8731
46,67,17.948
46,69,15.0745
46,72,51.1033
46,73,16.1653
46,80,59.6494
46,84,34.5536
46,86,45.754
46,87,15.5645
46,88,54.7425
46,92,46.696
46,94,4.0694
46,95,45.5163
46,102,40.0468
46,104,44.9224
46,106,28.8048
46,107,53.0081
46,108,5.7609
46,111,32.8988
46,112,10.1994
46,113,47.2676
46,114,35.1376
46,115,61.1357
46,117,23.6075
46,122,48.8619
46,123,43.8429
46,125,3.0081
46,126,57.7256
46,127,27.5612
46,128,58.2942
46,130,25.8936
46,131,15.1621
46,134,22.12
46,135,55.5607
46,137,19.5301
46,142,33.5051
46,146,46.6444
46,147,52.4423
47,63,4.6953
47,64,35.4569
47,69,5.8556
47,71,59.5402
47,89,28.0258
47,96,28.8619
47,102,33.2898
47,110,21.5513
47,114,46.7607
47,140,11.9067
47,142,56.0077
48,49,37.0382
48,50,39.7688
48,51,16.3692
48,52,59.2279
48,53,11.2331
48,54,12.8836
48,55,41.3855
48,56,41.6659
48,57,12.4914
48,58,35.1575
48,59,16.8176
48,60,33.4144
48,61,47.6502
48,62,40.9561
48,63,40.2107
48,64,20.0033
48,65,5.3623
48,66,53.4387
48,67,28.0859
48,68,49.1914
48,69,22.2591
48,70,31.5431
48,71,35.5503
48,72,18.3033
48,73,2.2743
48,74,50.9499
48,75,9.1574
48,76,59.0246
48,77,38.7183
48,78,33.4493
48,79,17.8164
48,80,25.0118
48,81,15.5985
48,82,18.1683
48,83,11.2309
48,84,18.7572
48,85,24.4009
48,86,24.0015
48,87,46.0934
48,88,15.322
48,89,14.5354
48,90,13.6014
48,91,1.1119
48,92,5.4247
48,93,34.7971
48,94,61.1705
48,95,56.312
48,96,39.1016
48,97,53.3863
48,98,43.9786
48,99,14.3812
48,100,24.335
48,101,10.8686
48,102,17.4662
48,103,29.8833
48,104,31.121
48,105,58.2952
48,106,27.0426
48,107,57.2176
48,108,9.0497
48,109,18.3701
48,110,28.2235
48,111,55.3248
48,112,35.3098
48,113,27.6309
48,114,41.053
48,115,32.5533
48,116,25.7298
48,117,31.0584
48,118,32.1925
48,119,46.9406
48,120,25.2542
48,121,23.6555
48,122,46.3176
48,123,57.3308
48,124,53.0876
48,125,8.6268
48,126,45.6021
48,127,48.257
48,128,55.3451
48,129,40.9254
48,130,7.6972
48,131,16.9826
48,132,38.8983
48,133,49.7201
48,134,35.5606
48,135,52.1475
48,136,12.4315
48,137,9.9537
48,138,61.7474
48,139,1.5736
48,140,8.6346
48,141,49.712
48,142,7.8882
48,143,37.9315
48,144,48.3548
48,145,20.9082
48,146,50.5353
48,147,36.4567
48,148,4.5047
48,149,34.723
49,50,35.6599
49,51,39.4999
49,52,57.486
49,53,2.3034
49,54,10.6038
49,55,24.9066
49,56,52.8313
49,57,32.3465
49,59,38.6175
49,60,5.0804
49,61,47.0626
49,63,19.6353
49,64,11.4732
49,65,15.5767
49,66,8.9399
49,67,46.066
49,68,8.8611
49,69,56.2329
49,70,31.969
49,71,19.0924
49,73,44.263
49,75,5.9348
49,77,19.1734
49,78,3.3514
49,79,33.9142
49,80,48.1385
49,81,59.1362
49,82,7.5003
49,83,31.4798
49,85,33.4515
49,86,53.4013
49,87,55.1838
49,88,59.424
49,89,12.3292
49,90,26.8314
49,91,34.8051
49,92,2.354
49,93,50.3833
49,95,11.1426
49,96,60.5454
49,97,54.2187
49,98,48.7597
49,99,47.5381
49,100,31.8116
49,101,19.5631
49,103,47.1914
49,104,39.6191
49,105,20.374
49,108,21.9206
49,109,55.844
49,110,6.5144
49,111,44.9571
49,113,43.6179
49,114,30.4245
49,115,47.1007
49,116,56.3101
49,117,23.5182
49,119,42.7522
49,120,24.8929
49,121,58.6465
49,123,36.2525
49,125,1.9561
49,126,18.8549
49,127,40.3601
49,130,21.5752
49,131,36.7448
49,132,34.1179
49,133,13.1977
49,134,4.7593
49,135,52.2605
49,137,37.6135
49,140,5.3199
49,141,42.3299
49,145,20.5842
49,146,8.2223
49,147,60.051
49,149,33.9256
50,52,59.4826
50,53,36.5779
50,54,5.7592
50,57,5.7305
50,61,53.914
50,62,60.5436
50,63,23.9028
50,64,39.3044
50,67,44.405
50,68,11.6507
50,71,16.655
50,72,50.6435
50,73,49.2269
50,74,46.2386
50,75,50.1189
50,76,58.8422
50,79,24.9276
50,80,53.412
50,81,51.3024
50,82,32.8063
50,84,15.5597
50,87,14.4812
50,88,60.5542
50,90,56.2964
50,91,17.0079
50,92,42.2096
50,93,3.3464
50,94,48.8332
50,95,25.3443
50,97,4.8241
50,100,30.1525
50,101,51.4579
50,103,34.5606
50,104,29.5784
50,105,43.2199
50,108,13.9088
50,111,36.4123
50,113,48.4737
50,114,21.9552
50,115,19.4983
50,119,41.6523
50,120,41.913
50,123,28.4542
50,124,51.5049
50,126,21.6258
50,129,2.5251
50,130,47.6092
50,133,16.4938
50,135,11.1542
50,136,61.998
50,138,60.7425
50,139,49.1769
50,141,1.7808
50,142,3.2052
50,143,38.9843
50,148,10.8658
50,149,19.3217
51,52,59.1471
51,53,40.9291
51,54,24.7926
51,55,40.7158
51,56,57.5882
51,57,54.594
51,58,31.4091
51,59,38.103
51,60,47.948
51,61,17.022
51,62,2.6462
51,63,51.0767
51,64,33.6605
51,65,28.2086
51,66,12.3627
51,67,6.0565
51,68,30.0913
51,69,60.9741
51,70,8.2579
51,72,50.9003
51,73,21.5832
51,74,23.0462
51,75,1.4285
51,76,60.9009
51,77,44.747
51,78,19.5581
51,79,8.5163
51,80,52.3074
51,81,18.9381
51,82,27.6736
51,83,30.3798
51,84,19.4092
51,85,40.9135
51,86,47.9858
51,87,11.8242
51,88,27.8465
51,89,11.6148
51,90,11.1788
51,91,6.1571
51,92,12.3735
51,93,28.6607
51,94,22.2749
51,95,37.2134
51,96,43.1218
51,97,52.2545
51,99,2.7558
51,100,44.3552
51,101,1.5375
51,102,36.0723
51,103,4.0681
51,104,32.6739
51,106,33.2784
51,107,39.0822
51,108,53.0145
51,109,32.7162
51,110,18.2625
51,111,51.7613
51,112,42.3238
51,113,1.1249
51,114,44.5178
51,115,34.169
51,116,23.7775
51,117,9.5107
51,118,61.7467
51,120,34.6112
51,121,61.7615
51,122,47.6555
51,123,11.9507
51,125,37.573
51,126,33.3213
51,127,18.722
51,128,1.3892
51,130,10.2803
51,131,13.6972
51,132,24.3582
51,133,46.0205
51,134,52.7919
51,135,14.5568
51,136,3.0959
51,137,4.7017
51,138,43.9072
51,139,44.1435
51,140,42.0015
51,141,25.9725
51,142,49.7164
51,143,60.4616
51,144,58.2175
51,145,37.7525
51,146,51.0638
51,147,56.9953
51,148,4.5861
51,149,41.8521
52,53,21.1059
52,56,39.0814
52,59,42.9158
52,63,27.7832
52,64,22.8573
52,70,61.351
52,73,32.6514
52,77,54.6088
52,78,60.9854
52,79,12.379
52,83,35.2387
52,87,52.8483
52,91,31.6281
52,98,60.4424
52,110,58.6634
52,122,5.0896
52,126,57.1
52,148,40.6523
53,57,27.0019
53,121,2.7452
53,137,36.4978
54,57,53.714
54,60,24.8257
54,62,29.5172
54,63,8.9587
54,68,60.3786
54,69,9.9803
54,77,30.9236
54,82,53.9785
54,92,45.5234
54,101,35.1749
54,103,23.8571
54,105,40.5006
54,110,6.5611
54,123,9.7534
54,127,4.3188
54,129,33.3253
54,131,61.7563
54,133,3.616
54,138,59.6336
54,139,17.4454
54,145,21.2
55,58,26.4258
55,59,32.3469
55,60,16.3247
55,61,2.225
55,62,10.0105
55,63,41.9841
55,64,31.5928
55,65,7.1575
55,66,26.7085
55,67,12.1538
55,68,47.1957
55,71,48.0049
55,72,31.8112
55,73,39.493
55,74,5.0238
55,76,39.0226
55,77,30.7015
55,78,41.4024
55,79,35.5265
55,81,45.6245
55,82,9.2397
55,85,61.648
55,86,7.9073
55,88,61.7904
55,89,37.8118
55,90,2.721
55,91,22.3051
55,95,43.8814
55,96,52.7741
55,97,55.4261
55,98,8.6424
55,100,21.0943
55,101,58.5479
55,102,58.7552
55,103,38.0848
55,104,9.1399
55,105,1.4984
55,106,30.4877
55,107,37.2683
55,108,6.5313
55,110,55.72
55,111,60.5745
55,112,1.6326
55,115,39.1529
55,116,57.9664
55,117,14.4304
55,118,17.2606
55,120,15.3639
55,121,42.4282
55,122,54.3067
55,126,24.7707
55,129,25.3328
55,130,20.9793
55,131,21.0121
55,132,49.8524
55,133,24.2377
55,136,21.2389
55,139,59.5527
55,140,23.7501
55,142,46.7661
55,143,57.7296
55,144,42.2718
55,147,11.8296
55,148,35.3424
55,149,31.3164
56,57,58.864
56,62,35.1638
56,63,57.0369
56,64,57.9273
56,66,9.194
56,67,38.3756
56,68,53.9388
56,70,13.2939
56,72,35.8548
56,73,36.9272
56,74,31.0534
56,75,28.3492
56,76,28.4236
56,78,57.3872
56,80,34.5398
56,81,59.4804
56,84,44.8428
56,86,46.4249
56,90,51.9367
56,91,8.0816
56,93,2.4659
56,94,45.007
56,96,10.7976
56,98,46.1833
56,100,36.6778
56,102,5.2039
56,103,4.1053
56,104,61.7892
56,106,50.0717
56,108,49.1269
56,110,48.2887
56,111,17.203
56,112,22.8659
56,113,39.6734
56,115,34.8304
56,116,55.3849
56,117,16.8407
56,118,13.7457
56,120,47.5096
56,122,35.5149
56,123,22.6732
56,124,29.6574
56,125,1.5223
56,129,12.4512
56,131,51.1097
56,133,57.5122
56,134,54.4905
56,137,47.6697
56,140,23.0328
56,141,46.0487
56,142,39.9124
56,144,30.5925
56,145,45.1719
56,146,48.8211
56,147,43.143
56,149,13.6263
57,58,35.9461
57,59,43.0175
57,60,1.4303
57,61,47.4328
57,62,57.7748
57,63,42.6699
57,64,56.1304
57,65,56.6294
57,66,55.6179
57,67,34.1567
57,68,58.6049
57,69,24.1501
57,70,51.2202
57,71,52.6496
57,72,17.0982
57,73,38.8431
57,74,51.5471
57,75,56.6041
57,76,41.5642
57,77,14.8063
57,78,33.1506
57,79,45.1106
57,80,56.4911
57,81,42.7272
57,82,16.2585
57,83,3.481
57,84,48.8999
57,85,13.1151
57,86,42.9031
57,87,6.4377
57,88,17.979
57,89,36.9419
57,90,49.3733
57,91,48.456
57,92,12.3979
57,93,48.5751
57,94,2.9969
57,95,6.9123
57,96,40.1395
57,97,26.6192
57,98,1.5924
57,99,36.9464
57,100,37.8768
57,101,26.0864
57,102,22.3425
57,103,54.6594
57,104,23.5022
57,105,2.993
57,106,7.5572
57,107,43.9094
57,108,8.3115
57,109,30.4586
57,110,52.4073
57,111,14.3622
57,112,7.7781
57,113,50.8127
57,114,3.2128
57,115,50.3108
57,116,8.581
57,117,56.8933
57,118,26.972
57,119,8.5667
57,120,60.9279
57,121,17.6616
57,122,35.3656
57,123,38.9775
57,124,39.0615
57,125,57.2477
57,126,29.1592
57,127,53.8989
57,128,20.8687
57,129,60.8044
57,130,58.4897
57,131,34.1328
57,132,12.1634
57,133,54.2611
57,134,4.8698
57,135,14.2612
57,136,1.2103
57,137,5.2606
57,138,30.5351
57,139,32.6305
57,140,3.7759
57,141,48.2768
57,142,61.5197
57,143,42.4308
57,144,61.1947
57,145,4.7862
57,146,14.1513
57,147,22.389
57,148,52.4725
57,149,8.7721
58,67,23.9798
58,89,28.0847
