row,col,weight
2,91,50.0469
2,92,110.8864
2,93,78.598
2,94,116.9205
2,95,48.3323
2,96,127.5813
2,97,66.7513
2,98,124.9518
2,101,107.5859
2,102,114.1753
2,103,11.3713
2,105,133.2375
2,106,71.5912
2,107,125.9389
2,109,37.219
2,110,3.1989
2,111,121.0911
2,115,117.268
2,116,4.4887
2,118,29.1253
2,119,12.6842
2,120,128.5152
2,121,132.742
2,122,37.7182
2,123,66.8939
2,126,55.7855
2,127,47.4978
2,128,105.2438
2,129,70.8605
2,130,86.403
2,132,7.9354
2,133,140.0282
2,135,77.7689
2,137,62.3607
2,138,127.9242
2,139,84.3658
2,140,30.2064
2,141,18.9023
2,143,48.1354
2,144,138.7348
2,145,97.3083
2,147,82.6289
2,149,127.026
2,152,117.9075
2,153,110.2353
2,154,50.0177
2,158,95.1486
2,159,139.1269
2,161,56.2287
2,163,70.6415
2,164,87.357
2,168,92.6674
2,171,16.5027
2,172,77.4609
2,173,86.1795
2,176,68.3454
2,178,118.6761
2,181,101.6581
2,182,58.2421
2,183,94.8912
2,185,86.591
2,187,12.9675
2,188,127.2247
2,189,13.48
3,6,21.0888
3,8,125.1971
3,13,128.3545
3,14,56.9109
3,15,107.1953
3,16,120.0195
3,19,90.4196
3,20,59.5424
3,21,31.5718
3,24,43.755
3,25,98.7587
3,26,117.6043
3,27,24.7654
3,28,122.9319
3,29,70.9029
3,30,37.9964
3,31,52.2213
3,33,116.6749
3,35,66.1631
3,36,113.4852
3,37,99.7777
3,38,79.9523
3,39,3.2264
3,40,38.0398
3,41,91.8206
3,43,29.1386
3,44,139.1346
3,45,126.7302
3,49,60.6698
3,50,71.1622
3,51,39.599
3,52,93.1002
3,53,18.5676
3,56,98.4518
3,57,79.3477
3,58,136.849
3,59,53.5732
3,60,43.7532
3,61,133.1511
3,62,34.3216
3,64,82.5037
3,66,79.4927
3,67,140.2998
3,68,80.3377
3,69,20.3589
3,70,22.3488
3,73,96.7228
3,75,105.91
3,78,134.4011
3,79,135.6527
3,80,89.4815
3,83,29.2567
3,84,5.8695
3,85,63.7904
3,87,27.4393
3,88,16.0758
3,90,60.7896
3,91,45.4335
3,92,20.2595
3,94,3.7888
3,95,131.5374
3,96,91.3675
3,97,34.3434
3,98,97.24
3,99,35.4431
3,102,140.7488
3,105,8.0075
3,107,14.4137
3,108,7.1403
3,110,8.1732
3,112,124.1691
3,113,135.7979
3,114,46.232
3,115,141.0585
3,117,102.7376
3,118,114.2339
3,119,26.368
3,121,8.5178
3,122,123.0972
3,124,140.0938
3,126,84.9068
3,128,3.2585
3,129,80.7599
3,130,9.9613
3,132,114.8894
3,134,26.572
3,135,140.2334
3,136,91.5152
3,137,114.9356
3,138,108.1556
3,139,7.5137
3,140,86.2038
3,141,64.7933
3,142,39.1613
3,143,114.8694
3,146,1.5924
3,147,6.0792
3,149,99.4566
3,150,33.1579
3,152,80.2026
3,153,133.5429
3,156,80.4805
3,157,65.3721
3,158,40.6878
3,160,123.1196
3,161,1.2117
3,163,58.8142
3,165,61.7699
3,166,29.2651
3,167,65.96
3,168,64.3084
3,172,114.1476
3,173,52.609
3,174,63.1694
3,178,24.4894
3,179,24.0485
3,180,113.3518
3,181,12.3117
3,184,99.5388
3,185,92.7089
3,189,141.4163
4,10,17.4719
4,18,18.8722
4,19,20.8717
4,21,58.0843
4,24,13.0531
4,26,127.2087
4,37,22.9085
4,39,141.5048
4,44,140.5458
4,54,27.4946
4,55,58.9116
4,74,131.6557
4,83,58.7222
4,86,40.9847
4,88,106.6087
4,94,92.9843
4,101,83.5249
4,133,6.6535
4,151,36.4174
4,153,22.7253
4,174,77.0587
4,176,118.7281
4,180,126.2899
4,182,26.1962
4,186,100.9954
4,188,29.8858
5,6,2.334
5,7,77.3974
5,8,139.8666
5,10,6.4399
5,11,3.5585
5,12,2.7146
5,13,98.8376
5,14,123.0612
5,15,78.1901
5,16,4.3109
5,19,51.0656
5,24,136.6483
5,25,42.6374
5,26,7.9059
5,28,96.1542
5,31,100.6654
5,32,79.0009
5,35,23.6006
5,36,64.6379
5,37,57.5476
5,39,44.1684
5,41,69.0657
5,42,88.0828
5,45,9.1276
5,46,28.9756
5,47,55.1912
5,50,121.4245
5,51,92.366
5,52,128.6947
5,53,30.2362
5,54,31.824
5,55,27.4677
5,56,75.8119
5,57,54.9243
5,59,115.9911
5,60,31.7361
5,61,140.7796
5,62,54.4448
5,63,113.0698
5,64,47.9343
5,65,101.9371
5,66,73.1811
5,69,50.0287
5,70,11.8374
5,71,123.8393
5,72,53.8912
5,74,130.144
5,76,17.5284
5,77,19.2416
5,78,105.0502
5,79,70.6146
5,82,109.2531
5,84,100.435
5,86,42.4723
5,87,12.9797
5,88,60.7149
5,90,77.7826
5,92,127.2405
5,93,102.8317
5,94,24.816
5,95,63.6555
5,96,124.0116
5,98,93.4296
5,99,110.1871
5,100,51.7556
5,101,27.0888
5,102,53.7972
5,103,6.7844
5,105,70.445
5,106,93.4088
5,107,128.7648
5,110,80.1752
5,111,116.002
5,112,63.7135
5,113,73.7563
5,114,12.1111
5,117,28.261
5,119,104.051
5,121,115.4574
5,122,71.8282
5,124,2.6274
5,125,60.6703
5,126,123.4091
5,127,41.8881
5,129,84.2163
5,130,13.7478
5,131,137.0949
5,132,132.9286
5,134,136.0976
5,136,133.9633
5,138,78.8308
5,139,26.4021
5,140,35.7836
5,141,106.8347
5,142,50.0953
5,143,74.2826
5,145,57.5762
5,146,77.3633
5,147,68.411
5,148,43.6593
5,149,31.4055
5,150,75.5989
5,151,32.4531
5,152,141.6274
5,153,87.1093
5,154,3.7738
5,155,83.9855
5,157,73.7198
5,158,112.7477
5,160,94.5411
5,161,128.9276
5,162,112.2435
5,163,134.8559
5,164,128.1874
5,165,118.041
5,166,115.0669
5,167,123.5425
5,168,50.4853
5,169,137.364
5,171,7.6824
5,172,107.2998
5,173,17.2754
5,174,57.5651
5,175,39.8272
5,177,48.5756
5,178,87.4103
5,179,8.1639
5,180,61.7122
5,181,102.6771
5,183,47.9053
5,184,3.2888
5,187,133.5823
5,188,51.4365
5,189,130.3095
6,63,140.1071
6,64,121.8327
6,69,55.1362
6,76,17.94
6,98,126.4452
6,101,48.0236
6,129,60.238
6,176,88.6241
7,8,51.5316
7,11,4.2984
7,13,47.1754
7,15,116.562
7,16,29.8037
7,17,135.0555
7,18,53.6117
7,28,93.4205
7,29,95.9992
7,30,137.9746
7,31,50.9645
7,35,49.6537
7,36,128.7594
7,42,41.5648
7,43,72.0896
7,44,59.4527
7,47,29.9108
7,48,83.261
7,50,31.057
7,51,33.3677
7,52,140.4266
7,55,5.4928
7,57,36.6062
7,59,9.6057
7,60,22.3145
7,61,22.7722
7,62,119.7068
7,66,138.8539
7,70,109.188
7,74,37.0326
7,76,3.8191
7,77,92.6631
7,78,24.9365
7,80,2.2028
7,81,62.5478
7,82,15.8204
7,83,21.3867
7,84,113.4141
7,85,127.9646
7,86,62.3059
7,88,82.7925
7,89,127.8941
7,90,86.9809
7,93,54.589
7,95,79.5717
7,98,26.758
7,100,122.9213
7,102,139.9505
7,103,98.8809
7,104,139.0929
7,105,29.8442
7,107,40.4188
7,109,115.9535
7,112,84.369
7,115,11.5579
7,116,64.2431
7,118,30.956
7,120,4.9337
7,123,118.8033
7,125,57.2824
7,128,17.6622
7,129,19.635
7,133,10.1083
7,134,35.4762
7,137,34.1394
7,138,72.1322
7,139,55.5458
7,142,103.9081
7,144,17.2699
7,145,110.2666
7,149,29.261
7,150,30.9203
7,151,122.3749
7,152,12.7779
7,154,75.5752
7,157,85.5546
7,159,137.7293
7,160,79.8594
7,162,71.5684
7,164,37.1971
7,165,30.5171
7,166,36.7776
7,167,51.9727
7,168,21.9402
7,169,38.8521
7,171,52.9629
7,172,93.4735
7,173,19.0093
7,174,128.3366
7,175,36.825
7,179,29.9282
7,182,63.4539
7,183,45.2293
7,186,4.9641
7,187,105.9619
7,188,43.5347
8,11,100.8556
8,16,86.8736
8,17,105.6265
8,18,11.8319
8,19,81.927
8,24,106.0292
8,26,25.6969
8,32,28.0575
8,33,56.7819
8,34,2.4364
8,35,131.6841
8,36,26.9282
8,37,90.6817
8,39,83.7178
8,42,57.4949
8,49,103.0169
8,50,15.2839
8,57,24.1267
8,58,4.3957
8,60,31.0841
8,61,115.315
8,66,79.5158
8,67,126.023
8,68,43.3234
8,70,49.136
8,71,17.9248
8,74,84.5923
8,75,115.8287
8,77,26.5539
8,78,118.0757
8,81,140.0738
8,83,70.1512
8,85,81.8468
8,86,67.4494
8,87,45.2882
8,88,103.6451
8,89,44.24
8,90,8.4067
8,91,86.3726
8,92,72.675
8,93,72.8743
8,94,13.8549
8,95,82.986
8,96,115.9397
8,99,77.3185
8,107,67.7677
8,111,26.8942
8,113,47.9095
8,114,105.0471
8,119,114.8812
8,120,69.2248
8,125,50.8421
8,128,64.343
8,129,43.6624
8,130,50.7537
8,131,19.0461
8,132,76.0632
8,133,54.83
8,135,94.5487
8,137,95.8443
8,138,2.5053
8,139,36.1471
8,141,33.7347
8,142,87.1926
8,144,50.9307
8,149,51.4324
8,150,5.6158
8,151,6.1709
8,152,80.5758
8,153,106.3161
8,154,50.3588
8,157,27.5071
8,158,40.8378
8,162,127.3743
8,163,3.153
8,164,86.2768
8,168,84.5727
8,180,67.5884
8,182,59.0723
8,184,51.7738
8,187,134.4583
8,188,47.269
8,189,56.3052
9,21,68.4002
9,22,1.2018
9,40,112.8855
9,41,14.4916
9,52,31.9788
9,67,39.1666
9,69,78.6375
9,91,11.5175
9,110,40.0972
9,121,43.9271
9,123,121.6982
9,129,35.6587
9,139,111.2537
10,12,64.6812
10,16,88.9266
10,18,61.7732
10,19,135.2219
10,20,73.4431
10,23,128.9027
10,24,128.6391
10,27,38.6441
10,29,127.2741
10,30,98.135
10,33,99.1318
10,38,117.7508
10,40,56.408
10,42,17.51
10,44,39.5944
10,48,65.5033
10,51,69.1717
10,53,49.6131
10,55,5.4891
10,57,79.6044
10,62,12.3575
10,63,13.9683
10,64,136.0595
10,65,91.5658
10,66,126.2497
10,68,127.9568
10,72,11.866
10,73,31.5896
10,75,137.4745
10,78,84.7718
10,83,65.0871
10,85,6.9029
10,86,92.9559
10,88,98.1373
10,91,63.5382
10,94,95.9517
10,95,55.1764
10,103,109.4161
10,107,101.5423
10,111,98.5206
10,113,54.1333
10,114,10.2257
10,119,116.5442
10,122,10.0045
10,123,62.1099
10,126,90.9149
10,127,24.5555
10,130,61.4709
10,131,32.778
10,137,7.9268
10,139,18.6002
10,140,25.7607
10,142,51.2208
10,145,91.7017
10,148,38.5436
10,152,28.2048
10,153,57.5345
10,154,139.2788
10,155,16.4235
10,157,131.8299
10,159,66.9957
10,160,94.1743
10,161,5.4747
10,162,50.8239
10,164,113.4255
10,166,1.3843
10,168,102.182
10,169,1.1805
10,170,10.4867
10,172,55.2082
10,174,3.0661
10,180,124.2485
10,184,47.672
10,185,5.5291
10,188,12.2359
11,13,83.2385
11,14,78.4509
11,15,46.5247
11,17,5.9448
11,20,66.4635
11,21,11.6755
11,23,6.1894
11,25,52.3466
11,27,138.8665
11,28,40.4766
11,31,41.1932
11,33,72.5147
11,34,131.9861
11,36,128.6138
11,37,69.3056
11,38,120.2143
11,39,4.7479
11,41,132.0285
11,42,35.3373
11,43,11.7075
11,44,4.7125
11,47,121.7318
11,48,24.6773
11,49,48.6519
11,52,102.9506
11,53,124.0206
11,54,77.2109
11,56,12.1083
11,57,98.3104
11,58,32.4825
11,60,12.8093
11,61,60.0146
11,62,95.9439
11,63,69.0126
11,65,88.3729
11,66,106.5899
11,67,85.8089
11,71,135.9872
11,72,30.713
11,76,44.4026
11,78,63.5421
11,79,87.2839
11,80,31.8003
11,81,100.7941
11,82,21.9924
11,85,126.4448
11,86,19.5636
11,87,61.3201
11,88,91.0344
11,91,52.1561
11,93,91.5742
11,94,91.9715
11,95,115.9272
11,96,51.9301
11,97,96.0811
11,99,113.482
11,101,106.3526
11,104,141.0122
11,105,39.3766
11,107,20.6167
11,113,88.0458
11,114,120.6823
11,115,7.47
11,116,124.2464
11,118,88.5496
11,120,125.2597
11,121,81.0637
11,122,19.7132
11,126,115.8127
11,130,27.3237
11,133,70.8363
11,135,15.6459
11,137,108.4247
11,138,138.3393
11,139,115.7122
11,140,119.4571
11,141,44.5745
11,142,101.7062
11,145,39.1977
11,146,111.6664
11,147,81.2977
11,149,100.0972
11,154,4.1365
11,156,8.6797
11,158,75.4384
11,159,86.578
11,160,101.2162
11,161,76.0042
11,163,95.9112
11,164,62.0643
11,166,28.4924
11,168,37.4175
11,170,121.6405
11,174,71.9202
11,175,110.3456
11,176,93.6515
11,177,132.5834
11,180,19.0717
11,181,4.3667
11,182,134.1217
11,183,99.8903
11,185,25.9138
11,186,2.1053
11,187,21.3154
11,188,69.5375
12,15,10.9208
12,19,36.0694
12,29,132.6914
12,30,22.6777
12,32,8.3286
12,33,58.3059
12,35,114.048
12,36,135.2752
12,37,11.6987
12,38,124.824
12,39,8.1591
12,40,96.9289
12,41,118.0233
12,43,67.0944
12,45,100.8803
12,47,129.2262
12,50,70.755
12,51,79.7404
12,53,25.5791
12,55,140.6998
12,56,78.3707
12,57,13.0461
12,58,94.7391
12,59,70.1863
12,61,34.5381
12,62,56.4737
12,63,40.2262
12,64,73.521
12,67,128.2679
12,68,78.5607
12,69,78.8696
12,70,18.8946
12,72,15.8316
12,74,23.1309
12,75,122.166
12,77,10.1031
12,80,134.7044
12,84,74.6163
12,85,7.3144
12,86,23.8436
12,87,116.6022
12,88,60.2299
12,91,78.8104
12,92,37.307
12,95,21.5285
12,99,15.3783
12,100,126.765
12,101,114.0662
12,102,34.6132
12,104,55.3223
12,108,138.6535
12,109,38.1517
12,110,92.7664
12,111,125.547
12,116,86.0417
12,118,70.617
12,119,26.1713
12,120,59.3823
12,121,67.5293
12,123,8.1406
12,127,6.042
12,129,123.4786
12,131,23.9174
12,136,122.4734
12,137,27.0715
12,138,41.9333
12,139,7.6959
12,141,118.8558
12,142,141.819
12,143,82.0615
12,144,99.7809
12,145,105.4513
12,146,15.3939
12,149,94.2084
12,150,30.3725
12,151,12.6141
12,152,50.5255
12,153,45.386
12,158,71.3649
12,160,45.8862
12,163,128.8872
12,167,134.0227
12,168,131.2518
12,169,120.4831
12,170,125.6365
12,171,141.0948
12,173,95.5846
12,174,140.1181
12,175,70.117
12,177,36.0724
12,179,42.4917
12,180,115.9583
12,183,22.1696
12,185,38.0028
12,186,78.7305
12,187,36.0041
12,188,13.1027
13,14,108.9865
13,18,39.8701
13,22,84.1634
13,23,19.9979
13,33,35.0547
13,39,60.5949
13,48,8.9458
13,50,131.2364
13,55,99.9903
13,56,57.6122
13,58,132.7454
13,62,24.6671
13,67,3.1106
13,68,52.5924
13,69,36.8391
13,75,10.0183
13,76,9.7391
13,85,36.295
13,88,1.2806
13,90,15.2869
13,102,43.7646
13,106,61.8326
13,110,23.6805
13,111,106.5448
13,114,93.6229
13,115,109.9204
13,117,25.6617
13,119,41.8315
13,129,17.3836
13,132,64.1596
13,136,66.4221
13,150,130.442
13,154,16.1285
13,155,116.7438
13,163,2.9355
13,165,97.9416
13,172,58.1664
13,176,41.5151
13,178,116.2282
13,182,6.4647
14,15,54.6366
14,17,87.2872
14,20,138.9447
14,36,104.4511
14,37,26.8178
14,39,74.2521
14,47,120.4371
14,48,84.8647
14,51,8.2983
14,53,36.4299
14,59,90.0261
14,61,67.2555
14,62,72.8736
14,73,129.9583
14,79,72.6638
14,86,97.1762
14,87,70.3152
14,90,87.5708
14,92,25.6462
14,101,18.8843
14,111,140.7044
14,117,29.5939
14,125,50.7147
14,126,55.5998
14,127,83.6411
14,144,98.3729
14,146,42.9828
14,150,37.7001
14,156,49.5135
14,161,33.8519
14,168,48.697
14,172,1.2278
14,173,71.3604
14,178,136.1097
14,180,41.2512
15,16,131.6883
15,17,57.4517
15,19,96.2404
15,20,129.358
15,21,117.1288
15,22,6.5126
15,23,7.709
15,24,53.9698
15,26,134.0191
15,27,24.5994
15,28,106.6303
15,29,67.0489
15,30,25.0249
15,31,7.8008
15,32,5.6877
15,33,101.8179
15,34,31.9757
15,35,58.1396
15,36,75.386
15,37,12.7236
15,38,63.7319
15,40,15.6025
15,42,8.2618
15,43,118.7026
15,44,5.6594
15,45,95.1529
15,47,81.4007
15,48,54.7763
15,49,90.4336
15,50,81.9851
15,52,60.7903
15,53,54.5382
15,54,118.7134
15,55,106.6577
15,56,33.0414
15,57,69.5635
15,58,29.0354
15,59,86.8811
15,60,106.6551
15,61,40.8539
15,62,60.741
15,63,105.2083
15,64,113.4482
15,65,119.378
15,66,77.3018
15,68,107.1908
15,69,84.3268
15,70,65.7784
15,71,66.9773
15,72,20.7574
15,73,81.0991
15,74,51.3911
15,75,95.7759
15,76,21.0907
15,77,98.109
15,79,17.1888
15,80,89.5526
15,81,117.933
15,82,16.6793
15,84,31.2557
15,85,57.815
15,86,22.095
15,87,88.0946
15,88,115.7597
15,89,37.2024
15,90,36.9382
15,91,10.2093
15,92,131.1702
15,93,121.776
15,98,130.1649
15,99,95.8173
15,100,108.0917
15,101,9.1655
15,102,140.272
15,103,21.3873
15,104,37.8456
15,105,85.92
15,106,50.7496
15,108,44.5294
15,109,7.256
15,111,4.8777
15,112,106.4498
15,114,51.8402
15,116,2.9199
15,117,30.8092
15,118,97.4432
15,119,72.6854
15,120,47.6373
15,121,22.2962
15,122,94.0672
15,123,99.8852
15,124,109.7897
15,125,21.39
15,126,72.7644
15,127,141.0077
15,128,70.467
15,129,81.6129
15,130,24.5394
15,131,104.1523
15,132,9.8614
15,134,13.9935
15,136,37.2662
15,137,57.4013
15,138,12.8192
15,139,9.4844
15,140,28.3866
15,141,44.8093
15,143,132.6796
15,144,59.5165
15,145,25.1561
15,146,108.3667
15,147,100.2552
15,149,1.0956
15,150,76.6062
15,153,110.4423
15,154,58.0757
15,155,98.6267
15,156,66.6611
15,157,51.864
15,159,103.3526
15,160,47.4031
15,161,32.2549
15,162,110.0398
15,163,42.944
15,164,30.405
15,165,120.197
15,166,115.6082
15,167,7.081
15,168,96.4377
15,169,102.5127
15,171,114.4815
15,172,98.0794
15,173,8.8747
15,176,22.458
15,177,95.0921
15,178,101.3329
15,180,106.1401
15,182,92.4148
15,183,49.8905
15,184,114.289
15,186,94.8391
15,187,59.9028
15,189,44.8881
16,19,24.8184
16,28,119.284
16,50,141.074
16,56,84.0959
16,61,48.4564
16,83,24.3256
16,91,6.204
16,92,103.5092
16,101,84.2433
16,107,116.5841
16,112,132.6002
16,122,49.0227
16,129,81.4132
16,135,48.6372
16,156,50.0891
16,160,105.7349
16,174,48.5007
16,181,104.7552
17,19,52.1248
17,20,116.7575
17,21,39.5363
17,24,82.0029
17,25,25.8689
17,26,42.534
17,27,54.503
17,28,51.9832
17,29,62.4258
17,32,3.09
17,33,69.765
17,34,74.4086
17,35,130.4404
17,36,65.8389
17,37,127.4211
17,38,72.825
17,39,140.137
17,40,113.2143
17,41,120.9379
17,42,99.4826
17,43,130.1952
17,44,129.1316
17,45,134.2531
17,46,76.7915
17,47,26.1024
17,48,124.6404
17,49,50.9728
17,50,96.8963
17,51,16.5921
17,52,44.3278
17,54,38.2109
17,55,14.7293
17,56,76.7869
17,57,56.6738
17,58,66.6879
17,59,86.534
17,61,99.3447
17,62,141.6111
17,65,55.5813
17,66,138.4235
17,67,112.2855
17,68,139.6587
17,70,87.5121
17,71,59.3493
17,72,17.7361
17,73,69.4567
17,74,22.5874
17,76,134.7529
17,77,124.0601
17,79,56.6778
17,80,43.3925
17,81,116.1934
17,83,98.743
17,84,3.3804
17,86,50.7546
17,87,99.9477
17,90,116.6557
17,91,15.6087
17,92,67.7044
17,93,119.0974
17,94,8.1176
17,95,36.4983
17,96,22.4093
17,97,66.534
17,99,30.2901
17,100,72.7413
17,101,32.9412
17,102,116.6077
17,103,81.8897
17,104,101.0169
17,105,43.9037
17,106,23.7228
17,107,2.9284
17,110,40.5631
17,111,117.767
17,112,17.3444
17,113,84.2328
17,114,16.0386
17,115,11.8496
17,117,4.5805
17,118,3.7993
17,119,18.7573
17,120,23.5806
17,121,93.3206
17,122,46.8655
17,123,13.9129
17,124,65.9906
17,125,28.6755
17,126,122.4057
17,129,59.5609
17,130,22.2869
17,131,54.8135
17,132,106.2968
17,134,61.3736
17,135,79.8462
17,136,96.5166
17,137,32.5804
17,138,137.2017
17,139,47.6603
17,140,127.2653
17,143,138.2813
17,144,51.2293
17,145,124.3276
17,146,122.837
17,147,106.2172
17,150,3.4436
17,151,33.293
17,152,41.1577
17,153,96.7776
17,154,91.9213
17,155,115.8121
17,156,80.4187
17,157,62.8113
17,158,78.3279
17,159,12.2676
17,160,66.9443
17,161,86.8388
17,162,69.7665
17,163,37.5348
17,164,44.8908
17,165,5.6941
17,166,69.761
17,167,3.6763
17,168,59.849
17,169,80.5414
17,170,130.6609
17,171,127.5445
17,172,85.0923
17,173,105.7415
17,174,108.8708
17,175,15.2314
17,176,40.0072
17,177,38.5349
17,178,57.4842
17,179,53.4808
17,181,63.2235
17,183,47.5703
17,184,25.8262
17,185,113.5586
17,186,67.5421
17,188,24.1794
17,189,94.2928
18,20,65.5242
18,22,40.7562
18,24,84.7916
18,42,139.6049
18,43,19.5191
18,50,68.4696
18,58,41.2082
18,61,60.5036
18,76,96.9028
18,99,16.8147
18,110,40.7378
18,112,8.4736
18,120,32.9985
18,121,114.6545
18,124,64.0835
18,127,72.9704
18,131,93.5494
18,134,28.0281
18,157,128.4556
18,160,84.9716
18,162,73.1556
18,167,14.6029
18,168,93.6281
18,172,14.5326
18,183,7.1645
18,188,136.3881
19,20,59.1056
19,21,33.7744
19,22,91.8865
19,24,95.5332
19,25,56.541
19,28,133.4825
19,30,19.1752
19,32,47.0301
19,35,27.5927
19,49,20.2615
19,53,120.7556
19,56,58.854
19,58,67.9342
19,60,116.5665
19,63,63.1538
19,66,107.4069
19,67,69.8021
19,69,94.9851
19,70,121.6181
19,71,29.1035
19,74,90.7468
19,75,90.7983
19,77,52.5387
19,79,36.2702
19,82,98.0215
19,83,136.1924
19,88,108.4004
19,94,120.8484
19,95,137.4829
19,96,35.9864
19,97,49.1016
19,99,86.7632
19,105,124.5535
19,107,101.548
19,109,6.9627
19,110,11.5199
19,113,86.699
19,114,119.378
19,118,94.5613
19,121,82.9277
19,122,16.62
19,129,51.6958
19,133,60.4657
19,136,94.6046
19,137,83.7728
19,142,114.1069
19,143,102.1011
19,145,65.7812
19,146,95.7474
19,151,55.8897
19,158,17.91
19,161,50.8416
19,162,123.2927
19,164,78.4997
19,165,141.3741
19,167,68.0759
19,170,105.5075
19,171,92.1369
19,172,9.8415
19,173,7.7985
19,175,94.9843
19,178,80.0342
19,179,113.1366
19,186,116.1241
20,22,31.5979
20,28,104.0893
20,37,53.5507
20,39,70.3038
20,41,81.7042
20,44,3.8285
20,50,63.2055
20,51,11.5788
20,59,63.0075
20,61,4.1731
20,64,44.366
20,78,22.9926
20,81,111.3621
20,82,136.1944
20,89,41.9606
20,100,122.363
20,106,85.7311
20,109,93.7478
20,111,70.6609
20,112,139.8488
20,122,101.3462
20,129,82.2417
20,130,1.8412
20,137,48.3168
20,139,136.7342
20,140,117.9038
20,142,61.0444
20,149,41.7535
20,157,74.742
20,177,6.4119
20,179,68.7851
20,185,8.3201
20,186,128.3158
21,22,1.9033
21,23,18.5338
21,26,106.847
21,30,32.8473
21,33,10.7172
21,35,113.1905
21,41,54.4971
21,45,41.1139
21,47,131.9555
21,48,19.9031
21,49,16.7585
21,50,42.799
21,52,99.8532
21,54,88.2924
21,55,141.5966
21,57,109.0855
21,60,36.9733
21,63,31.9293
21,66,54.4151
21,70,44.3518
21,71,113.5129
21,72,119.976
21,73,109.0499
21,75,125.6919
21,79,111.37
21,82,49.5904
21,86,86.7743
21,87,74.4676
21,89,91.0075
21,93,104.1632
21,94,42.0036
21,96,37.9688
21,99,69.089
21,102,20.4435
21,104,109.7203
21,105,71.7358
21,106,98.5147
21,108,65.4414
21,117,127.2177
21,126,120.3632
21,128,114.6651
21,129,19.4828
21,131,24.7172
21,132,122.545
21,133,116.8019
21,136,24.4813
21,137,87.9447
21,141,122.0772
21,145,3.4838
21,149,5.5033
21,151,129.2553
21,152,46.0542
21,154,68.7818
21,155,27.1107
21,156,70.3806
21,159,6.5839
21,161,72.254
21,163,56.677
21,165,134.8994
21,167,15.5833
21,168,106.4844
21,170,106.3045
21,171,97.199
21,172,94.0577
21,174,71.6254
21,183,62.3704
21,185,76.4761
21,188,95.3468
22,23,40.3707
22,30,23.7933
22,32,17.5049
