row,col,weight
1,145,27.2925
1,146,9.9472
1,148,14.6528
1,149,22.5656
1,150,19.0258
1,151,21.1875
1,152,18.3766
1,156,25.5807
1,157,14.57
1,159,27.8526
1,160,14.0619
1,162,1.2574
1,163,17.247
1,165,16.0198
1,166,1.9677
1,168,24.4018
1,169,22.2752
2,3,19.5049
2,9,4.8492
2,10,18.4778
2,14,11.0494
2,19,27.5221
2,20,2.2876
2,21,4.6104
2,22,10.6932
2,27,3.7538
2,28,27.7097
2,30,2.9148
2,31,10.053
2,37,26.1487
2,38,25.088
2,40,27.0656
2,41,6.4732
2,42,18.207
2,43,16.6621
2,44,19.5891
2,45,25.1458
2,46,6.3888
2,47,9.5028
2,51,1.0903
2,53,7.1257
2,55,15.0739
2,56,11.9878
2,58,19.2974
2,59,13.7092
2,60,16.8292
2,64,7.7513
2,65,22.6561
2,69,15.1257
2,70,6.6937
2,72,19.1168
2,73,28.6956
2,77,29.2316
2,78,13.4939
2,81,2.3943
2,83,7.197
2,87,6.7118
2,91,14.38
2,94,1.9508
2,100,23.1833
2,102,19.9816
2,104,9.4326
2,105,24.6827
2,108,8.035
2,109,26.9785
2,110,14.9115
2,113,27.2298
2,118,28.2681
2,119,4.423
2,121,24.9338
2,122,27.7362
2,123,14.1898
2,127,15.0742
2,133,14.4997
2,136,21.5782
2,139,12.6338
2,140,22.7192
2,142,7.9164
2,143,9.0086
2,144,22.9987
2,147,22.7105
2,149,5.5593
2,151,18.0463
2,154,27.9514
2,158,8.175
2,160,6.3795
2,161,28.4056
2,162,2.6666
2,163,10.522
2,165,20.2476
2,167,12.4276
2,168,8.7807
2,169,16.0127
3,5,16.9132
3,8,1.3523
3,9,1.9703
3,10,27.3694
3,11,24.6477
3,17,15.1295
3,18,15.1898
3,19,4.5228
3,21,12.3274
3,22,13.0443
3,27,13.3575
3,28,23.2972
3,32,9.9506
3,33,16.1671
3,34,22.3574
3,39,5.455
3,42,18.3189
3,43,16.2181
3,46,25.666
3,48,11.6963
3,49,26.8852
3,50,17.5153
3,60,14.6505
3,63,21.8135
3,64,28.6363
3,65,28.1828
3,66,14.3499
3,67,9.8556
3,69,21.5285
3,73,7.9331
3,75,25.2472
3,81,20.807
3,85,13.6423
3,86,7.0576
3,87,14.8517
3,91,9.5986
3,92,25.9535
3,93,18.6593
3,94,15.3326
3,95,17.7433
3,96,19.2178
3,97,17.9394
3,107,26.4072
3,112,13.715
3,116,1.3181
3,117,25.9332
3,118,25.2182
3,121,3.5702
3,123,22.4964
3,126,5.3071
3,127,12.8512
3,129,2.7875
3,130,20.6906
3,131,22.1536
3,135,15.2926
3,136,16.9348
3,137,20.4873
3,145,18.5553
3,146,2.5272
3,147,13.5273
3,150,27.985
3,151,10.8204
3,153,17.5973
3,155,19.9731
3,157,13.1836
3,158,14.557
3,159,3.4199
3,160,3.8176
3,162,16.0299
3,164,29.0269
3,165,15.3239
3,166,26.415
3,167,26.7873
3,168,16.4287
4,6,16.258
4,7,21.1511
4,8,9.7987
4,10,8.2018
4,11,3.6302
4,13,11.1706
4,15,22.8828
4,17,4.8893
4,19,1.8456
4,20,10.2153
4,21,14.0239
4,22,10.1817
4,24,20.707
4,25,16.9287
4,26,20.5391
4,29,27.0034
4,31,28.6865
4,33,18.6717
4,34,17.1685
4,36,21.6952
4,38,18.5091
4,39,17.7637
4,41,8.5558
4,43,24.0992
4,44,13.8162
4,45,6.0832
4,47,7.8759
4,48,25.0975
4,49,9.3102
4,50,13.6213
4,52,24.519
4,55,15.3358
4,56,26.9842
4,58,28.7931
4,59,8.9212
4,61,28.0004
4,62,12.8477
4,63,10.03
4,64,12.6523
4,67,26.9733
4,68,21.91
4,69,1.4176
4,70,8.1003
4,71,16.6861
4,72,24.2504
4,74,12.3854
4,75,4.2317
4,82,23.0566
4,84,16.7888
4,86,20.2214
4,90,23.5902
4,92,15.1164
4,94,19.9305
4,97,17.1966
4,99,11.2994
4,100,12.6767
4,102,19.9577
4,103,23.1729
4,104,23.2902
4,106,15.2842
4,107,28.9398
4,108,16.0451
4,109,10.8876
4,110,3.3169
4,111,8.2472
4,113,12.5003
4,115,21.1521
4,117,1.1608
4,119,10.2231
4,121,16.8266
4,122,2.9716
4,123,19.3222
4,127,1.1501
4,129,5.1067
4,133,26.0331
4,135,26.2146
4,137,24.9331
4,138,24.0932
4,139,24.3413
4,140,8.0146
4,142,16.6467
4,143,21.2312
4,146,12.9873
4,147,15.0929
4,151,12.7084
4,155,12.8353
4,157,20.504
4,158,2.5017
4,161,2.319
4,163,5.9615
4,164,4.3709
4,168,3.7662
4,169,15.2236
5,7,5.5091
5,8,1.6886
5,10,16.5657
5,11,9.6992
5,13,19.5195
5,16,15.3908
5,17,20.4517
5,18,22.2805
5,20,14.4944
5,23,24.4045
5,24,6.5038
5,25,22.2087
5,26,8.4922
5,27,8.1643
5,28,15.3126
5,29,19.3599
5,33,15.2027
5,34,17.9184
5,36,23.0653
5,37,14.2731
5,39,28.2011
5,40,7.6822
5,43,3.4444
5,44,14.0951
5,45,6.672
5,46,25.6744
5,47,25.1393
5,48,14.527
5,51,27.9569
5,52,14.7076
5,55,22.8266
5,56,27.8057
5,59,2.8452
5,61,28.7373
5,63,6.2479
5,64,14.5961
5,65,25.2592
5,66,27.6309
5,69,21.2595
5,71,18.4915
5,72,10.082
5,73,14.4806
5,74,8.5461
5,75,7.159
5,76,10.499
5,77,5.2503
5,82,10.47
5,83,27.8512
5,86,5.0591
5,88,6.022
5,89,16.9799
5,92,15.3228
5,93,9.7674
5,95,15.2767
5,96,5.2086
5,99,4.758
5,104,2.851
5,107,1.5962
5,111,27.9849
5,115,23.9222
5,116,5.2356
5,117,9.1437
5,120,13.3341
5,121,11.3984
5,123,10.8097
5,125,27.812
5,126,18.4357
5,127,6.0291
5,128,15.7084
5,129,13.3147
5,133,14.731
5,135,24.1909
5,136,16.7087
5,139,11.3172
5,140,15.2035
5,141,25.5715
5,143,19.904
5,147,24.7319
5,148,6.7135
5,150,5.179
5,151,15.3953
5,152,23.7403
5,153,3.9927
5,154,17.3188
5,155,4.0302
5,157,9.5689
5,159,28.2764
5,160,15.8677
5,162,4.7302
5,164,2.8139
5,166,24.2784
5,168,27.8797
5,169,28.3997
6,7,18.114
6,8,3.0274
6,9,11.0421
6,10,12.4415
6,12,6.4826
6,13,11.3166
6,14,28.1025
6,15,13.0805
6,19,6.028
6,20,21.0184
6,21,24.3281
6,22,25.8787
6,23,7.2628
6,24,18.8073
6,25,10.4013
6,26,2.8593
6,29,25.9549
6,33,27.8814
6,35,16.3957
6,36,3.9313
6,40,15.5939
6,41,29.4762
6,43,16.6714
6,47,21.6981
6,48,19.2361
6,49,20.7429
6,51,5.7269
6,52,4.5857
6,53,18.332
6,54,23.0131
6,56,19.6466
6,57,22.1594
6,58,27.4509
6,60,7.755
6,61,12.663
6,65,26.5442
6,67,1.0993
6,68,16.7757
6,69,2.4277
6,70,6.4772
6,71,16.4706
6,73,26.0392
6,74,17.4266
6,75,1.3576
6,78,8.0676
6,79,20.9459
6,80,13.5897
6,82,23.445
6,83,25.3282
6,84,17.3484
6,85,25.9154
6,87,5.7909
6,88,24.8932
6,90,23.7853
6,91,28.7544
6,92,15.0289
6,95,17.3118
6,96,23.1705
6,100,12.7336
6,101,21.687
6,102,14.9882
6,103,10.841
6,104,13.2447
6,105,20.254
6,106,7.6876
6,108,18.7997
6,109,17.6832
6,110,24.021
6,111,2.9793
6,112,20.8144
6,114,15.1888
6,115,6.9403
6,116,17.539
6,117,29.1564
6,119,5.8216
6,123,29.6031
6,124,5.8432
6,126,10.5228
6,127,19.9594
6,129,5.8732
6,135,4.7409
6,136,20.2441
6,137,17.0261
6,138,27.6195
6,145,20.7478
6,148,14.5043
6,152,8.7476
6,153,19.9766
6,154,18.5992
6,155,3.7978
6,157,21.348
6,158,25.7893
6,160,4.1111
6,161,21.483
6,164,11.6234
6,166,18.4422
6,167,4.9363
6,169,12.0231
7,8,14.6659
7,9,26.6168
7,10,7.4059
7,25,8.1092
7,26,3.6601
7,27,15.454
7,31,15.1135
7,33,6.4624
7,34,5.0693
7,36,17.3449
7,38,17.096
7,39,8.6528
7,42,21.4925
7,54,8.0156
7,61,18.8905
7,63,14.998
7,68,19.5089
7,70,27.8036
7,71,18.0969
7,72,4.0178
7,73,1.548
7,75,26.0204
7,77,18.8975
7,80,17.913
7,82,13.4877
7,84,27.2276
7,85,8.9061
7,86,17.7298
7,90,1.5488
7,96,5.4552
7,100,24.1836
7,107,17.144
7,108,27.8425
7,113,21.3845
7,127,9.7848
7,130,17.1753
7,132,27.2615
7,138,19.8408
7,141,21.42
7,142,17.9759
7,143,22.8075
7,145,28.8911
7,150,3.4564
7,151,27.2654
7,152,29.393
7,153,13.7558
7,158,13.5867
7,167,16.2776
7,169,8.6777
8,11,2.1488
8,13,15.4915
8,17,21.768
8,22,6.8304
8,25,27.5558
8,26,13.2284
8,28,26.5143
8,30,18.2038
8,35,27.3355
8,37,13.7153
8,41,24.9731
8,42,2.2509
8,45,5.4631
8,49,2.9431
8,50,9.2529
8,51,12.4494
8,53,10.642
8,55,12.0189
8,56,26.2633
8,57,7.5652
8,62,22.5189
8,71,9.8458
8,74,18.2024
8,76,8.4463
8,83,24.921
8,84,22.4018
8,97,15.4077
8,98,8.5544
8,100,24.4494
8,103,7.165
8,104,23.1567
8,110,5.7712
8,115,12.6952
8,118,12.8005
8,121,22.6232
8,122,10.9097
8,123,10.4655
8,129,8.078
8,130,6.9723
8,132,20.6061
8,133,16.3122
8,134,12.2905
8,135,17.3959
8,141,4.4074
8,142,29.2636
8,146,14.967
8,147,18.0429
8,149,8.3046
8,150,6.7891
8,151,26.1521
8,153,11.7471
8,155,29.009
8,156,27.2957
8,162,12.9585
8,163,21.2242
8,164,19.3756
8,166,3.9419
8,167,8.0939
8,169,7.7119
9,20,16.5142
9,21,5.8984
9,22,7.8471
9,24,4.0312
9,29,18.7481
9,30,26.4997
9,31,27.3371
9,38,17.0973
9,55,27.9467
9,58,28.5074
9,60,11.501
9,64,4.3554
9,66,25.9918
9,69,2.441
9,75,4.9935
9,78,6.1434
9,88,14.8524
9,91,8.165
9,96,21.5644
9,97,15.1563
9,98,7.6237
9,99,10.1357
9,100,7.0222
9,106,22.6738
9,121,21.1569
9,135,16.012
9,138,6.3654
9,139,1.1203
9,140,18.2289
9,152,18.7139
9,158,5.3111
9,166,7.165
9,169,8.3916
10,11,16.9888
10,12,23.0037
10,13,14.8892
10,14,9.2984
10,15,21.9262
10,18,26.4413
10,19,27.1686
10,23,21.5151
10,24,5.8425
10,26,1.6757
10,27,29.001
10,29,28.6418
10,30,5.0209
10,31,11.7272
10,33,14.8501
10,34,9.5172
10,35,5.9187
10,36,27.6636
10,39,6.2684
10,41,5.2921
10,42,17.5485
10,43,29.8654
10,44,1.0501
10,45,25.3733
10,46,27.89
10,47,1.9538
10,48,28.0047
10,49,7.3939
10,51,28.2359
10,52,24.3486
10,53,8.2914
10,56,29.8783
10,57,11.2406
10,58,3.185
10,59,5.3823
10,61,11.4994
10,63,5.3389
10,64,15.799
10,66,3.6743
10,67,10.1906
10,68,7.1307
10,69,27.9105
10,70,17.7995
10,73,3.0932
10,74,19.5848
10,75,17.0355
10,77,16.0611
10,78,14.6088
10,79,1.321
10,80,11.5317
10,81,23.7557
10,84,14.6153
10,85,3.322
10,86,19.4011
10,87,4.3293
10,88,15.5544
10,89,21.9191
10,90,14.3927
10,91,27.1435
10,92,10.8115
10,93,8.6746
10,94,18.8925
10,95,27.0264
10,96,14.9153
10,97,25.1469
10,98,26.4097
10,99,3.4352
10,100,26.9565
10,102,26.9123
10,104,10.202
10,105,10.2264
10,106,25.4575
10,107,22.2685
10,108,10.7211
10,109,1.0268
10,111,12.9737
10,112,20.9385
10,113,24.5004
10,114,24.8906
10,120,6.9154
10,121,16.6172
10,122,28.9832
10,123,18.2661
10,124,9.7936
10,125,11.7919
10,127,6.6594
10,128,13.1711
10,129,13.2485
10,131,23.7223
10,132,27.7991
10,134,5.7846
10,135,10.0367
10,136,12.6205
10,137,6.0186
10,138,12.8336
10,139,15.334
10,140,7.6758
10,141,12.0681
10,142,24.9837
10,143,19.877
10,145,11.2357
10,146,14.237
10,149,19.6624
10,151,16.3605
10,152,3.4266
10,153,21.9787
10,154,4.813
10,156,15.8539
10,157,26.4931
10,158,25.6838
10,159,11.6409
10,160,26.2044
10,161,24.0179
10,163,16.9659
10,167,11.7585
10,169,23.3602
11,16,10.6006
11,18,22.7634
11,20,16.0621
11,24,13.0515
11,26,16.2914
11,28,20.7912
11,30,16.14
11,31,6.7654
11,32,9.4821
11,40,23.9857
11,41,26.1233
11,44,26.9648
11,47,12.4589
11,48,10.4851
11,57,16.9279
11,60,15.8949
11,61,10.6031
11,64,22.9768
11,66,5.5012
11,73,24.9953
11,74,17.2894
11,75,24.4309
11,77,25.941
11,78,24.9589
11,79,19.5114
11,80,6.5548
11,81,11.8853
11,83,2.2825
11,85,26.9712
11,86,19.284
11,87,28.1375
11,90,1.4142
11,93,28.2598
11,98,4.3895
11,99,10.5064
11,104,17.933
11,111,3.6757
11,114,23.4292
11,118,25.1139
11,121,14.0415
11,125,4.1161
11,128,22.895
11,129,14.3072
11,130,23.7553
11,131,5.7231
11,135,21.0602
11,136,12.8642
11,140,29.1855
11,146,6.5884
11,148,21.8273
11,149,25.0932
11,151,6.6988
11,154,1.9172
11,162,5.0292
11,164,29.7134
12,15,10.4912
12,16,15.3325
12,18,5.661
12,21,5.0111
12,22,28.5285
12,25,15.8507
12,29,22.6675
12,40,23.2677
12,41,29.4739
12,43,6.5079
12,55,23.9789
12,62,6.3143
12,72,9.81
12,74,23.689
12,89,14.8326
12,92,12.3441
12,102,5.2294
12,104,23.9244
12,106,28.3352
12,108,19.0221
12,109,10.5974
12,110,7.3464
12,111,3.5037
12,118,18.1505
12,122,4.2246
12,125,13.0165
12,126,1.8547
12,128,10.4253
12,132,8.6909
12,142,9.8645
12,146,9.0404
12,149,7.7413
12,152,10.8366
12,161,9.8192
12,164,2.2238
13,14,1.1078
13,16,23.2226
13,17,11.8822
13,18,14.609
13,19,29.2766
13,20,12.6405
13,21,27.3736
13,22,9.2203
13,26,27.2948
13,27,24.1939
13,28,15.0063
13,30,17.1455
13,31,17.2789
13,32,24.2785
13,33,20.918
13,34,16.7315
13,35,4.1558
13,36,6.8518
13,37,24.9462
13,38,9.9765
13,39,10.5008
13,40,4.4145
13,42,3.1041
13,43,28.1541
13,44,7.2808
13,45,8.3748
13,47,9.247
13,49,4.0173
13,50,25.1636
13,51,4.0285
13,52,1.8653
13,53,14.0927
13,54,4.1857
13,55,23.1206
13,56,25.2532
13,57,27.581
13,58,20.7473
13,60,16.4625
13,62,14.1218
13,63,17.9029
13,64,20.9751
13,65,4.0813
13,66,18.4037
13,68,29.629
13,70,18.5462
13,72,27.7384
13,74,6.6029
13,76,6.7512
13,77,29.2937
13,78,2.8346
13,79,28.046
13,81,28.5525
13,82,29.9041
13,83,3.0614
13,84,10.4112
13,85,23.6451
13,86,18.5908
13,89,8.3602
13,91,26.6151
13,92,23.1356
13,95,26.8232
13,96,21.3235
13,99,21.1199
13,101,11.4659
13,102,24.7797
13,103,1.215
13,104,1.8432
13,105,10.0782
13,106,28.3207
13,107,10.5813
13,109,20.7116
13,110,22.2013
13,111,7.8752
13,113,5.5394
13,114,6.0296
13,116,29.4169
13,118,11.1637
13,119,3.7347
13,120,21.9295
13,121,2.5465
13,122,29.1533
13,123,26.2878
13,124,15.8179
13,126,18.1022
13,127,28.2695
13,128,8.5814
13,129,14.4812
13,130,19.969
13,131,22.361
13,132,7.9543
13,133,26.2971
13,134,27.3965
13,135,13.3419
13,136,22.9324
13,138,19.0942
13,139,6.0203
13,141,15.4974
13,143,10.3787
13,144,17.1225
13,145,28.89
13,147,23.4051
13,148,11.9788
13,149,4.4009
13,150,1.5512
13,152,1.1934
13,154,4.8118
13,155,29.6404
13,157,4.4428
13,158,4.063
13,160,29.9557
13,161,17.158
13,163,5.4434
13,164,28.2477
13,165,11.6188
13,166,19.8535
13,167,5.5672
13,168,8.4078
13,169,22.3769
14,18,18.464
14,22,4.6448
14,26,12.2424
14,33,25.5253
14,34,29.0313
14,36,9.7803
14,38,12.6957
14,39,3.361
14,40,11.3026
14,45,25.7245
14,49,19.3486
14,59,13.0782
14,61,28.0303
14,65,16.7075
14,67,19.6729
14,69,23.8066
14,70,16.8554
14,71,9.0258
14,80,2.8372
14,81,24.0911
14,82,19.3939
14,86,2.683
14,87,18.1473
14,93,1.2408
14,94,9.8292
14,97,2.2301
14,102,1.2283
14,109,14.4385
14,110,29.4609
14,111,28.6481
14,113,20.6788
14,119,26.5808
14,122,8.793
14,125,21.8644
14,130,18.097
14,131,16.5262
14,139,4.0214
14,145,3.8759
14,148,9.4936
14,149,13.9627
14,162,9.2309
14,163,19.8021
14,164,19.7049
14,169,1.2171
15,17,7.9509
15,21,4.9997
15,26,13.632
15,27,4.6414
15,28,2.8386
15,29,5.3308
15,32,17.5046
15,33,13.201
15,34,15.5779
15,38,15.1542
15,40,26.1413
15,41,2.1699
15,43,18.1727
15,44,5.8828
15,53,1.1262
15,54,26.1047
15,55,28.5572
15,60,9.2298
15,61,19.9809
15,68,17.4417
15,69,23.171
15,72,9.1463
15,73,26.4569
15,74,29.8329
15,75,22.7528
15,76,13.3264
15,78,16.6599
15,80,12.6859
15,82,16.8631
15,87,4.0315
15,90,14.8963
15,92,4.8597
15,93,6.6061
15,96,15.294
15,98,13.6162
15,99,5.2139
15,101,12.5916
15,104,3.878
15,105,27.1866
15,112,7.7925
15,113,25.3403
15,115,22.619
15,121,7.1544
15,122,17.9707
15,123,13.6716
15,125,11.4132
15,127,8.6422
15,130,10.5286
15,136,14.9815
15,138,15.9608
15,140,22.6723
15,148,13.9375
15,149,22.3166
15,152,1.8144
15,154,19.7133
15,157,23.197
15,159,3.6537
15,160,29.7188
15,161,13.5911
15,164,3.2611
15,167,23.1939
15,168,28.7483
15,169,14.2859
16,17,5.2454
16,18,12.8308
16,19,5.749
16,20,26.1058
16,22,21.3483
16,26,23.6194
16,28,28.0488
16,29,3.9656
16,30,8.1653
16,34,21.0465
16,35,17.2827
16,36,26.1726
16,38,14.5833
16,39,2.0527
16,40,3.974
16,42,13.0023
16,43,11.3422
16,44,4.2807
16,45,15.1735
16,47,10.1562
16,48,27.7007
16,49,9.942
16,50,11.1709
16,55,6.2793
16,56,23.2998
16,57,29.3415
16,58,23.7346
16,59,4.5296
16,60,17.1863
16,62,20.5648
16,65,8.7738
16,66,10.3853
16,68,25.5677
16,70,18.5317
16,73,17.9593
16,74,4.539
16,77,23.2711
16,79,15.0859
16,80,10.9851
16,82,23.8031
16,83,28.3855
16,85,21.3447
16,87,25.9868
16,89,13.2258
16,92,1.7364
16,93,15.4505
16,94,24.0963
16,95,22.4646
16,96,22.1024
16,97,9.3963
16,98,9.0795
16,100,19.6468
16,102,14.7953
16,104,14.7689
16,105,24.6794
16,106,11.8518
16,108,22.3751
16,110,18.0225
16,111,12.3899
16,112,29.1887
16,114,14.3203
16,115,27.2626
16,116,18.4945
16,119,5.6851
16,123,17.7878
16,125,7.6067
16,127,28.366
16,129,22.6685
16,131,5.5949
16,132,24.8918
16,133,9.5263
16,134,3.1142
16,136,4.1504
16,138,22.1798
16,139,7.0903
16,141,4.7762
16,144,19.3082
16,145,6.7957
16,146,19.3597
16,147,20.1601
16,148,26.311
16,149,13.3754
16,150,23.1172
16,153,28.6752
16,154,26.3275
16,159,24.0671
16,161,25.7256
16,162,5.6265
16,163,28.1162
16,165,2.1539
16,166,15.6702
16,167,28.1395
16,169,5.0068
17,18,6.0613
17,19,22.6783
17,21,13.2359
17,22,26.4252
17,23,26.12
17,25,23.7657
17,27,10.4365
17,33,11.9086
17,34,19.482
17,35,18.7073
17,40,25.0947
17,45,23.1379
17,46,22.4378
17,53,18.2078
17,59,22.6588
17,60,12.994
17,61,2.2517
17,65,3.699
17,70,18.7623
17,71,20.0728
17,72,19.0662
17,73,15.9791
17,74,6.7545
17,76,3.2865
17,78,12.9224
17,80,2.1663
17,82,17.4876
17,83,7.8353
17,84,1.0477
17,85,7.001
17,87,21.3735
17,90,19.9985
17,93,29.2264
17,95,1.3412
17,98,26.3348
17,102,13.6856
17,104,2.9813
17,107,8.2346
17,109,12.9155
17,117,18.5384
17,119,12.9994
17,120,21.7274
17,123,15.2137
17,125,14.2536
17,128,6.5424
17,129,9.661
17,130,3.3477
17,132,7.5953
17,136,15.8316
17,138,15.789
17,139,23.439
17,140,12.356
17,141,24.3322
17,142,16.3027
17,143,9.3704
17,150,1.1367
17,151,18.914
17,155,18.1432
17,158,3.8922
17,160,21.6021
17,161,7.7734
17,165,11.7823
17,169,7.2996
18,20,9.8608
18,21,3.5145
18,22,21.8667
18,28,25.8056
18,29,6.4725
18,31,24.4947
18,32,18.3375
18,35,27.1458
18,37,14.1911
18,39,8.5775
18,40,24.8509
18,41,8.2182
18,43,12.3328
18,44,1.4354
18,46,2.3745
18,47,27.5472
18,48,29.5714
18,49,13.0982
18,52,22.4452
18,53,4.3721
18,54,18.5219
18,56,26.0377
18,57,27.8764
18,58,6.2563
18,59,16.2894
18,64,24.2437
18,68,12.8149
18,70,17.5313
18,72,26.1626
18,74,20.4469
18,75,15.93
18,76,9.3194
18,77,2.2424
18,78,4.4695
18,85,19.5601
18,87,11.64
18,93,14.2789
18,97,9.891
18,98,18.2506
18,99,2.4538
18,100,4.9988
18,101,20.4987
18,104,12.1477
18,105,12.6356
18,106,5.5572
18,107,26.6838
18,109,12.2231
18,111,24.9427
18,112,17.7242
18,114,18.7265
18,115,10.2592
18,116,7.3029
18,117,5.2948
18,118,5.7873
18,121,15.4869
18,124,2.9331
18,130,13.4283
18,133,23.0804
18,134,16.0632
18,135,16.5094
18,137,2.7179
18,138,3.754
18,140,29.9906
18,143,23.6474
18,144,18.4943
18,146,12.965
18,148,13.7944
18,152,3.4788
18,153,23.9764
18,154,10.7196
18,155,17.7033
18,157,7.2455
18,158,7.6739
18,162,28.0972
18,163,17.7825
18,164,12.6378
18,165,1.1876
18,167,11.2181
18,169,4.8835
19,37,14.3103
19,51,27.9853
19,68,28.1621
19,91,14.4307
19,100,23.2072
19,108,19.9156
19,159,3.7178
19,165,1.8182
20,21,24.0579
20,22,23.1181
20,23,26.4258
20,25,6.5503
20,28,22.4356
20,29,26.0238
20,31,29.4372
20,33,2.5848
20,34,15.3867
20,35,3.8147
20,36,20.2633
20,38,1.0681
20,39,11.8667
20,41,12.9172
20,44,12.5495
20,45,23.0933
20,46,5.498
20,47,7.033
20,48,17.3205
20,50,12.2506
20,51,6.4901
20,54,10.7347
20,55,11.1964
20,56,13.2815
20,58,7.3033
20,59,26.6209
20,60,3.1713
20,61,29.233
20,63,17.3807
20,64,8.0319
20,65,26.9388
20,66,19.0063
20,67,25.029
20,69,9.102
20,73,28.5109
20,77,18.1674
20,79,28.7218
20,80,14.4397
20,82,13.4633
20,83,1.0136
20,84,17.4324
20,86,17.4669
20,87,9.5914
20,88,4.6558
20,89,15.7296
20,90,18.983
20,91,14.2769
20,92,19.9186
20,93,20.7042
20,96,28.4223
20,98,16.6227
20,99,15.2169
20,101,8.1261
20,103,17.5549
20,104,26.8649
20,105,14.2052
20,106,10.1849
20,107,5.2717
20,108,27.1139
20,110,8.0214
20,111,5.9486
20,112,10.994
20,114,28.8535
20,115,20.4183
20,116,21.7402
20,118,5.1829
20,119,10.7845
20,120,24.0738
20,121,27.5237
20,122,13.9931
20,123,23.7536
20,125,24.4342
20,126,26.973
20,129,10.6803
20,131,10.9042
20,132,4.4044
20,135,6.899
20,136,14.8177
20,138,29.8242
20,139,13.4945
20,140,23.7531
20,141,23.6234
20,143,26.3147
20,144,23.5338
20,145,13.185
20,148,25.5755
20,152,9.2389
20,153,9.6299
20,154,7.8633
20,155,16.5695
20,156,24.0724
20,159,18.3628
20,160,6.2179
20,162,7.8203
20,164,17.7856
20,165,26.2648
20,166,9.7391
20,168,4.1724
20,169,21.7791
22,28,6.9126
22,30,1.2908
22,33,16.8855
22,39,3.3382
22,44,23.8257
22,48,18.0486
22,53,28.562
22,55,8.6403
22,59,23.9003
22,61,4.6106
