row,col,weight
18,131,22.4543
18,132,25.4231
18,133,65.0233
18,134,79.8453
18,136,72.2049
18,137,21.4662
18,138,3.501
18,141,128.216
18,143,8.4945
18,144,92.1969
18,145,80.4155
18,148,10.7319
18,149,6.3673
18,150,132.6551
18,152,88.9762
18,153,72.8296
18,154,94.793
18,155,10.9132
18,157,112.9218
18,159,1.8176
18,161,109.9474
18,162,131.995
18,164,107.0702
18,165,27.1085
18,166,105.1395
18,167,124.4261
18,168,80.3024
19,20,122.2541
19,21,84.7881
19,22,122.3446
19,24,66.9396
19,29,46.2189
19,30,73.3383
19,31,56.4011
19,35,131.8452
19,37,34.8092
19,39,62.1331
19,40,46.2058
19,41,77.4668
19,44,60.7065
19,45,65.0053
19,46,107.6764
19,49,56.5584
19,50,77.819
19,52,15.2964
19,53,97.0685
19,55,9.926
19,57,49.7748
19,59,66.1303
19,60,86.1309
19,61,28.9556
19,63,125.6664
19,66,35.9368
19,67,113.2058
19,68,68.0792
19,70,45.4973
19,73,112.0206
19,77,39.4967
19,79,107.1192
19,83,75.7489
19,86,117.9617
19,89,10.0193
19,91,96.4907
19,93,31.0772
19,95,53.5033
19,96,75.3768
19,98,23.4273
19,99,17.8699
19,100,110.2902
19,101,36.5299
19,103,49.5158
19,104,114.002
19,106,98.2852
19,107,6.3959
19,109,122.3298
19,110,82.3687
19,111,94.1454
19,112,43.4921
19,117,84.0625
19,118,30.2895
19,120,54.3498
19,123,32.3785
19,124,64.2448
19,125,63.5643
19,126,72.0845
19,127,91.3893
19,128,89.2746
19,132,51.8819
19,133,31.8586
19,134,113.5136
19,141,87.5959
19,143,8.5309
19,144,74.2157
19,146,110.8872
19,149,24.3538
19,150,40.6191
19,153,127.9254
19,154,44.5806
19,155,27.7398
19,156,15.1088
19,157,110.5334
19,158,100.2237
19,161,114.9572
19,162,109.0678
19,163,104.2389
19,164,100.0981
19,165,55.1976
19,167,27.6011
19,169,125.6112
20,21,82.9523
20,22,98.7751
20,23,52.1932
20,25,64.0632
20,26,77.9006
20,27,97.7884
20,29,85.3905
20,30,76.0921
20,32,83.0312
20,33,85.7908
20,34,49.1198
20,36,37.2344
20,40,110.3965
20,41,25.8864
20,42,27.1873
20,43,109.7153
20,45,62.8544
20,48,114.7522
20,50,88.4128
20,53,81.8625
20,54,49.5106
20,56,87.4178
20,60,58.1913
20,61,95.2752
20,64,69.0564
20,66,23.6928
20,67,130.6291
20,69,69.7613
20,70,82.5289
20,77,18.7548
20,78,8.2757
20,81,105.8414
20,82,113.4319
20,86,88.0386
20,93,38.2838
20,94,84.2297
20,95,50.9935
20,96,61.8367
20,99,75.6197
20,100,131.2528
20,101,53.7196
20,102,74.4439
20,105,131.6622
20,106,101.3106
20,107,95.3829
20,109,124.6002
20,110,29.839
20,112,128.3562
20,113,71.5603
20,114,43.5744
20,115,57.8539
20,116,113.878
20,117,128.0736
20,127,117.7363
20,128,48.0656
20,131,86.9528
20,133,37.3482
20,134,108.061
20,135,36.7256
20,136,25.0792
20,138,21.4493
20,139,12.6239
20,140,86.2314
20,142,128.3972
20,143,103.6028
20,145,34.0579
20,146,60.71
20,149,80.3506
20,159,62.1551
20,161,92.4535
20,163,10.3306
20,164,5.3537
21,39,110.6059
21,51,26.1493
21,67,4.9534
21,89,102.2476
21,93,82.1821
21,94,85.9449
21,95,67.7116
21,101,24.0246
21,112,117.3934
21,121,71.7345
21,141,83.3878
21,152,31.8026
21,153,60.83
22,25,103.2308
22,30,88.2355
22,31,65.1948
22,34,16.3438
22,38,70.2992
22,40,85.0526
22,41,37.2788
22,47,87.5987
22,50,30.5601
22,51,83.5457
22,53,29.9575
22,54,4.1076
22,59,59.1524
22,60,73.6269
22,61,22.3357
22,67,8.0616
22,74,84.7144
22,75,133.3734
22,89,91.0289
22,100,124.46
22,106,96.1021
22,108,71.9915
22,110,49.7137
22,111,132.7857
22,115,52.6607
22,126,50.4503
