row,col,weight
7,27,22.2
7,28,7.2263
7,40,2.9814
7,42,25.7074
7,45,33.3241
7,46,16.1988
7,48,18.4087
7,54,6.0223
7,58,26.4903
7,59,11.2147
7,61,11.8922
7,65,8.4178
7,68,34.6266
7,69,18.7336
7,72,32.3077
7,74,20.8279
7,78,8.4037
7,81,1.8
7,88,35.2085
7,92,36.4815
7,93,8.8912
7,96,8.6159
7,104,2.1541
7,105,14.5208
7,107,19.3636
7,115,25.1448
7,132,37.5863
7,134,15.9363
7,144,17.8918
7,146,29.0445
7,147,18.1903
7,149,26.0061
8,9,27.4131
8,11,17.5138
8,14,30.5472
8,15,25.6727
8,16,6.126
8,18,24.8751
8,21,13.859
8,22,31.5801
8,24,12.2065
8,25,13.5662
8,26,17.699
8,27,25.1191
8,28,13.4254
8,29,14.8871
8,30,28.6833
8,33,20.5877
8,38,8.748
8,42,3.0142
8,45,13.473
8,46,9.2651
8,47,4.1428
8,48,17.0377
8,51,11.4503
8,52,6.3051
8,53,30.5035
8,54,19.6629
8,57,17.7717
8,59,27.2722
8,61,15.78
8,65,31.8774
8,70,23.0461
8,71,18.2266
8,72,6.3118
8,74,3.9478
8,77,33.2659
8,78,16.2171
8,79,17.9424
8,81,14.6646
8,82,6.3383
8,85,27.4033
8,86,3.7725
8,87,25.0215
8,89,10.7427
8,93,24.5293
8,94,34.168
8,95,2.7022
8,97,36.0719
8,98,1.2365
8,99,22.9499
8,100,25.7402
8,103,16.758
8,105,30.7963
8,106,33.2599
8,107,15.2385
8,108,16.3287
8,110,34.1
8,111,22.5057
8,112,28.8721
8,113,36.3176
8,116,17.9685
8,117,18.4146
8,118,33.0587
8,122,27.1521
8,123,21.443
8,124,20.9895
8,125,28.3242
8,127,15.663
8,134,9.465
8,140,13.3631
8,141,31.1547
8,144,22.7686
8,145,14.9733
8,146,25.6381
8,149,25.5975
9,10,26.699
9,11,28.2612
9,13,22.0354
9,14,10.4527
9,15,15.6577
9,16,14.8948
9,17,11.8566
9,18,12.6913
9,19,9.8357
9,20,15.6963
9,21,30.4778
9,22,22.7625
9,23,30.0623
9,24,7.2141
9,25,21.9004
9,26,37.6063
9,29,36.5959
9,30,27.4157
9,32,20.0787
9,34,13.2766
9,35,8.6475
9,36,15.4132
9,38,32.1525
9,39,30.6954
9,40,8.6902
9,41,36.0342
9,42,31.7032
9,46,11.8353
9,47,12.5089
9,48,24.9521
9,49,22.0835
9,50,21.6472
9,51,5.1771
9,52,22.24
9,53,18.2866
9,54,29.8204
9,55,21.5051
9,56,27.3883
9,57,35.2266
9,58,2.6573
9,59,26.4513
9,60,37.4638
9,61,2.3777
9,62,6.6907
9,63,28.172
9,64,23.1733
9,65,11.4044
9,66,24.5119
9,67,30.322
9,70,36.9421
9,71,26.5005
9,72,28.4791
9,73,24.9269
9,74,23.7863
9,75,14.1424
9,77,25.4684
9,78,28.3238
9,79,1.7989
9,80,17.8364
9,81,18.9274
9,82,28.2805
9,83,11.7571
9,86,24.1982
9,87,18.0603
9,88,9.5519
9,89,21.5995
9,90,31.9788
9,91,26.8087
9,93,24.6939
9,94,35.7555
9,95,37.7221
9,96,15.3493
9,97,9.6248
9,98,10.1624
9,99,6.8071
9,100,30.0209
9,101,1.8527
9,102,32.8777
9,103,21.8789
9,105,10.7533
9,107,37.3055
9,108,17.4855
9,110,24.1939
9,111,25.2858
9,112,20.998
9,113,9.7113
9,114,9.923
9,115,12.6903
9,116,18.8743
9,117,6.415
9,118,24.199
9,119,19.5993
9,121,1.5192
9,122,27.0794
9,123,21.4062
9,124,22.9546
9,125,5.7266
9,126,27.8531
9,128,11.9257
9,130,8.0936
9,131,4.9345
9,132,16.0562
9,133,4.7606
9,134,24.3749
9,135,6.8493
9,136,37.0398
9,137,17.1976
9,138,17.6437
9,140,24.112
9,141,3.6128
9,142,23.4773
9,143,1.758
9,144,21.7082
9,147,15.5545
9,148,37.1207
9,149,16.807
10,13,32.5345
10,23,29.9323
10,26,1.543
10,28,27.9118
10,32,31.5303
10,33,14.0526
10,34,8.5797
10,35,17.6478
10,36,21.7321
10,38,35.3327
10,46,1.9519
10,49,34.2731
10,52,35.4072
10,54,10.1283
10,62,22.1253
10,63,26.169
10,65,2.8199
10,69,2.8016
10,76,25.2583
10,82,19.0863
10,87,34.4765
10,98,20.3461
10,99,14.1101
10,107,24.7997
10,110,16.1734
10,111,34.608
10,119,17.6928
10,120,9.3136
10,123,29.6909
10,127,28.9959
10,128,13.263
10,129,26.3277
10,131,17.3313
10,137,22.9972
10,139,19.3833
10,145,16.2384
10,149,18.2312
11,12,21.0854
11,13,19.515
11,14,31.0624
11,15,28.2408
11,16,20.2441
11,17,30.2231
11,18,5.8462
11,19,37.673
11,20,8.7197
11,21,19.47
11,22,11.0906
11,23,31.9955
11,24,35.1162
11,26,16.1153
11,28,21.8069
11,29,34.3939
11,30,6.442
11,31,33.6913
11,32,32.7934
11,33,32.2212
11,34,28.6488
11,36,31.3588
11,37,26.3013
11,39,32.8223
11,40,4.7528
11,41,4.7325
11,42,25.4515
11,43,34.2594
11,44,19.2435
11,45,14.7928
11,46,18.7397
11,47,37.6069
11,48,17.9948
11,49,30.2354
11,51,20.5902
11,52,36.5756
11,54,21.8274
11,55,37.3714
11,56,20.7558
11,57,25.3831
11,58,20.7013
11,59,24.5871
11,60,26.0114
11,61,30.5751
11,63,22.7067
11,66,29.6882
11,67,9.3795
11,68,26.0013
11,69,24.1275
11,70,32.029
11,71,31.5479
11,72,31.7428
11,73,32.0957
11,74,31.9879
11,75,5.9558
11,76,22.3308
11,77,7.9928
11,78,4.8908
11,79,35.8318
11,80,8.8521
11,81,2.4167
11,82,26.5369
11,83,13.2281
11,85,29.8572
11,86,33.3168
11,87,13.8015
11,88,25.8784
11,89,32.7429
11,90,14.4738
11,91,36.7552
11,94,17.8997
11,95,18.6581
11,96,1.3749
11,97,25.3093
11,98,10.5114
11,99,2.7082
11,100,34.5246
11,101,8.7637
11,102,12.559
11,105,28.145
11,107,21.2623
11,108,11.744
11,109,36.7531
11,110,35.1034
11,111,16.0678
11,113,14.4846
11,114,12.9247
11,115,15.8102
11,116,16.8938
11,117,17.9634
11,118,29.656
11,119,3.6499
11,120,26.3695
11,121,5.2734
11,122,28.6433
11,123,33.9974
11,125,5.6177
11,126,34.4592
11,128,17.489
11,131,27.9321
11,132,3.3061
11,134,21.4452
11,135,30.3184
11,136,12.8916
11,137,30.576
11,139,7.9174
11,140,1.1673
11,141,10.3161
11,142,33.0646
11,143,18.77
11,144,22.3868
11,146,32.5436
11,147,15.7034
11,148,18.7233
11,149,23.26
12,15,15.6048
12,16,22.8697
12,17,29.5213
12,18,23.818
12,19,19.9723
12,20,22.8414
12,21,3.6147
12,22,12.6173
12,23,20.2043
12,24,34.4678
12,25,5.3624
12,26,24.353
12,27,23.1273
12,28,14.7922
12,29,24.7866
12,30,14.257
12,31,37.0036
12,32,35.523
12,33,30.9266
12,34,29.7873
12,35,27.568
12,36,4.8942
12,37,7.4486
12,38,11.9229
12,40,28.3092
12,41,1.2974
12,43,18.6769
12,44,19.3535
12,45,27.2989
12,46,33.3426
12,47,1.7629
12,48,14.9245
12,49,23.0976
12,50,19.5947
12,51,28.5499
12,53,2.1648
12,54,14.5877
12,55,27.3802
12,56,4.8902
12,57,29.4955
12,58,36.251
12,59,16.6095
12,60,23.4507
12,61,37.112
12,62,12.8295
12,63,24.0615
12,64,11.3033
12,65,21.6895
12,66,35.8547
12,67,23.6617
12,68,27.7063
12,69,3.1361
12,70,19.7654
12,71,24.781
12,72,26.2709
12,74,16.5828
12,75,9.2372
12,76,32.1769
12,77,5.7464
12,78,11.45
12,79,9.6907
12,80,36.4599
12,81,9.5236
12,82,7.4497
12,83,27.239
12,84,13.9238
12,85,31.6009
12,86,30.4988
12,87,17.1044
12,89,14.805
12,90,7.2881
12,91,8.6256
12,94,18.098
12,95,28.6261
12,97,37.4644
12,98,31.1427
12,100,3.1682
12,101,14.1985
12,102,26.3286
12,103,25.2604
12,106,11.3286
12,107,10.3301
12,109,4.9416
12,111,16.0004
12,112,24.1194
12,115,19.3616
12,116,7.7005
12,117,12.7595
12,118,31.3708
12,120,6.4336
12,121,17.6838
12,123,3.8119
12,126,22.7185
12,127,6.6678
12,130,35.8328
12,131,2.8575
12,132,18.8319
12,133,10.5997
12,134,27.8706
12,135,33.8213
12,136,21.5979
12,137,23.9117
12,138,15.727
12,139,15.1875
12,140,25.1229
12,141,37.2252
12,142,2.4985
12,143,21.6036
12,144,35.637
12,145,30.8165
12,146,5.9134
12,148,21.7723
12,149,12.577
13,27,7.1493
13,141,5.2291
13,144,20.5439
14,18,36.9874
14,28,18.1747
14,29,15.0673
14,31,22.2307
14,35,10.3757
14,37,33.017
14,48,12.7507
14,52,21.5945
14,81,9.0958
14,83,11.7675
14,84,6.3592
14,103,2.3432
14,108,10.1316
14,114,23.9301
14,116,10.7218
14,122,33.0636
14,126,9.2643
14,130,35.7921
14,134,28.6274
14,142,34.2809
14,146,9.3317
14,147,11.2509
14,148,27.4955
15,16,10.0454
15,17,4.7132
15,18,33.5879
15,20,3.4994
15,21,33.123
15,25,30.8405
15,32,28.3638
15,33,14.4744
15,35,27.9308
15,36,7.4275
15,37,33.496
15,38,31.3466
15,40,18.6858
15,41,2.583
15,45,4.1076
15,46,30.644
15,49,35.0138
15,50,15.2347
15,51,21.9709
15,53,15.2162
15,54,15.0863
15,55,11.5185
15,58,3.8952
15,61,34.0735
15,62,26.9968
15,64,28.1457
15,65,28.4853
15,66,14.2196
15,68,12.915
15,70,10.913
15,71,14.3541
15,72,9.433
15,74,28.2222
15,76,31.4677
15,77,24.2469
15,78,34.4129
15,79,35.4534
15,80,25.506
15,81,27.3419
15,83,1.2285
15,84,20.2286
15,85,36.9936
15,88,10.8359
15,89,26.1875
15,90,2.8131
15,94,27.7979
15,95,10.0803
15,99,16.8869
15,101,33.8188
15,102,16.1511
15,105,27.1511
15,106,18.62
15,107,27.3218
15,108,11.2132
15,109,3.645
15,110,26.0022
15,112,23.5844
15,113,3.4835
15,114,21.8917
15,115,2.7793
15,116,10.92
15,117,13.7578
15,118,9.3414
15,119,26.3878
15,121,29.0616
15,122,34.8881
15,123,20.1213
15,125,25.0204
15,127,18.5372
15,129,21.4259
15,130,12.014
15,131,23.1968
15,134,30.6839
15,135,24.6917
15,136,13.6078
15,140,18.5234
15,142,27.8319
15,143,36.6811
15,145,27.667
15,146,31.4285
15,147,35.4466
15,148,9.0524
15,149,25.0613
16,25,30.7135
16,27,25.3628
16,31,4.8572
16,32,24.6537
16,39,20.9939
16,52,30.0624
16,59,5.8656
16,63,12.4775
16,64,14.7006
16,68,25.5532
16,79,9.6021
16,82,31.5763
16,83,28.6665
16,84,36.0059
16,86,33.8634
16,104,10.6005
16,112,19.1949
16,113,11.6413
16,116,35.3587
16,119,14.2734
16,124,30.5528
16,128,37.4325
16,134,35.83
16,137,33.7669
16,138,19.6756
16,143,13.5376
16,147,32.8457
17,19,14.0245
17,20,13.3098
17,21,34.8287
17,22,21.215
17,25,34.9452
17,26,14.7509
17,27,36.3573
17,30,3.6001
17,31,28.9308
17,33,31.7351
17,36,21.3779
17,37,17.3464
17,40,8.6926
17,42,12.6496
17,43,14.4448
17,44,13.7052
17,48,9.2443
17,49,16.7248
17,51,2.0655
17,52,23.0422
17,55,30.8639
17,56,1.8846
17,57,33.1811
17,59,31.3614
17,60,12.054
17,61,17.2813
17,62,2.4257
17,63,11.9403
17,64,12.1084
17,67,16.337
17,68,23.7252
17,70,19.6597
17,71,1.2602
17,72,17.6759
17,73,22.0029
17,75,29.8276
17,76,3.1829
17,77,3.6037
17,79,6.5691
17,80,33.0423
17,84,22.4382
17,85,29.2584
17,87,23.5414
17,88,17.8813
17,90,13.0789
17,91,34.6101
17,93,24.918
17,94,11.2492
17,96,37.8994
17,99,12.1206
17,101,5.8115
17,102,18.0237
17,103,29.3748
17,104,13.8774
17,105,36.0147
17,106,13.0349
17,107,28.4427
17,110,11.3573
17,117,14.3478
17,118,13.0811
17,119,7.727
17,120,8.1098
17,121,9.1959
17,122,9.8811
17,123,20.641
17,125,10.6676
17,126,11.1904
17,127,5.0393
17,129,14.4878
17,131,36.2677
17,132,10.2759
17,133,4.1222
17,134,27.3213
17,135,15.5606
17,136,28.402
17,137,25.6104
17,138,9.1018
17,140,26.79
17,141,25.9126
17,144,6.524
17,145,13.637
17,148,18.4884
17,149,26.3786
18,20,9.2692
18,43,5.4001
18,44,7.3274
18,45,35.6876
18,56,17.829
18,58,12.9828
18,59,7.4069
18,61,21.0106
18,68,9.6982
18,70,8.4631
18,77,8.1297
18,82,10.6648
18,96,33.583
18,98,9.4398
18,102,25.955
18,111,18.1038
18,114,15.6237
18,115,11.9748
18,127,24.0741
18,130,14.9267
18,132,28.7644
18,138,31.0556
18,144,19.1851
18,147,34.5385
19,20,16.295
19,29,9.878
19,37,33.7996
19,47,13.9042
19,51,10.1471
19,53,22.1911
19,54,14.3095
19,56,36.0381
19,59,17.4414
19,60,17.7986
19,63,11.4291
19,69,24.6778
19,70,34.8721
19,73,29.0653
19,75,6.9552
19,76,18.7933
19,78,18.2587
19,82,35.4597
19,83,15.5699
19,86,8.5514
19,91,2.4236
19,101,7.9949
19,106,22.64
19,110,29.0644
19,111,31.6206
19,116,30.8858
19,130,11.8814
19,132,2.3269
19,133,27.7949
19,134,3.462
19,135,36.8633
19,138,8.7826
19,139,29.5335
19,144,8.0482
19,145,32.7291
19,149,31.8486
20,21,22.312
20,23,3.1975
20,24,30.1457
20,25,7.5688
20,26,5.0674
20,27,19.4313
20,28,34.8052
20,29,3.3271
20,31,19.6562
20,32,12.5129
20,33,12.2181
20,35,29.6016
20,36,21.6725
20,37,32.0262
20,40,31.3127
20,44,14.1353
20,45,8.0938
20,47,22.8046
20,48,2.2406
20,50,25.6877
20,51,24.4477
20,52,26.6469
20,53,31.0689
20,54,26.5316
20,55,27.7768
20,56,7.9142
20,57,1.8703
20,58,13.9117
20,59,22.9737
20,60,34.174
20,61,4.5511
20,63,26.3645
20,64,17.0191
20,65,14.8094
20,66,4.9245
20,67,34.4294
20,68,15.5425
20,69,10.2021
20,70,18.8433
20,72,1.5572
20,73,35.0234
20,75,6.6085
20,76,5.0641
20,80,14.2466
20,81,32.1326
20,83,7.9542
20,84,25.0715
20,85,37.3962
20,86,34.2029
20,87,34.2123
20,88,22.0893
20,89,12.7804
20,90,8.8513
20,91,13.8447
20,92,37.9573
20,93,32.6754
20,94,37.035
20,95,33.0754
20,96,22.8389
20,97,14.7714
20,98,28.0207
20,99,6.3463
20,102,29.2251
20,103,37.3269
20,104,26.4697
20,106,30.5698
20,108,15.9296
20,109,21.8564
20,111,7.9722
20,112,22.1963
20,114,31.1283
20,115,9.4176
20,116,28.2789
20,117,16.3095
20,118,29.2159
20,120,1.7695
20,123,29.7189
20,125,35.3315
20,126,4.3599
20,130,18.3404
20,131,2.719
20,132,17.9426
20,133,28.1679
20,134,30.3109
20,135,5.5492
20,136,1.323
20,137,16.5455
20,138,21.9561
20,140,22.554
20,141,12.2064
20,143,20.5545
20,144,33.3357
20,145,5.249
20,146,21.1744
20,147,20.1575
20,148,14.8866
20,149,26.6103
21,22,26.2445
21,25,24.0956
21,26,1.0592
21,27,31.1
21,28,25.437
21,29,13.0381
21,31,29.6321
21,33,37.8206
21,34,18.5705
21,36,9.5634
21,38,23.1708
21,39,2.1779
21,40,31.7719
21,41,5.3864
21,42,34.1481
21,43,37.222
21,44,34.4083
21,45,4.808
21,46,18.5213
21,47,27.5943
21,48,4.2174
21,49,18.4384
21,50,32.9481
21,51,23.296
21,52,18.4453
21,55,4.8876
21,57,9.3515
21,59,32.0404
21,60,22.2563
21,61,22.4771
21,64,21.5389
21,65,35.4739
21,66,1.6076
21,67,15.5402
21,68,24.898
21,69,24.886
21,70,7.6646
21,71,28.6552
21,72,29.5425
21,73,17.197
21,75,1.1035
21,76,17.175
21,77,24.0239
21,78,25.4047
21,80,19.6224
21,81,29.8488
21,82,8.3822
21,83,20.4251
21,85,23.7147
21,86,2.4429
21,88,13.3137
21,89,25.9298
21,90,13.2887
21,91,19.3817
21,92,1.3846
21,93,37.4081
21,94,36.0934
21,95,21.0014
21,96,21.6794
21,98,5.3965
21,100,6.6823
21,101,20.0095
21,106,20.2319
21,107,21.6066
21,108,3.415
21,111,22.7494
21,112,10.8703
21,114,24.2206
21,119,13.5174
21,120,37.8063
21,121,11.4017
21,123,9.8083
21,125,21.8084
21,126,14.5778
21,127,10.5766
21,128,34.6639
21,129,20.2957
21,132,10.2999
21,134,30.5208
21,135,29.069
21,136,6.6998
21,137,1.3603
21,138,16.1621
21,140,5.0622
21,141,5.6108
21,143,20.602
21,144,9.9185
21,148,6.0795
21,149,33.9747
22,23,16.2895
22,31,6.0346
22,35,9.4068
22,36,7.1843
22,38,5.361
22,40,27.9307
22,41,3.4587
22,43,26.4037
22,44,34.3763
22,45,34.1233
22,47,25.1248
22,49,26.7118
22,52,1.9516
22,56,31.3646
22,58,36.0098
22,62,4.1377
22,63,28.6789
22,64,18.474
22,67,16.9464
22,74,33.4879
22,75,23.5177
22,76,8.2553
22,82,32.5828
22,83,7.0662
22,85,37.2549
22,92,29.9496
22,93,30.3637
22,94,5.4814
22,95,28.4731
22,96,14.5504
22,97,1.1718
22,99,15.0216
22,103,17.8207
22,104,8.6787
22,105,29.549
22,106,18.5574
22,107,35.3118
22,109,24.4651
22,111,17.2822
22,112,18.1046
22,113,23.872
22,115,21.4414
22,117,20.1067
22,124,12.6971
22,126,21.0088
22,128,35.462
22,129,30.276
22,130,5.2179
22,132,18.1409
22,133,28.337
22,134,28.1219
22,135,3.0241
22,138,22.8558
22,139,34.5864
22,142,1.6691
22,144,34.9721
22,148,27.9944
22,149,2.7293
23,24,18.5907
23,27,11.9078
23,29,26.1504
23,30,31.3287
23,32,26.4998
23,34,28.8029
23,35,35.0472
23,36,4.4491
23,38,31.9445
23,39,22.9871
23,40,18.6057
23,42,13.5652
23,43,35.0762
23,47,15.5009
23,49,5.6007
23,54,30.5135
23,55,6.089
23,58,1.1044
23,59,14.7859
23,60,3.2704
23,61,11.2112
23,62,2.1738
23,63,36.4062
23,64,16.4887
23,65,14.108
23,69,17.1899
23,73,5.723
23,75,35.8343
23,76,3.3433
23,78,36.4026
23,79,6.2318
23,82,7.4476
23,85,6.0094
23,88,4.5978
23,91,33.779
23,92,15.5483
23,93,22.2337
23,96,35.8863
23,97,17.6293
23,99,27.354
23,100,34.3536
23,102,31.0629
23,103,19.9799
23,104,6.1982
23,106,6.422
23,107,8.9584
23,111,32.7159
23,113,31.1336
23,114,34.9443
23,115,6.5467
23,116,31.2825
23,118,21.9481
23,119,15.6766
23,120,20.0369
23,123,36.3623
23,125,16.7661
23,126,11.008
23,128,31.0034
23,131,16.5051
23,133,23.7923
23,134,21.3353
23,137,15.0807
23,141,16.3201
23,142,15.636
23,143,16.8974
23,144,8.0848
23,148,27.4335
23,149,5.5244
24,29,25.3605
24,32,22.243
24,34,20.188
24,44,25.8589
24,45,31.4368
24,46,15.4975
24,47,12.4979
24,50,17.6223
24,51,8.8285
24,52,3.3089
24,54,34.5096
24,55,16.2908
24,58,28.3365
24,59,15.2611
24,66,10.0216
24,67,36.8425
24,70,34.4878
24,71,34.0393
24,73,8.9761
24,78,32.7986
24,79,4.1389
24,86,18.2256
24,87,29.4601
24,89,13.2124
24,92,22.743
24,94,15.813
24,95,11.7266
24,97,5.7459
24,99,10.0426
24,101,31.4186
24,102,13.0822
24,103,7.4254
24,105,31.4526
24,115,1.8459
24,117,19.8704
24,118,26.1027
24,120,6.5551
24,126,15.224
24,128,16.4757
24,131,17.7973
24,132,25.3674
24,133,27.3996
24,135,32.5912
24,136,1.2404
24,137,21.1902
24,140,30.675
24,141,28.8386
24,143,33.4371
24,144,18.3111
24,145,3.6982
24,148,14.1214
24,149,26.9546
25,26,25.7945
25,27,33.5738
25,28,24.316
25,29,3.4607
25,30,26.9219
25,32,13.9841
25,33,2.0316
25,34,33.8114
25,35,26.09
25,36,17.6097
25,37,24.1873
25,40,21.3881
25,42,27.0855
25,43,10.7112
25,45,11.5986
25,47,22.4834
25,51,33.6424
25,53,12.8484
25,54,26.7
25,55,19.6166
25,56,24.3653
25,59,9.5421
25,60,33.9579
25,61,9.0868
25,64,34.779
25,66,14.5886
25,68,26.1123
25,72,33.2752
25,73,30.5325
25,75,3.3216
25,77,14.1392
25,79,22.2955
25,80,15.0072
25,82,29.8697
25,83,13.5232
25,84,25.3402
25,85,32.469
25,86,32.286
25,87,8.9022
25,92,13.8382
25,95,35.3115
25,105,1.0079
25,107,24.7532
25,112,7.2871
25,113,13.3155
25,116,10.7648
25,117,2.4973
25,123,15.4479
25,124,16.0017
25,125,8.3267
25,128,32.4207
25,129,9.8713
25,134,26.9162
25,137,31.6032
25,144,22.3523
25,145,7.9251
25,146,21.2389
25,147,32.9216
25,148,36.8308
26,32,36.2202
26,34,24.842
26,40,3.7643
26,42,9.8605
26,44,28.8032
26,60,7.3074
26,66,1.4347
26,69,37.2698
26,71,14.2004
26,74,7.5476
26,81,19.9583
26,83,18.3605
26,89,36.2656
26,90,18.6215
26,91,4.9439
26,101,34.8448
26,102,5.5858
26,109,22.281
26,114,7.2433
26,116,9.152
26,118,14.2251
26,120,21.3989
26,126,34.6851
26,141,5.9837
26,142,2.0582
26,144,31.8713
26,148,29.4218
27,29,26.0209
27,30,37.6111
27,34,1.1629
27,38,7.171
27,40,28.2072
27,41,3.8387
27,47,22.9274
27,58,17.059
27,59,25.4226
27,62,37.5848
27,63,7.4897
27,64,16.4517
27,66,21.9523
27,68,22.5639
27,70,20.3822
27,72,29.7288
27,75,14.0486
27,76,17.1392
27,80,34.8336
27,87,12.0565
27,91,3.3356
27,92,3.3494
