row,col,weight
3,13,10.7247
3,17,7.3774
3,18,8.3813
3,19,6.4825
3,20,12.5155
3,21,10.1904
3,22,9.7124
3,24,4.7446
3,25,10.0178
3,27,1.7405
3,29,11.4707
3,30,3.2523
3,31,9.0403
3,33,11.4502
3,35,1.9421
3,36,12.1168
3,38,12.0322
3,39,5.1358
3,42,6.1815
3,44,5.3379
3,45,13.1444
3,47,8.9416
3,48,8.9227
3,49,10.7878
3,51,10.7699
3,52,4.3172
3,53,3.3226
3,54,12.0716
3,55,5.6105
3,59,1.9498
3,60,3.2058
3,62,5.9427
3,64,5.1765
3,65,1.9634
3,66,2.6958
3,68,3.659
3,69,12.6935
3,72,1.7611
3,73,9.1906
3,75,5.7619
3,76,11.0728
3,78,4.8363
3,80,1.8818
3,81,13.9082
3,83,10.5952
3,85,3.9977
3,86,12.679
3,88,5.9564
3,89,6.9486
3,90,13.9597
3,91,11.4321
3,93,11.2341
3,95,1.1214
3,96,1.4051
3,97,4.8074
3,98,7.7675
3,100,5.8907
3,101,2.6415
3,102,3.2506
3,105,1.2254
3,107,12.0885
3,108,8.0825
3,109,9.3385
3,111,5.2715
3,114,2.6292
3,116,6.2962
3,117,12.9752
3,118,5.187
3,119,6.9061
3,120,11.1683
3,121,3.0559
3,122,9.4045
3,123,10.8478
3,124,11.971
3,125,11.1366
3,127,4.7716
3,128,7.7521
3,130,9.1769
3,132,8.0124
3,133,1.5121
3,134,10.7538
3,137,6.9549
3,142,2.3035
3,144,6.1646
3,145,1.7607
3,146,2.9587
3,147,8.3977
3,148,6.7893
3,149,8.3364
3,150,5.9505
3,151,9.2525
3,152,7.8803
3,153,2.7661
3,154,10.1942
3,155,5.2012
3,156,7.1917
3,157,7.0988
3,158,2.4661
3,159,3.589
3,160,2.1828
3,161,5.3406
3,162,10.7258
3,164,13.0621
3,166,3.8599
3,167,4.2624
3,169,8.4909
4,8,6.4332
4,9,11.2981
4,27,6.3188
4,30,6.1987
4,37,10.716
4,55,3.2512
4,57,6.1922
4,67,6.5127
4,75,8.3851
4,77,12.6976
4,91,9.4352
4,108,11.8177
4,124,5.5997
4,142,2.179
4,150,10.8886
4,169,6.3155
5,18,3.1794
5,25,10.9371
5,27,5.2729
5,38,8.6027
5,42,4.7936
5,58,1.8071
5,59,5.7108
5,82,11.732
5,84,10.4078
5,93,13.6403
5,126,4.7181
5,132,2.2175
5,134,10.2929
5,151,13.2953
5,153,6.6186
5,154,1.1737
5,157,7.0365
5,158,10.7004
5,168,4.0931
6,8,7.1782
6,10,11.472
6,13,1.1359
6,14,5.1591
6,15,5.5671
6,16,8.4624
6,17,7.4015
6,18,3.8908
6,19,4.5058
6,20,8.8162
6,21,3.7995
6,22,12.225
6,24,3.4708
6,27,1.4185
6,31,9.0745
6,33,7.3918
6,34,12.5124
6,36,1.2341
6,37,12.634
6,39,4.6105
6,41,10.2359
6,42,3.9673
6,44,5.6873
6,46,9.1656
6,47,8.9245
6,48,2.3418
6,51,4.3505
6,53,10.0455
6,54,1.4808
6,57,5.8696
6,61,5.2116
6,62,5.7767
6,63,13.145
6,69,8.9365
6,71,7.3861
6,73,7.4066
6,74,9.0984
6,76,3.4617
6,77,9.3707
6,78,8.2248
6,79,6.5207
6,80,13.2089
6,84,3.7408
6,86,7.4183
6,88,7.1624
6,91,4.9686
6,94,1.0222
6,96,12.4735
6,97,4.6921
6,99,8.9528
6,101,13.3259
6,102,3.2231
6,106,10.3149
6,107,8.0009
6,108,1.0059
6,110,5.5593
6,111,10.1871
6,115,12.2994
6,116,6.4885
6,118,11.1695
6,119,10.9913
6,120,13.1748
6,121,2.0067
6,122,13.2811
6,129,10.1054
6,130,1.8687
6,132,10.2416
6,140,6.4725
6,144,10.1752
6,147,8.6895
6,149,5.0541
6,151,6.6783
6,152,10.4061
6,155,11.957
6,156,10.4501
6,159,3.5927
6,161,7.6
6,163,7.5811
6,164,8.1244
6,165,5.3446
6,167,2.9268
6,169,12.8228
7,8,4.1698
7,10,5.8051
7,11,9.9563
7,17,2.0204
7,18,3.153
7,19,1.967
7,24,7.3591
7,27,5.0036
7,31,3.7627
7,32,9.4641
7,37,6.969
7,39,3.2323
7,40,4.0152
7,42,7.7849
7,44,5.6359
7,45,8.7822
7,46,3.9653
7,47,5.2848
7,51,9.673
7,53,2.4623
7,55,3.5018
7,56,2.8091
7,57,10.285
7,62,12.3803
7,70,7.9842
7,71,7.463
7,78,1.6297
7,79,12.3841
7,83,6.7103
7,84,11.679
7,87,8.1505
7,88,8.3478
7,93,5.1068
7,95,7.046
7,96,7.7658
7,100,11.3751
7,104,2.9388
7,106,3.7955
7,107,12.0874
7,110,10.7772
7,112,8.7931
7,115,1.8845
7,119,4.7524
7,121,8.6597
7,122,1.3338
7,123,13.0507
7,126,13.0186
7,129,2.6249
7,133,1.5902
7,134,12.0364
7,135,13.4034
7,138,12.6463
7,139,7.5887
7,142,6.9169
7,143,4.4595
7,144,8.6587
7,145,2.5108
7,153,13.0555
7,154,10.12
7,156,11.7205
7,158,1.5761
7,159,13.5178
7,160,10.2574
7,163,7.3697
7,166,9.1179
7,167,4.4746
7,169,7.9061
8,15,4.5906
8,19,10.053
8,32,8.9112
8,35,5.0631
8,36,11.5607
8,43,7.4149
8,47,11.8159
8,50,3.8506
8,51,1.7277
8,69,4.7383
8,78,4.6062
8,79,6.8516
8,80,2.3012
8,82,13.1038
8,100,3.4058
8,102,2.737
8,103,7.2914
8,104,4.3344
8,108,7.6238
8,114,1.4874
8,118,1.6559
8,120,7.8218
8,127,12.4726
8,133,6.3782
8,142,10.974
8,144,3.5902
8,145,1.2997
8,149,11.1651
8,150,1.1654
8,155,4.2436
8,162,1.6197
9,42,5.0477
9,52,13.7039
9,64,3.7846
9,87,3.0796
9,151,10.0248
9,154,8.826
9,160,6.5235
9,164,7.4898
10,13,2.011
10,15,4.0603
10,16,13.5144
10,21,5.1984
10,22,5.6779
10,25,12.2826
10,26,2.3314
10,29,13.1364
10,38,5.7463
10,39,4.2613
10,47,8.7891
10,50,2.7126
10,60,2.3773
10,62,2.3389
10,64,8.6348
10,74,4.7168
10,75,1.2671
10,78,6.2825
10,80,8.0143
10,81,8.0241
10,83,3.7846
10,85,3.0607
10,88,13.8349
10,91,2.5509
10,93,13.2225
10,95,6.8437
10,99,6.3354
10,103,4.9918
10,107,1.1049
10,110,1.8144
10,117,5.1675
10,118,8.8576
10,120,2.4926
10,122,3.4273
10,123,4.9609
10,130,9.1004
10,131,2.9821
10,133,5.772
10,141,3.6327
10,142,2.4321
10,144,5.5484
10,145,3.0011
10,146,1.6912
10,147,9.5891
10,148,7.9155
10,157,2.707
10,158,8.7133
10,162,2.2894
10,165,11.1658
10,167,2.3043
11,14,5.7705
11,16,4.3458
11,17,11.3517
11,18,12.9246
11,20,13.9831
11,21,1.3956
11,22,12.5823
11,25,2.7781
11,26,11.2129
11,27,7.6194
11,29,3.4162
11,30,1.172
11,31,12.3921
11,32,9.6072
11,33,13.2299
11,34,10.6887
11,35,10.6567
11,37,7.5952
11,38,8.882
11,39,8.5374
11,40,11.3274
11,41,2.3213
11,42,4.3825
11,43,11.3159
11,44,10.9546
11,45,3.6758
11,48,2.7002
11,49,8.1824
11,51,3.2924
11,52,5.7229
11,53,9.3004
11,54,8.721
11,56,2.1807
11,57,7.719
11,59,5.8172
11,60,2.8012
11,61,10.4864
11,62,2.7673
11,64,5.9017
11,65,11.0839
11,66,5.1186
11,69,8.4817
11,70,9.9856
11,71,8.4605
11,72,1.7139
11,75,10.3731
11,79,12.1987
11,80,13.8527
11,83,5.4939
11,85,4.5061
11,86,8.749
11,87,1.0516
11,88,13.5443
11,89,1.8776
11,91,8.828
11,94,6.0127
11,95,1.6804
11,96,8.9493
11,97,12.7174
11,99,10.0426
11,100,3.1633
11,101,13.8448
11,104,11.6954
11,105,13.3295
11,106,6.8551
11,108,5.2666
11,109,9.6667
11,110,10.4595
11,113,2.7942
11,115,9.5317
11,116,12.3362
11,117,12.4536
11,119,7.8314
11,120,9.9295
11,121,9.3889
11,122,7.7128
11,123,11.2397
11,125,11.4297
11,126,5.1867
11,127,11.0225
11,128,9.9065
11,129,10.5094
11,130,7.4813
11,131,8.5432
11,132,11.0888
11,133,11.8702
11,134,5.5556
11,135,1.8213
11,136,3.7206
11,138,3.986
11,139,12.8349
11,141,13.2774
11,143,12.2998
11,144,9.1736
11,148,8.0261
11,149,7.8743
11,151,5.4077
11,152,12.6309
11,153,13.2457
11,154,1.2983
11,156,2.715
11,157,6.0225
11,158,6.334
11,159,12.4265
11,160,6.6087
11,161,10.6267
11,164,6.4821
11,165,3.0948
11,168,10.3395
11,169,3.6104
12,13,9.2689
12,14,1.7642
12,15,4.781
12,17,8.1199
12,19,10.6175
12,20,9.6346
12,21,5.1291
12,22,12.8584
12,23,9.0715
12,24,2.2795
12,26,12.0338
12,27,5.024
12,30,11.9102
12,31,7.9351
12,32,10.2659
12,33,6.9837
12,35,13.4141
12,36,9.4135
12,37,10.0196
12,39,4.5764
12,42,11.9048
12,43,1.8076
12,44,11.7443
12,45,10.2146
12,47,7.1914
12,48,6.1562
12,50,8.7866
12,52,6.578
12,53,8.0149
12,54,2.4003
12,55,11.6671
12,56,11.6058
12,59,2.2983
12,60,2.1548
12,61,12.1104
12,62,13.3557
12,63,4.4978
12,66,4.5978
12,68,9.4955
12,69,2.9207
12,70,2.2661
12,71,3.8841
12,73,12.6561
12,75,9.0137
12,76,3.654
12,78,1.2575
12,79,11.3539
12,80,9.8371
12,83,1.7561
12,84,2.4777
12,85,9.7386
12,86,6.8475
12,87,10.5929
12,88,4.5546
12,89,11.4687
12,90,1.5548
12,93,2.1749
12,94,12.6833
12,95,12.026
12,96,3.9382
12,97,8.0372
12,98,7.8442
12,99,8.1573
12,103,10.0457
12,105,4.6115
12,108,7.3507
12,110,13.2524
12,111,8.0559
12,113,10.7971
12,114,10.1474
12,115,2.856
12,117,13.8695
12,120,12.4079
12,121,12.235
12,122,5.9514
12,123,9.2276
12,124,3.5826
12,125,4.9922
12,127,2.577
12,129,9.6093
12,130,2.3024
12,131,8.9535
12,132,7.6942
12,134,13.7873
12,135,4.7215
12,139,2.8181
12,140,13.3613
12,142,10.7269
12,143,3.2867
12,144,2.1875
12,145,11.5921
12,147,11.6415
12,148,4.9758
12,149,1.8347
12,150,5.4799
12,151,13.246
12,152,7.161
12,155,4.1349
12,156,1.634
12,158,8.5239
12,159,13.3314
12,160,12.7908
12,161,10.2055
12,163,5.0654
12,164,10.6049
12,166,6.3769
12,168,12.9984
12,169,7.9469
13,18,1.7102
13,21,7.412
13,23,10.059
13,25,5.4285
13,27,9.6136
13,28,9.4922
13,32,2.3317
13,34,4.2096
13,35,9.5137
13,36,3.9164
13,37,9.0131
13,38,3.1642
13,39,10.1944
13,41,5.5361
13,42,4.2954
13,48,6.4193
13,52,13.6278
13,53,2.5376
13,60,9.1867
13,63,6.2791
13,64,1.2199
13,68,7.1871
13,71,7.1297
13,74,2.7665
13,78,9.6737
13,79,12.6682
13,81,1.7042
13,86,11.0538
13,87,12.6777
13,89,3.3335
13,90,13.0345
13,91,13.2843
13,92,6.9541
13,94,2.1057
13,98,5.6437
13,99,9.4248
13,103,4.7286
13,105,12.2381
13,107,13.0765
13,111,1.3367
13,116,11.696
13,117,9.369
13,118,4.7311
13,119,12.399
13,120,1.297
13,121,11.3846
13,122,9.8293
13,123,1.165
13,125,11.2971
13,128,11.6051
13,131,5.1901
13,135,8.3898
13,137,6.9926
13,139,12.9262
13,140,3.107
13,141,9.2998
13,143,4.7958
13,144,13.7862
13,145,11.8033
13,146,1.9599
13,148,10.0754
13,149,5.0512
13,156,4.7831
13,160,10.2827
13,164,4.563
13,166,3.1726
13,168,7.6129
13,169,3.0494
14,17,4.5558
14,19,8.0545
14,20,5.5212
14,22,10.4396
14,26,9.8965
14,27,13.9393
14,29,12.5304
14,30,8.2248
14,32,1.7558
14,33,9.7647
14,35,10.3084
14,38,6.524
14,46,9.2512
14,47,10.3906
14,50,13.9795
14,56,6.5809
14,57,4.3712
14,58,11.2558
14,59,6.1415
14,61,6.5353
14,62,2.0279
14,64,6.848
14,69,9.2482
14,70,7.7396
14,71,2.5814
14,72,10.1068
14,76,4.0361
14,78,8.4551
14,79,12.305
14,81,12.5691
14,83,1.087
14,84,9.1142
14,85,7.5567
14,89,11.5084
14,94,9.1028
14,96,5.137
14,97,12.7668
14,100,1.7932
14,103,4.8967
14,104,2.9961
14,108,13.8411
14,109,9.0002
14,110,3.691
14,113,6.2346
14,114,11.307
14,116,6.3472
14,118,12.1328
14,121,5.5113
14,122,13.1194
14,123,3.3918
14,124,1.9608
14,125,6.1614
14,128,6.3199
14,129,6.1653
14,131,9.8841
14,133,4.4698
14,135,6.1865
14,138,4.7392
14,139,12.2824
14,142,7.3057
14,145,6.5938
14,147,1.804
14,149,8.6028
14,150,7.2412
14,152,5.2225
14,153,4.2735
14,155,2.4976
14,156,9.0256
14,157,3.1652
14,158,13.1997
14,160,5.702
14,161,10.6684
14,163,6.137
14,164,1.47
14,166,5.7123
14,169,7.0042
15,16,2.7962
15,17,4.0021
15,19,8.5703
15,20,8.4146
15,25,3.0835
15,26,9.4836
15,28,3.8627
15,31,9.9883
15,32,11.2605
15,38,11.7766
15,39,7.7302
15,42,12.4386
15,45,13.3686
15,53,4.6379
15,55,1.9079
15,58,8.8
15,59,11.3509
15,62,11.0446
15,64,6.5123
15,68,11.1148
15,69,4.4983
15,70,8.6298
15,72,7.6243
15,74,5.2151
15,77,10.9601
15,78,6.8074
15,79,10.3066
15,82,13.202
15,83,5.8436
15,86,1.5599
15,87,8.7523
15,91,3.6016
15,93,4.3493
15,95,4.6065
15,97,2.6502
15,98,11.8331
15,101,12.0011
15,105,1.1219
15,107,10.7305
15,108,9.1083
15,110,13.5436
15,112,2.8329
15,113,11.6271
15,116,9.0972
15,118,3.457
15,119,11.5659
15,120,8.7075
15,121,7.4646
15,122,13.9756
15,123,1.305
15,124,2.7379
15,129,11.5619
15,130,12.4415
15,131,7.26
15,133,11.4066
15,134,11.901
15,135,9.3415
15,136,11.6139
15,137,11.9869
15,139,12.387
15,141,12.3503
15,143,1.5732
15,144,1.3419
15,148,9.8546
15,154,11.144
15,155,2.748
15,158,8.8541
15,160,9.6436
15,166,8.6133
15,167,8.7382
15,168,1.222
16,22,13.1043
16,27,1.5451
16,29,4.0981
16,30,11.9456
16,33,10.5996
16,34,7.2294
16,36,10.4589
16,41,13.6982
16,42,4.29
16,47,12.5515
16,52,3.8561
16,56,3.8477
16,57,11.9125
16,58,5.8357
16,60,13.827
16,65,1.2757
16,71,6.7173
16,79,13.8843
16,81,6.5539
16,82,11.499
16,84,1.5848
16,87,10.7261
16,92,2.4712
16,95,4.2699
16,101,3.8169
16,106,8.1933
16,109,1.8047
16,111,11.5211
16,118,13.6575
16,124,6.1191
16,128,10.8705
16,131,2.0021
16,132,13.3894
16,133,10.3382
16,141,9.3254
16,142,2.647
16,145,2.2245
16,148,12.0052
16,153,2.2527
16,155,11.6779
16,156,3.7115
16,157,2.6669
16,161,6.6217
16,163,10.1918
16,168,10.4798
17,18,10.6888
17,25,3.0795
17,29,13.7274
17,36,2.4702
17,42,1.9176
17,61,12.2667
17,63,6.3695
17,73,13.7622
17,74,11.2603
17,80,5.5871
17,97,11.1491
17,103,12.4938
17,104,6.9641
17,109,11.9459
17,120,9.864
17,146,3.5857
17,148,8.7431
17,149,8.2944
17,157,13.5388
17,158,11.9501
17,159,10.8982
18,19,12.3024
18,20,1.5595
18,23,9.2052
18,24,10.4889
18,25,11.9294
18,26,12.0395
18,27,5.5668
18,28,6.354
18,30,9.9802
18,32,5.4112
18,33,2.9571
18,35,10.5919
18,36,1.4522
18,37,12.6998
18,38,5.7155
18,39,2.3329
18,40,5.5682
18,41,6.8015
18,43,9.0053
18,44,4.8784
18,45,4.3458
18,46,1.9267
18,47,7.0275
18,48,10.7031
18,49,13.8486
18,50,8.9161
18,52,12.3365
18,53,7.158
18,54,1.4952
18,56,4.8064
18,57,13.095
18,58,2.0844
18,59,3.758
18,60,11.9913
18,61,13.3308
18,62,12.0103
18,63,8.5328
18,64,3.6749
18,65,9.3617
18,66,6.0299
18,67,7.6749
18,68,3.3365
18,69,9.6547
18,70,1.6331
18,71,2.9557
18,73,1.9409
18,74,10.6719
18,75,6.9151
18,76,6.3355
18,77,12.9672
18,79,12.0601
18,80,6.9227
18,81,1.8758
18,82,11.8896
18,84,12.3638
18,85,6.8831
18,86,3.1737
18,87,10.4148
18,88,11.3077
18,89,11.7271
18,90,12.232
18,91,6.0496
18,92,8.2489
18,93,4.2975
18,94,5.0632
18,95,3.5308
18,96,7.3895
18,97,11.4814
18,98,4.8032
18,99,7.602
18,100,6.5734
18,102,6.0757
18,103,7.2274
18,104,6.8628
18,105,12.2737
18,106,7.7457
18,108,6.3533
18,109,8.7091
18,110,9.3072
18,111,5.1432
18,112,4.2757
18,113,12.7194
18,114,6.7977
18,115,4.4154
18,116,1.1935
18,117,5.8052
18,118,8.5589
18,119,6.6575
18,120,12.4307
18,121,11.0426
18,122,2.5665
18,123,1.035
18,124,6.0674
18,125,1.1498
18,126,3.6792
18,127,4.5357
18,129,1.358
18,130,1.7992
18,131,5.5536
18,132,2.891
18,133,1.7186
18,134,5.7792
18,135,8.592
18,137,7.8143
18,138,6.1097
18,139,9.1167
18,140,5.539
18,142,6.9874
18,143,11.2642
18,145,4.2215
18,146,9.032
18,147,7.5987
18,148,4.2631
18,149,8.9489
18,150,9.3738
18,151,1.4267
18,152,3.7637
18,154,12.8189
18,156,4.1623
18,158,8.9828
18,159,2.3292
18,160,2.9494
18,162,1.3701
18,164,3.86
18,165,4.4051
18,166,4.8957
18,168,6.5595
19,21,10.0782
19,23,7.2881
19,36,6.1472
19,37,11.2631
19,40,6.5068
19,47,7.1412
19,48,13.8299
19,50,8.7599
19,54,3.3111
19,57,4.1264
19,61,1.6364
19,64,3.9207
19,71,13.0453
19,74,3.8389
19,77,3.5828
19,79,8.7842
19,80,7.6769
19,81,1.3545
19,82,4.0522
19,88,7.9893
19,95,12.1638
19,100,5.4482
19,104,5.9852
19,109,13.543
19,114,8.6918
19,115,13.7055
19,118,9.3932
19,120,9.1609
19,124,8.1827
19,133,12.3466
19,140,1.7516
19,145,5.2234
19,148,8.2515
19,152,13.5147
19,154,6.435
19,157,13.9845
19,159,8.7608
19,169,5.4044
20,22,11.5893
20,28,9.7225
20,36,2.0478
20,44,10.7832
20,47,13.2693
20,48,11.1585
20,59,9.9752
20,67,8.2111
20,68,1.7967
20,70,4.1771
20,77,2.4999
20,78,12.8239
20,82,7.0407
20,85,3.2436
20,91,12.3907
20,92,11.2363
20,95,10.6042
20,116,9.9906
20,119,5.679
20,121,6.7301
20,130,4.1609
20,139,6.5131
20,141,9.5618
20,142,2.1767
20,145,13.4236
20,146,11.6385
20,161,4.3614
21,25,6.391
21,26,1.7886
21,27,3.2815
21,28,4.7891
21,29,5.2863
21,30,8.999
21,31,10.1649
21,33,11.0249
21,34,4.4308
21,35,5.54
21,36,4.6181
21,37,8.6821
21,38,10.7556
21,39,2.2237
21,40,3.038
21,41,3.1388
21,42,6.8788
21,44,3.3648
21,46,9.2842
21,47,3.9312
21,48,10.8312
21,50,8.2493
21,52,11.3009
21,53,9.5194
21,55,8.679
21,57,10.0259
21,58,11.5181
21,59,7.6891
21,60,6.5455
21,61,4.8383
21,62,4.9649
21,63,6.0302
21,64,3.5723
21,65,4.7089
21,66,3.6313
21,67,12.3005
21,68,3.6112
21,69,8.7574
21,70,4.4108
21,71,13.6577
21,72,13.554
21,73,12.1939
21,74,1.4327
21,76,5.4369
21,77,9.7298
21,78,13.851
21,79,9.8913
21,80,2.6981
21,81,13.8383
21,82,9.3739
21,83,3.6104
21,84,1.3228
21,85,3.2773
21,86,5.5028
21,87,2.0189
21,88,11.2571
21,89,1.0999
21,91,8.2835
21,92,11.7236
21,96,3.1781
21,97,6.3793
21,98,4.9767
21,99,13.2525
21,100,1.1236
21,101,8.8014
21,102,3.8192
21,103,2.7155
21,104,13.3581
21,105,4.133
21,106,4.9359
21,107,6.4181
21,108,10.5068
21,109,2.8701
21,110,2.2389
21,111,1.3532
21,112,12.8335
21,113,6.7889
21,114,8.1376
21,115,13.5246
21,118,5.2502
21,119,3.7729
21,120,9.8303
21,121,9.9965
21,122,2.0463
21,123,7.2876
21,124,5.7479
21,125,9.6028
21,126,2.5174
21,127,11.1538
21,128,9.7937
21,129,5.9215
21,130,4.4652
21,133,8.5301
21,134,3.0916
21,135,3.3745
21,136,6.4783
21,137,2.0646
21,138,3.287
21,139,6.6729
21,140,1.5721
21,144,13.2108
21,145,7.6354
21,146,7.7553
21,147,10.5481
21,148,2.435
21,149,12.1049
21,150,4.383
21,151,13.6731
21,152,8.3794
21,153,7.0587
21,154,7.7816
21,155,6.9434
21,157,8.9599
21,158,11.5726
21,159,9.7452
21,160,3.8294
21,161,8.3151
21,162,6.3064
21,163,6.1366
21,164,4.49
21,165,3.5823
21,166,1.0595
21,167,12.6164
21,168,5.9006
21,169,7.5142
22,32,9.1708
22,45,6.1401
22,50,6.3897
22,56,13.8043
22,61,13.6976
22,64,10.1396
22,65,10.4745
22,68,6.9582
22,77,2.184
22,81,13.51
22,84,11.2659
22,85,5.7799
22,89,2.2432
22,95,12.9743
22,97,10.1587
22,103,11.59
22,105,5.7251
22,109,1.8766
22,113,9.5202
22,118,9.4313
22,121,11.8019
22,126,8.8238
22,128,13.6153
22,129,1.7226
22,134,5.8727
22,145,7.9042
22,147,9.315
22,150,6.3725
22,154,2.1132
22,155,1.9345
22,156,10.9613
22,161,6.0961
23,24,9.3416
23,25,4.6234
23,28,6.7689
23,29,13.5273
23,32,7.4518
23,33,11.7278
23,34,8.2159
23,38,3.4489
23,40,10.8696
23,42,12.692
23,43,11.9575
23,44,6.2334
23,45,12.626
23,46,9.7091
23,47,13.364
23,48,6.7738
23,49,2.0122
23,50,13.5367
23,51,2.4238
23,53,5.0776
23,54,2.9678
23,55,12.0438
23,57,6.3025
23,58,9.0138
23,59,10.5871
23,61,2.8104
23,62,4.46
23,63,8.1785
23,64,5.1934
23,67,6.3937
23,68,9.2837
23,69,9.5623
23,70,9.7501
23,71,7.0068
23,72,4.1229
23,73,9.1137
23,76,2.2543
23,77,11.2335
23,78,11.3824
23,80,13.7927
23,81,11.3012
23,82,10.6615
23,84,6.0055
23,85,8.8803
23,86,1.1534
23,87,12.8702
23,88,12.929
23,91,12.3141
23,93,10.3707
23,94,12.8972
23,95,2.0394
23,96,8.2514
23,97,3.4243
23,98,5.1793
23,99,7.9108
23,100,7.5727
23,101,2.8743
23,104,9.8628
23,107,1.4381
23,109,1.2629
23,110,1.2128
23,111,11.8409
23,112,10.8639
23,113,12.2673
23,114,3.1628
23,117,12.5195
23,118,4.3127
23,119,11.6477
23,120,8.0959
23,121,11.3278
23,126,12.5866
23,128,2.5586
23,129,10.0626
23,130,4.7456
23,131,7.0186
23,132,2.202
23,133,1.7003
23,134,11.6939
23,135,2.0165
23,136,10.9182
23,137,7.7931
23,138,13.7279
23,142,7.2838
23,145,12.3884
23,146,7.3396
23,148,8.3161
23,149,1.9521
23,150,5.1115
23,151,8.4826
23,153,7.7717
23,154,6.3461
23,156,12.8151
23,158,9.3815
23,160,6.6067
23,161,5.2159
23,162,13.6848
23,163,12.1039
23,164,1.9263
23,165,11.8004
23,167,10.8906
23,169,10.5689
24,26,7.2579
24,27,6.6889
24,29,8.6693
24,30,8.2815
24,32,4.1837
24,35,10.5713
24,38,9.8967
24,39,13.5656
24,41,1.2771
24,45,3.676
24,48,13.3747
24,50,13.6459
24,51,13.7649
24,52,6.8011
24,53,5.9211
24,54,7.667
24,55,9.0646
24,56,3.7467
24,57,12.2221
24,58,11.0067
24,60,8.5264
24,65,13.3252
24,66,8.1928
24,68,12.1751
24,69,11.1619
24,72,1.9463
