row,col,weight
29,83,11.1695
29,84,1.1363
29,85,88.9659
29,86,94.694
29,87,97.1064
29,95,64.8813
29,98,51.8201
29,100,16.0161
29,102,80.4537
29,103,56.29
29,107,44.9446
29,108,85.0835
29,110,33.3802
29,113,49.2219
29,114,87.5593
29,115,109.8428
29,116,25.1851
29,118,5.8
29,119,108.5873
29,121,26.8313
29,122,28.7654
29,124,63.7274
29,127,90.341
29,128,56.833
29,129,10.9442
29,141,15.984
29,143,23.9809
29,145,19.9431
29,146,77.2947
29,147,38.4365
29,148,83.3494
30,36,79.3631
30,37,37.6619
30,38,66.8887
30,41,94.7122
30,44,103.3598
30,48,17.7046
30,51,56.7624
30,52,73.3817
30,55,61.179
30,57,106.6338
30,67,23.8058
30,68,50.4958
30,69,11.9619
30,71,5.0033
30,75,17.6156
30,84,92.6448
30,86,43.5162
30,87,62.922
30,88,74.5505
30,93,36.909
30,97,95.034
30,98,109.9682
30,100,31.5421
30,104,59.3024
30,107,99.2402
30,121,76.5105
30,128,77.9225
30,129,101.8999
30,133,33.9834
30,137,39.0356
30,139,37.2827
30,141,72.9353
30,143,55.9885
30,148,46.1477
31,39,79.4284
31,41,31.5768
31,44,19.6458
31,45,86.8805
31,49,101.8188
31,52,68.7683
31,53,52.5018
31,56,17.2055
31,57,98.0498
31,63,20.3141
31,64,33.5988
31,74,48.5371
31,82,109.3323
31,88,63.217
31,89,36.0605
31,94,33.8515
31,105,15.4281
31,106,64.9894
31,107,99.8984
31,109,57.4081
31,112,104.9206
31,116,102.2795
31,122,100.9236
31,127,2.7232
31,135,60.0888
31,138,39.0754
31,143,47.3563
31,144,11.9008
31,146,40.7949
31,147,57.4077
32,33,93.5933
32,38,11.6964
32,40,14.2964
32,43,94.4206
32,44,75.2013
32,45,99.0095
32,49,54.1909
32,52,45.9082
32,63,14.8077
32,67,4.6506
32,70,96.4509
32,71,76.2519
32,72,54.079
32,79,42.9149
32,82,30.8386
32,83,75.2008
32,84,96.4418
32,85,97.7474
32,87,47.4812
32,91,9.4216
32,92,16.7752
32,93,22.3828
32,94,1.2971
32,95,17.563
32,96,12.0064
32,97,49.3946
32,99,12.5868
32,100,46.7932
32,103,65.2045
32,104,51.8835
32,108,91.4641
32,110,95.9495
32,115,11.6137
32,121,11.0557
32,124,109.2977
32,125,62.9012
32,127,105.8209
32,129,20.7964
32,132,7.1484
32,134,85.3945
32,136,54.1891
32,141,66.2953
32,143,97.418
32,144,69.2565
32,146,19.7405
32,147,86.9987
32,149,55.5423
33,35,25.1389
33,37,86.2113
33,42,9.76
33,44,10.6922
33,50,18.279
33,54,38.3046
33,55,94.4805
33,56,8.0863
33,59,61.1222
33,62,89.3034
33,66,79.9247
33,69,49.7754
33,70,49.0823
33,71,90.8627
33,72,104.6082
33,73,16.1655
33,74,80.1307
33,75,44.9567
33,76,93.9783
33,80,65.2216
33,82,108.1178
33,83,66.9106
33,86,32.1785
33,87,26.661
33,90,11.5136
33,92,98.3482
33,94,106.6131
33,95,11.8127
33,96,89.3789
33,98,49.0621
33,100,95.7332
33,101,86.3569
33,104,18.7042
33,105,97.3075
33,108,57.1284
33,109,16.0511
33,110,46.2265
33,111,68.0097
33,113,12.3768
33,114,87.5689
33,115,88.0774
33,116,96.5816
33,120,86.4505
33,122,44.1974
33,124,72.3042
33,126,47.4572
33,127,67.2343
33,128,30.4747
33,129,22.0037
33,131,77.1869
33,132,73.7356
33,134,88.3092
33,138,29.0336
33,140,101.5213
33,141,42.6859
33,142,107.3446
33,145,36.2501
33,149,77.3317
34,35,47.6336
34,37,99.8834
34,42,20.6031
34,44,84.5077
34,45,107.2743
34,46,53.4469
34,47,90.8208
34,48,107.8966
34,49,39.6615
34,51,92.3979
34,52,104.4115
34,54,82.9503
34,55,31.4751
34,59,84.6455
34,60,79.0603
34,62,49.4358
34,63,30.8388
34,64,42.726
34,65,73.1596
34,67,80.4733
34,68,88.1205
34,73,97.5856
34,74,84.9086
34,75,20.1087
34,76,28.097
34,78,25.3101
34,80,15.6177
34,81,2.1027
34,82,77.8845
34,83,101.2931
34,85,3.2836
34,86,51.7322
34,90,4.2347
34,91,23.2263
34,92,33.7032
34,93,83.2363
34,94,2.3802
34,95,77.9046
34,98,60.2604
34,99,38.4363
34,100,80.4275
34,101,60.2156
34,105,15.0142
34,107,38.6142
34,109,58.2937
34,110,5.4157
34,111,97.427
34,112,95.3807
34,114,90.8962
34,116,61.3838
34,117,99.4387
34,118,86.8454
34,120,109.1307
34,121,29.0834
34,122,11.9168
34,124,75.1647
34,125,23.1769
34,126,81.7489
34,127,94.337
34,128,81.6246
34,130,50.7582
34,131,7.366
34,132,63.0783
34,133,69.449
34,134,60.5966
34,135,60.9519
34,136,29.6827
34,137,45.1506
34,138,8.9694
34,139,48.4332
34,140,25.7872
34,141,96.2181
34,144,9.795
34,145,63.2816
34,146,43.6253
34,147,104.3007
35,49,103.421
35,71,106.1212
35,73,76.9245
35,103,87.1356
35,106,26.3434
35,110,94.272
35,120,93.6451
35,141,55.6889
37,38,36.6094
37,39,109.7368
37,40,9.6184
37,41,24.6007
37,44,33.5873
37,45,62.6292
37,46,80.1935
37,48,105.6618
37,49,103.0405
37,50,93.7098
37,51,100.6541
37,52,51.0965
37,53,80.672
37,54,83.1611
37,56,78.3245
37,57,81.0178
37,58,65.1819
37,61,99.8799
37,62,89.4882
37,63,4.9142
37,64,12.7382
37,65,76.0113
37,66,15.4373
37,67,31.6546
37,68,60.9129
37,69,98.4686
37,70,11.8747
37,72,63.629
37,73,21.11
37,74,42.9865
37,75,16.362
37,76,73.8083
37,77,79.0412
37,78,82.7102
37,79,39.9806
37,80,5.1685
37,81,43.8513
37,82,66.4969
37,83,8.5087
37,84,31.2085
37,85,78.9708
37,86,75.7537
37,87,21.6384
37,88,43.3764
37,89,11.2311
37,90,67.6658
37,91,94.6484
37,92,68.0789
37,93,92.141
37,94,78.4197
37,95,68.772
37,97,36.5592
37,98,29.33
37,99,64.8476
37,100,35.1432
37,101,29.8686
37,102,91.0566
37,103,21.7918
37,104,42.8069
37,105,89.8191
37,106,35.5434
37,107,46.2422
37,108,67.5485
37,109,32.6115
37,110,26.2604
37,112,48.7991
37,113,86.7683
37,114,43.8646
37,116,64.7611
37,117,77.542
37,118,66.211
37,121,98.1084
37,122,28.1506
37,123,47.0101
37,124,89.0039
37,125,90.6911
37,126,38.9302
37,127,96.1478
37,128,40.5106
37,129,94.0845
37,130,1.6724
37,131,36.4054
37,132,89.9489
37,133,51.8072
37,134,63.1836
37,135,97.6481
37,136,64.2205
37,137,93.2491
37,139,96.1238
37,140,90.9538
37,141,109.3638
37,142,106.1139
37,143,94.3805
37,144,74.4501
37,145,96.4809
37,147,74.1721
37,149,20.439
38,39,50.8859
38,40,7.536
38,41,39.57
38,42,20.2245
38,44,64.3665
38,46,2.3508
38,47,23.0525
38,48,80.7041
38,49,47.8635
38,51,2.9711
38,52,29.7566
38,54,64.8046
38,55,91.0623
38,57,23.3856
38,58,95.7695
38,59,95.5258
38,61,70.4364
38,62,54.3306
38,63,39.6838
38,64,23.6374
38,66,1.8293
38,67,92.1459
38,68,48.84
38,69,94.2646
38,70,6.791
38,71,74.3148
38,72,54.7117
38,73,44.7845
38,74,41.9982
38,75,81.3115
38,76,77.5411
38,77,104.4125
38,78,76.0773
38,79,62.745
38,80,60.6356
38,81,9.3396
38,82,31.6855
38,84,57.8053
38,85,58.4673
38,86,13.8859
38,87,13.0237
38,88,94.8733
38,89,5.6381
38,90,68.5737
38,91,69.0749
38,92,93.6328
38,93,10.4258
38,95,60.8358
38,96,9.0716
38,98,30.1281
38,99,107.173
38,100,17.2459
38,101,72.3201
38,102,11.1239
38,103,21.0074
38,104,28.2463
38,105,90.4148
38,106,34.0089
38,107,92.655
38,110,12.3212
38,111,51.9322
38,114,106.5676
38,115,32.4009
38,117,36.1734
38,118,5.8973
38,119,14.9933
38,120,72.4267
38,121,1.8341
38,122,72.2499
38,123,59.7685
38,124,19.2388
38,125,90.6873
38,126,49.917
38,127,85.276
38,129,82.1637
38,130,81.3981
38,131,102.2239
38,132,42.8179
38,133,59.3134
38,134,54.7305
38,135,68.4125
38,136,37.0219
38,137,48.5684
38,138,55.3454
38,139,40.697
38,140,27.5582
38,142,61.3451
38,145,41.3181
38,146,80.9051
38,147,48.6834
38,148,22.3896
38,149,67.6314
39,40,32.8428
39,41,19.5158
39,42,11.0107
39,43,21.2701
39,44,85.0672
39,45,44.498
39,46,31.055
39,47,45.5775
39,48,5.489
39,49,31.7357
39,50,17.3576
39,51,70.2447
39,52,94.3337
39,53,54.1121
39,54,13.4078
39,55,5.0716
39,56,107.208
39,57,74.8521
39,58,30.6625
39,59,55.2796
39,60,57.5628
39,61,19.115
39,62,31.6432
39,63,108.1074
39,64,59.3455
39,65,60.0463
39,67,29.2303
39,68,67.8524
39,69,53.133
39,70,97.5986
39,71,60.4169
39,72,38.3975
39,74,108.7273
39,75,85.6524
39,76,97.3424
39,78,97.9914
39,79,92.8679
39,80,53.9947
39,81,83.694
39,82,91.5906
39,83,81.4854
39,84,54.3093
39,85,69.7232
39,86,85.262
39,87,43.9929
39,88,77.3654
39,89,28.7634
39,90,22.571
39,91,102.7796
39,92,60.0793
39,93,39.1366
39,94,40.8784
39,95,13.3268
39,97,36.714
39,98,67.6944
39,99,72.6194
39,100,10.9156
39,101,69.3558
39,102,99.5856
39,103,87.3052
39,104,90.3736
39,105,68.756
39,106,40.4346
39,107,55.7151
39,108,2.787
39,109,80.6057
39,110,53.1568
39,112,83.2909
39,113,16.2403
39,114,73.6848
39,116,64.443
39,117,51.383
39,118,42.0769
39,119,10.4612
39,120,77.2346
39,121,109.0586
39,122,60.1049
39,123,38.4887
39,124,108.3559
39,125,101.4974
39,126,43.6721
39,127,28.4903
39,128,34.0105
39,129,41.325
39,130,8.8602
39,131,59.5854
39,132,83.3168
39,133,63.986
39,134,97.9561
39,135,109.7778
39,136,7.7962
39,137,48.994
39,138,87.3087
39,139,12.5418
39,140,21.3328
39,141,83.1568
39,143,93.81
39,144,86.6309
39,145,33.9532
39,146,93.3323
39,147,100.5657
39,148,58.3593
39,149,18.2555
40,47,40.4221
40,49,44.0536
40,67,67.7778
40,74,43.2968
40,75,68.1771
40,92,2.5586
40,106,6.0624
40,115,36.5755
40,126,84.0332
40,135,33.9735
40,138,16.8449
40,143,56.9398
40,148,32.8706
41,46,94.6637
41,47,101.9005
41,52,33.1731
41,53,98.0431
41,56,74.9348
41,57,86.9188
41,58,75.7665
41,59,90.0081
41,60,96.1359
41,61,108.3442
41,62,80.229
41,63,77.8585
41,66,49.0714
41,68,56.9293
41,69,73.309
41,71,29.1249
41,72,88.0584
41,73,97.7562
41,74,67.8638
41,75,7.3906
41,76,23.9128
41,78,68.9447
41,79,4.4871
41,81,51.7847
41,83,81.4198
41,84,78.5948
41,85,21.6777
41,86,15.6975
41,87,30.0216
41,88,47.1187
41,89,12.823
41,92,29.378
41,93,81.7331
41,94,64.638
41,95,100.3034
41,97,71.8325
41,98,46.4805
41,99,45.8514
41,100,24.7003
41,101,24.7709
41,102,92.6163
41,103,98.5222
41,105,66.7993
41,106,59.3145
41,107,74.3178
41,108,86.7534
41,109,47.5865
41,111,94.4394
41,114,24.9726
41,115,87.8252
41,116,40.1041
41,117,6.2754
41,120,72.7944
41,121,69.4252
41,122,93.6666
41,123,28.4881
41,125,41.6142
41,126,41.5453
41,127,105.335
41,129,55.48
41,130,11.1062
41,131,56.4102
41,132,18.9042
41,133,14.195
41,135,93.2728
41,137,98.9336
41,138,76.7507
41,139,8.1843
41,140,33.8557
41,141,61.8159
41,145,78.3102
41,148,10.1276
41,149,72.9778
42,45,52.8724
42,46,3.1969
42,47,43.9746
42,48,91.4373
42,50,50.5878
42,52,98.1148
42,53,64.0344
42,54,62.4961
42,57,100.797
42,58,72.4051
42,59,7.1717
42,61,60.0459
42,62,59.5161
42,64,62.8327
42,65,5.8229
42,66,91.7964
42,68,59.4488
42,70,15.5168
42,73,73.9327
42,74,15.3629
42,77,16.5361
42,78,31.2268
42,79,88.3568
42,80,71.7609
42,81,22.5411
42,82,21.831
42,83,70.4677
42,87,23.444
42,88,8.9094
42,89,98.4857
42,91,87.7601
42,92,76.2773
42,93,70.972
42,95,29.4499
42,96,7.8202
42,97,95.4765
42,98,4.5282
42,100,51.096
42,103,28.0534
42,104,4.986
42,105,77.285
42,106,8.4983
42,107,11.0538
42,108,96.8744
42,111,91.6185
42,115,12.647
42,119,11.7127
42,120,83.3038
42,121,53.0044
42,122,101.4784
42,127,59.3665
42,130,96.1973
42,133,9.1221
42,136,86.6279
42,143,21.8973
42,146,94.6636
42,148,91.9145
42,149,71.6205
43,44,16.7511
43,45,45.8248
43,46,35.6504
43,48,85.5901
43,49,103.0239
43,54,77.5409
43,55,55.3189
43,56,17.6537
43,57,76.0779
43,58,89.409
43,61,82.7786
43,63,68.2529
43,64,89.6524
43,66,84.235
43,67,33.9889
43,69,48.5114
43,70,21.825
43,71,17.8863
43,72,82.5947
43,73,77.5888
43,74,100.3856
43,75,58.8336
43,77,68.1037
43,78,86.3338
43,79,39.4161
43,80,13.2286
43,81,74.609
43,83,43.3271
43,84,9.3524
43,85,69.2891
43,86,7.9038
43,87,89.1807
43,88,88.4045
43,89,64.0995
43,90,4.268
43,91,10.6342
43,92,46.6458
43,93,71.3626
43,94,37.205
43,95,74.9894
43,96,6.2321
43,97,85.3454
43,98,16.7811
43,100,8.4002
43,101,105.5499
43,102,16.8812
43,103,10.0089
43,104,109.3693
43,105,48.8388
43,106,6.7298
43,107,67.4251
43,108,99.8695
43,111,13.3587
43,112,92.2232
43,113,74.7702
43,116,37.5559
43,118,18.1138
43,119,13.2445
43,120,19.1981
43,122,39.5797
43,123,86.9273
43,124,83.7399
43,126,88.4826
43,129,26.2394
43,130,10.3908
43,131,57.4057
43,132,37.4738
43,133,67.8847
43,134,50.9059
43,135,1.6465
43,138,49.5255
43,140,80.2958
43,141,87.3924
43,143,74.6624
43,144,5.8973
43,145,30.7507
43,148,62.8363
43,149,18.0578
44,48,81.9094
44,50,70.0976
44,51,100.9696
44,52,69.9207
44,55,70.827
44,57,16.7077
44,58,43.4799
44,60,1.1935
44,61,87.8301
44,64,4.6025
44,65,93.2363
44,66,3.4426
44,68,81.1861
44,69,59.6199
44,70,61.1455
44,71,96.6324
44,72,8.8135
44,74,99.9828
44,77,26.1291
44,78,22.0435
44,80,96.9463
44,82,4.6886
44,83,58.1124
44,84,94.6311
44,86,31.3809
44,87,104.2875
44,88,31.9162
44,89,38.7032
44,90,36.2178
44,91,67.4091
44,92,22.8513
44,94,29.0792
44,98,59.8594
44,102,14.9932
44,103,23.6447
44,104,101.688
44,105,88.4896
44,106,16.4814
44,107,30.7928
44,108,31.864
44,109,74.1313
44,111,62.4773
44,112,54.2156
44,113,80.3872
44,114,9.4983
44,115,97.5783
44,116,29.816
44,117,102.4411
44,118,34.9002
44,119,60.6093
44,120,85.5641
44,122,23.8824
44,124,57.0148
44,125,94.1731
44,127,31.3413
44,129,92.7903
44,130,14.991
44,133,44.4934
44,134,53.5876
44,136,70.7151
44,139,54.9395
44,140,39.4898
44,141,23.1422
44,142,106.3581
44,144,44.2156
44,145,68.7827
44,148,14.2909
44,149,54.4504
45,47,5.2938
45,50,52.6323
45,51,14.4995
45,52,17.3463
45,56,61.8746
45,58,23.8275
45,61,45.0048
45,62,23.6566
45,63,87.9424
45,66,100.281
45,67,105.6025
45,68,15.5279
45,70,83.4599
45,71,97.3477
45,72,24.9046
45,73,83.085
45,75,46.6083
45,76,44.0321
45,77,106.9119
45,78,47.9775
45,79,23.8868
45,82,38.9911
45,85,29.5305
45,86,61.3114
45,87,90.2851
45,88,66.3172
45,90,4.0089
45,91,50.6819
45,93,41.9054
45,94,27.0722
45,96,17.6822
45,100,64.8246
45,101,13.0165
45,102,71.6859
45,103,34.4806
45,104,68.638
45,105,5.0889
45,106,13.7944
45,107,61.2344
45,108,81.6066
45,109,11.9326
45,111,49.5083
45,112,90.7408
45,113,46.4495
45,114,37.8728
45,115,90.6268
45,116,32.8083
45,117,27.5435
45,118,74.5168
45,119,98.3431
45,121,35.5632
45,124,76.5929
45,125,105.0391
45,128,9.966
45,131,99.301
45,132,32.9455
45,134,22.2481
45,136,60.6473
45,137,7.5065
45,138,89.993
45,139,22.996
45,140,52.7678
45,141,88.2226
45,142,33.2937
45,143,8.9588
45,144,26.0957
45,145,98.2863
45,146,23.0303
45,147,60.2408
47,79,39.5299
48,51,108.1975
48,52,75.4309
48,53,11.674
48,54,74.1443
48,55,36.5766
48,56,2.8381
48,57,92.6081
48,58,100.6945
48,59,32.2911
48,60,83.7077
48,61,74.9143
48,62,20.6732
48,63,84.552
48,64,99.7027
48,65,23.5924
48,66,59.7797
48,67,97.0854
48,68,96.0792
48,69,59.7185
48,70,64.8733
48,71,18.5354
48,73,85.9376
48,74,92.7869
48,75,92.9591
48,77,17.903
48,78,37.1832
48,80,95.9521
48,82,84.2485
48,83,18.4259
48,84,94.311
48,85,86.5239
48,86,5.3597
48,87,62.2021
48,88,102.9118
48,90,71.4495
48,91,54.5851
48,92,16.2089
48,93,8.5725
48,94,27.8546
48,95,7.9422
48,96,92.0721
48,97,85.1249
48,98,17.7896
48,99,95.7499
48,100,59.8296
48,103,37.7541
48,104,9.072
48,105,60.6278
48,106,41.3825
48,107,9.636
48,108,88.598
48,110,21.7497
48,113,92.9325
48,114,70.5939
48,118,92.4241
48,120,105.0975
48,121,72.1693
48,122,45.9816
48,124,25.2123
48,125,51.0108
48,127,53.9277
48,128,73.0627
48,130,93.7582
48,131,82.2068
48,133,50.5188
48,134,40.3681
48,137,39.2234
48,138,22.6601
48,140,18.4231
48,141,101.0235
48,142,74.6822
48,143,8.0183
48,144,66.5854
48,145,56.0721
48,147,65.9092
48,148,105.0861
48,149,108.4079
49,61,28.6847
49,62,104.1793
49,64,84.2168
49,66,71.7331
49,69,29.2882
49,72,63.4736
49,73,12.6732
49,82,99.0258
49,86,32.9847
49,90,72.8649
49,91,34.0185
49,96,104.2801
49,103,100.0095
49,107,61.5941
49,111,70.1649
49,113,78.9577
49,117,26.649
49,119,48.8032
49,121,97.0458
49,128,7.0653
49,131,86.6909
49,132,100.4467
49,135,58.457
49,142,56.6037
49,144,89.3271
49,147,89.7072
49,148,106.794
50,53,34.4388
50,55,55.4475
50,56,55.5551
50,58,22.9952
50,61,24.5225
50,66,1.3551
50,72,1.6811
50,73,77.3308
50,76,58.2924
50,78,68.1212
50,80,31.1164
50,81,4.0026
50,87,74.0758
50,90,40.5311
50,96,30.495
50,98,15.5947
50,100,85.3356
50,102,4.4415
50,105,43.4418
50,107,14.8223
50,108,58.8248
50,111,107.5442
50,114,20.4203
50,115,18.317
50,122,53.1269
50,124,100.137
50,128,25.4886
50,129,82.2622
50,134,52.8772
50,136,95.0766
50,142,22.1665
50,145,101.5296
50,149,85.468
51,52,81.5568
51,54,21.1029
51,56,72.1316
51,57,88.3418
51,58,22.7458
51,59,99.481
51,61,37.7716
51,62,25.4888
51,63,56.5709
51,64,32.219
51,65,10.7181
51,66,12.5825
51,69,17.644
51,70,2.9027
51,71,95.1096
51,72,24.4251
51,73,107.1229
51,74,84.2455
51,75,32.7118
51,76,42.1671
51,77,92.8323
51,78,93.2594
51,79,17.112
51,80,37.5912
51,82,46.3049
51,83,25.8053
51,87,53.2114
51,88,61.7504
51,89,65.8452
51,91,99.1989
51,92,86.8459
51,93,49.4819
51,94,55.8698
51,95,109.8254
51,96,6.9413
51,97,17.1059
51,98,84.1473
51,100,11.8309
51,101,18.0239
51,104,28.9369
51,105,20.5959
51,106,17.1891
51,107,92.5297
51,108,59.4845
51,110,90.2818
51,111,97.8608
51,112,27.8908
51,113,40.9366
51,114,80.7183
51,115,19.4948
51,116,64.4253
51,117,61.4061
51,118,23.2519
51,119,43.1993
51,120,31.6596
51,121,105.2793
51,122,41.8983
51,124,98.6972
51,125,6.8132
51,126,36.2207
51,127,20.9655
51,128,50.0078
51,129,51.2143
51,130,44.7352
51,131,17.324
51,132,10.6864
51,133,3.0213
51,134,95.8636
51,135,108.6928
51,136,20.7717
51,138,65.183
51,139,76.202
51,140,103.5851
51,141,106.7061
51,143,26.0984
51,144,17.8628
51,146,43.3255
51,148,31.5912
51,149,38.8378
52,53,43.7225
52,54,57.1301
52,55,6.0078
52,56,86.3187
52,58,81.6212
52,59,23.7303
52,61,63.4707
52,62,87.7414
52,63,83.4019
52,64,80.9686
52,65,59.1936
52,66,95.0797
52,67,60.6658
52,68,53.5596
52,69,12.6753
52,70,106.0247
52,71,42.5582
52,72,63.2152
52,73,89.4242
52,74,47.0016
52,75,54.1445
52,76,57.9115
52,77,71.1278
52,78,32.4317
52,79,51.7493
52,80,35.4141
52,81,71.6967
52,82,10.3123
52,84,107.7834
52,86,54.0885
52,87,55.9242
52,88,59.8274
52,89,107.9963
52,90,107.186
52,91,24.8611
52,92,72.7613
52,93,87.2517
52,94,72.4164
52,95,73.3359
52,96,2.1011
52,97,20.1781
52,98,6.4821
52,99,53.5765
52,100,93.6349
52,101,9.4034
52,102,85.6563
52,104,64.1776
52,105,9.7464
52,106,12.4158
52,107,63.8732
52,108,61.0888
52,109,40.8256
52,110,109.4469
52,111,106.2682
52,112,21.0806
52,114,104.9728
52,115,34.0176
52,116,96.4148
52,117,80.2111
52,118,88.3854
52,119,102.1234
52,120,72.0586
52,122,25.5915
52,123,47.8532
52,124,15.8732
52,126,12.3943
52,127,108.2488
52,128,63.7158
52,129,39.6067
52,130,10.0389
52,131,5.6774
52,132,85.335
52,134,95.4563
52,135,102.2979
52,136,101.045
52,137,59.3924
52,138,48.4857
52,139,20.1892
52,140,80.8776
52,141,21.6549
52,142,69.8645
52,143,46.0349
52,144,65.8785
52,146,5.3924
52,147,108.0594
52,148,41.7623
52,149,20.1835
53,55,97.3145
53,58,73.3466
53,59,72.3259
53,60,56.4255
53,62,104.157
53,64,87.3778
53,66,106.3199
53,67,39.0379
53,69,95.0565
53,71,63.8671
53,72,106.9985
53,74,4.8617
53,75,88.8274
53,76,39.6691
53,77,56.6567
53,78,21.5835
53,79,24.9723
53,84,101.7825
53,85,49.4351
53,87,22.1562
53,88,90.5429
53,89,69.8653
53,90,36.5554
53,93,67.8104
53,95,64.2448
53,97,42.3569
53,98,82.461
53,100,66.2146
53,101,17.7555
53,102,60.2106
53,104,106.3009
53,105,78.2903
53,107,36.5231
53,108,62.085
53,112,11.3829
53,113,107.2886
53,114,6.0618
53,115,25.419
53,116,98.7075
53,119,105.937
53,120,102.6648
53,124,98.521
53,125,59.4527
53,127,40.785
53,130,28.0012
53,131,21.9391
53,132,11.5964
53,133,65.1958
53,138,73.0946
53,139,63.6086
53,140,50.5414
53,142,95.3673
53,144,38.8946
54,59,13.2817
54,62,53.8931
54,72,101.9077
54,73,98.4192
54,79,91.4685
54,85,3.4225
54,98,100.4132
54,113,77.2246
54,116,74.3624
54,119,64.7645
54,120,49.4171
54,122,31.6737
54,125,37.3618
54,135,6.9165
54,137,99.9812
54,140,81.3755
54,142,42.0578
54,146,30.3915
54,147,23.3019
55,56,70.4202
55,57,39.0955
55,58,64.163
55,59,100.2029
55,60,29.0666
55,61,45.9702
55,62,109.6175
55,63,8.3079
55,64,107.256
55,65,29.3356
55,66,89.9136
55,67,43.9916
55,68,48.3774
55,69,67.3418
55,70,73.2967
55,71,90.7912
55,72,13.3278
55,73,105.9651
55,74,28.1861
55,76,17.6641
55,77,93.7394
55,78,88.8649
55,79,103.2448
55,80,18.4541
55,81,107.4188
55,82,63.6875
55,83,43.7217
55,84,74.9007
55,85,7.2125
55,86,16.0238
55,87,81.4896
55,88,75.2826
55,89,85.0467
55,90,54.3947
55,91,30.3599
55,92,83.9058
55,94,62.2106
55,95,2.5318
55,96,23.4619
55,97,27.8262
55,98,86.5661
55,99,107.5259
55,100,2.5649
55,101,86.7917
55,102,79.5845
55,103,84.1964
55,104,98.2944
55,105,29.2794
55,106,20.5531
55,107,91.8168
55,108,78.4378
55,109,107.7495
55,110,12.1248
55,111,29.312
55,112,93.8288
55,113,38.622
55,114,92.2089
55,115,46.7354
55,116,25.531
55,117,84.5804
55,118,102.2051
55,119,27.856
55,120,55.7151
55,121,49.4431
55,122,88.3337
55,123,32.6679
55,124,22.1696
55,125,29.4112
55,126,102.8178
55,127,1.5973
55,128,11.407
55,129,102.2775
55,130,52.2468
55,132,42.4605
55,133,66.6966
55,134,28.7742
55,135,36.2402
55,136,98.4726
55,137,59.1058
55,138,24.2546
55,139,75.8292
55,140,5.131
55,141,80.2709
55,142,85.3893
55,143,23.5351
55,144,36.8839
55,145,14.6585
55,146,54.3367
55,147,29.4153
55,148,83.0184
55,149,38.7568
56,57,57.8151
56,58,90.7714
56,61,44.8618
56,63,49.6798
56,65,9.8634
56,66,68.0909
56,67,61.0809
56,82,95.3125
56,84,98.8947
56,85,13.165
56,90,71.2977
56,99,16.7415
56,103,90.43
56,104,35.5422
56,111,30.4698
56,112,56.7227
56,114,48.2854
56,115,5.9718
56,116,28.3177
56,118,102.3643
56,122,14.9762
56,136,62.3943
56,137,36.2262
56,146,58.0002
58,59,81.9947
58,60,59.0801
58,61,78.283
58,62,11.4993
58,63,56.5194
58,64,20.3411
58,65,60.5001
58,66,18.4463
58,67,59.4298
58,68,76.2986
58,69,27.3063
58,70,18.8755
58,71,28.4247
58,73,54.327
58,74,56.0879
58,75,94.6861
58,76,94.5628
58,77,32.116
58,78,36.4575
58,79,86.2116
58,80,100.7117
58,81,30.0607
58,82,104.6314
58,83,57.2513
58,84,104.6824
58,85,102.5969
58,86,25.1183
58,87,75.7303
58,88,65.1361
58,89,107.5725
58,90,76.2452
58,91,12.8837
58,92,11.4769
58,93,32.8553
58,94,104.6872
58,95,67.8166
58,96,33.8549
58,97,18.1644
58,98,88.3249
58,99,43.212
58,100,61.0288
58,101,24.5182
58,102,35.6721
58,103,2.7718
58,104,46.7845
58,105,92.3273
58,106,102.7533
58,107,80.3784
58,108,59.3953
58,110,82.0314
58,111,76.391
58,112,95.724
58,113,2.9544
58,114,51.9169
58,115,73.4222
58,116,25.2162
58,117,40.6138
58,118,98.2492
58,119,28.3329
58,120,83.5079
58,121,68.1672
58,123,12.2128
58,124,81.3152
58,125,69.2386
58,126,35.4483
58,127,80.7305
58,128,25.4145
58,129,40.3475
58,130,33.329
58,131,83.1641
58,132,73.37
58,133,39.8299
58,134,104.1018
58,135,104.0067
58,136,1.0007
58,137,107.173
58,138,37.5839
58,139,72.5141
58,140,49.1147
58,141,30.3222
58,142,11.9459
58,143,83.264
58,144,34.9433
58,146,62.4436
58,147,19.0561
58,148,82.5246
58,149,46.6409
59,60,5.5988
59,61,16.3725
59,62,13.8237
59,63,5.8036
59,64,69.2636
59,65,24.4052
59,66,55.3534
59,67,35.7449
59,68,74.9841
59,69,7.3981
59,70,38.4495
59,71,31.108
59,72,3.1877
59,73,108.7162
59,74,56.2661
59,75,36.9264
59,76,101.8739
59,77,84.6019
59,78,70.6264
59,79,64.064
59,80,20.4105
59,81,31.998
59,82,58.45
59,83,85.3052
59,84,25.6285
59,85,32.4006
59,86,5.4635
59,87,91.1086
59,88,11.6279
59,89,104.0287
59,90,54.2324
59,91,57.9646
59,92,53.5437
59,93,18.364
59,94,18.2307
59,95,28.1999
59,96,84.4718
59,97,16.0463
59,98,34.1921
59,99,95.4495
59,100,102.7566
59,101,75.751
59,102,70.2579
59,103,17.5752
59,104,89.5084
59,105,102.8051
59,106,107.0879
59,107,79.9321
59,108,57.3691
59,109,64.277
59,110,53.6608
59,111,22.2044
59,112,44.352
59,113,25.5417
59,114,108.6243
59,115,50.644
59,116,86.4322
59,117,30.237
59,118,89.635
