row,col,weight
4,146,8.3933
4,147,29.3853
4,148,27.2149
4,150,22.1241
4,151,1.173
4,152,17.6316
4,153,6.8474
4,154,5.4792
4,155,37.3485
4,157,36.4565
4,160,1.8626
4,162,26.5881
4,163,24.5271
4,164,33.8681
4,166,3.6617
4,167,30.0779
4,168,30.5114
4,169,4.9302
4,171,36.7997
4,172,17.537
4,173,13.1912
4,177,25.4029
4,179,24.829
4,180,24.4889
4,181,33.999
4,182,21.5981
4,184,17.3667
4,185,32.1761
4,187,18.9254
4,188,11.6321
4,189,27.4238
5,6,11.1887
5,14,17.9129
5,67,14.2515
5,84,28.4736
5,166,29.4963
6,16,32.1113
6,26,8.3495
6,33,31.9817
6,40,3.5628
6,43,26.1986
6,62,15.115
6,63,19.726
6,75,8.8199
6,78,13.5262
6,82,5.3307
6,110,14.4151
6,138,30.2372
6,141,23.6235
6,145,3.9032
6,155,13.4876
6,179,25.7712
7,64,33.3385
7,164,10.4767
8,10,2.0995
8,14,15.6003
8,16,11.4044
8,17,27.4224
8,24,9.3214
8,29,14.1204
8,30,2.4924
8,31,37.3105
8,32,2.8152
8,34,33.4073
8,39,1.5313
8,40,32.5858
8,41,12.4847
8,51,24.8802
8,52,24.1291
8,56,6.3935
8,58,8.6465
8,59,32.9774
8,61,31.0931
8,62,11.0052
8,67,37.2506
8,69,34.9562
8,71,6.3731
8,72,37.2106
8,77,34.2966
8,79,9.5602
8,80,4.4851
8,82,36.3951
8,86,22.283
8,87,9.5755
8,88,4.0386
8,89,34.2092
8,93,22.8083
8,96,33.4976
8,108,18.9369
8,110,31.1541
8,114,33.5543
8,121,6.1039
8,126,1.6814
8,127,36.9002
8,138,18.1974
8,141,37.542
8,142,36.2664
8,144,25.6632
8,146,23.9113
8,157,18.437
8,159,1.5789
8,164,20.7542
8,165,19.8963
8,172,17.7676
8,178,17.8454
8,182,35.8358
8,185,35.1368
8,188,17.6294
9,15,24.611
9,22,33.4041
9,92,32.4772
9,147,28.784
9,173,1.4572
10,13,33.8837
10,14,10.9572
10,18,5.8716
10,23,11.9989
10,30,23.2716
10,38,32.7677
10,39,7.1356
10,48,14.0372
10,51,21.37
10,59,31.8811
10,60,3.6459
10,65,5.7256
10,72,17.1302
10,77,10.8388
10,86,36.8494
10,87,33.9148
10,94,33.8254
10,97,32.3825
10,103,23.2328
10,104,9.2623
10,106,30.874
10,112,20.9203
10,114,11.1337
10,115,33.7646
10,118,15.9332
10,120,31.1789
10,128,21.1892
10,133,7.5095
10,134,18.9866
10,137,9.2224
10,138,9.7791
10,140,9.8399
10,149,35.1672
10,151,8.9942
10,155,12.2193
10,157,27.7568
10,159,1.0384
10,166,21.3598
10,168,28.3918
10,170,28.4122
10,172,4.3573
10,175,33.4408
10,177,28.6215
10,187,2.4492
10,188,3.6894
11,14,10.3206
11,25,35.4138
11,29,29.4363
11,31,20.6801
11,35,6.244
11,43,32.3172
11,49,16.9428
11,54,8.1095
11,61,18.7144
11,79,22.1791
11,83,15.6251
11,86,30.0143
11,87,27.7337
11,95,7.5201
11,103,9.4652
11,112,11.3713
11,113,14.5504
11,122,37.0448
11,126,31.0464
11,127,30.328
11,144,27.3341
11,145,1.1606
11,150,28.5199
11,151,7.9753
11,152,4.124
11,161,1.8556
11,162,21.337
11,163,24.9912
11,179,14.8301
11,187,16.2115
11,188,21.3647
12,14,26.9275
12,16,5.179
12,17,28.3139
12,18,6.4104
12,20,35.7969
12,21,6.2902
12,23,34.4329
12,24,7.6327
12,25,5.7708
12,26,15.7944
12,28,20.7905
12,29,11.5682
12,31,8.8584
12,32,33.8309
12,35,16.4215
12,36,14.1951
12,37,1.4426
12,38,36.2928
12,39,21.8765
12,42,2.456
12,45,36.1256
12,47,33.6068
12,48,27.1641
12,51,36.5356
12,53,12.8327
12,56,18.4742
12,60,21.3081
12,61,26.9962
12,62,13.4289
12,66,34.5875
12,70,1.3929
12,72,15.2652
12,73,27.0788
12,75,14.0158
12,76,22.0322
12,77,2.5837
12,85,19.7419
12,86,5.2346
12,87,6.9604
12,88,14.4833
12,90,10.4014
12,93,14.1342
12,95,34.9778
12,96,31.368
12,97,35.6397
12,99,11.3405
12,103,35.8487
12,104,15.1781
12,106,33.7833
12,109,24.4095
12,110,25.1428
12,111,1.2756
12,114,23.9609
12,116,25.7879
12,117,21.7766
12,118,36.4677
12,119,15.0575
12,120,31.1193
12,123,36.0783
12,124,22.9671
12,125,12.9615
12,127,29.2302
12,128,25.7871
12,129,8.4732
12,130,13.0686
12,132,34.8443
12,133,13.4782
12,138,10.9903
12,139,29.0682
12,142,6.0253
12,143,34.5205
12,144,35.0377
12,146,17.5703
12,149,12.8795
12,151,21.0193
12,152,32.5195
12,153,35.121
12,156,18.8715
12,157,7.1082
12,160,34.6363
12,162,19.2862
12,168,8.3529
12,169,35.7563
12,170,4.3079
12,176,22.6838
12,179,7.6441
12,185,21.307
12,188,7.8729
12,189,9.2684
13,16,27.178
13,17,20.6766
13,34,14.4499
13,37,11.2738
13,39,27.8516
13,40,34.1499
13,41,33.6582
13,45,12.9449
13,52,29.2618
13,68,35.8494
13,90,37.5119
13,93,7.4834
13,97,3.8348
13,104,37.9221
13,111,10.7074
13,130,8.0826
13,144,21.0331
13,146,26.8386
13,147,28.0868
13,157,19.8509
13,165,22.9028
13,167,35.1946
13,168,1.0164
13,184,26.4951
15,16,30.106
15,17,5.2232
15,18,29.3296
15,19,32.7867
15,21,1.4104
15,24,4.7727
15,26,29.6359
15,27,2.6849
15,29,28.607
15,30,33.9434
15,31,15.5812
15,32,30.3905
15,34,21.7602
15,35,11.6618
15,36,31.2167
15,37,27.2175
15,38,5.1578
15,39,36.0842
15,40,10.1905
15,41,19.2344
15,42,23.1744
15,44,8.1997
15,45,6.2661
15,46,30.1536
15,47,25.3071
15,49,11.9744
15,51,12.3513
15,52,37.4352
15,53,25.6313
15,54,16.8912
15,55,16.682
15,56,26.602
15,57,14.5058
15,58,20.1386
15,60,26.5959
15,61,35.0375
15,62,13.7867
15,64,20.2177
15,65,35.8227
15,66,8.837
15,67,9.562
15,68,9.3173
15,69,37.3134
15,70,15.6689
15,71,10.5777
15,73,23.6331
15,74,25.1129
15,75,14.6779
15,76,30.1495
15,78,14.2163
15,79,21.1618
15,81,27.6063
15,82,23.8754
15,83,34.1118
15,85,29.2612
15,86,21.9384
15,88,10.4793
15,89,22.1574
15,90,4.7906
15,91,6.9923
15,92,35.2401
15,93,4.0204
15,94,21.8541
15,95,27.327
15,96,11.5854
15,97,10.3082
15,98,14.0976
15,99,4.4975
15,100,13.7349
15,101,34.2285
15,102,12.3388
15,103,23.0854
15,104,15.5774
15,105,4.2456
15,106,31.4833
15,107,35.2986
15,108,8.3296
15,110,17.4573
15,112,24.1888
15,113,31.9739
15,115,5.6033
15,116,25.6103
15,117,24.9374
15,119,33.9623
15,120,29.6025
15,125,28.7123
15,127,6.7686
15,128,36.6314
15,129,20.015
15,130,4.3126
15,131,22.1963
15,133,12.8051
15,134,23.2486
15,135,1.7798
15,136,36.5631
15,138,4.4297
15,140,33.0664
15,147,27.6955
15,148,2.0852
15,150,12.8231
15,151,10.0122
15,154,34.5354
15,156,8.8495
15,157,8.1755
15,159,20.6238
15,160,3.5435
15,161,31.2152
15,162,10.5501
15,163,7.0254
15,164,9.4117
15,165,14.5341
15,167,24.8336
15,168,13.4999
15,169,36.1303
15,170,25.057
15,171,10.8501
15,172,31.1078
15,173,5.9291
15,174,20.0261
15,175,26.4449
15,178,3.0581
15,179,31.0653
15,181,11.2038
15,182,12.5729
15,183,36.3021
15,184,36.6046
15,185,32.1009
15,186,12.0042
15,187,11.4244
15,188,16.5579
15,189,22.9864
16,17,31.1597
16,18,14.1935
16,19,24.0298
16,20,1.4355
16,23,17.0978
16,24,37.9402
16,25,4.1459
16,26,11.9277
16,27,14.654
16,28,1.9943
16,29,8.898
16,30,9.7614
16,32,27.4394
16,33,31.1265
16,34,30.2883
16,35,24.5678
16,36,24.659
16,37,31.1329
16,39,27.6099
16,41,13.9426
16,42,5.1706
16,44,20.7078
16,47,9.9788
16,48,6.4087
16,49,37.4058
16,50,1.1582
16,51,35.489
16,52,2.2859
16,53,7.9079
16,56,24.3758
16,57,5.367
16,58,24.8671
16,59,12.7946
16,61,17.6126
16,62,13.4425
16,64,12.8144
16,65,5.5311
16,66,13.421
16,67,32.9729
16,69,27.3962
16,70,4.4695
16,71,14.8386
16,72,2.1945
16,74,1.9555
16,75,16.0714
16,76,18.9128
16,77,29.5385
16,78,23.6139
16,79,22.9606
16,81,33.4345
16,82,28.2567
16,83,3.9969
16,84,3.5475
16,85,4.1554
16,86,14.0231
16,87,35.3797
16,88,31.1049
16,89,28.2945
16,90,22.4461
16,91,10.73
16,93,22.3884
16,95,5.3215
16,96,34.0662
16,97,30.6313
16,101,32.5637
16,102,13.3202
16,104,31.1885
16,106,19.8912
16,107,2.6752
16,108,14.2077
16,109,18.4641
16,111,6.9205
16,113,14.3325
16,115,37.3665
16,116,13.5416
16,118,30.0341
16,120,21.7606
16,121,21.4488
16,125,17.4153
16,126,12.023
16,127,29.3672
16,130,25.3343
16,131,31.1543
16,132,12.0
16,134,35.0989
16,136,14.8764
16,139,37.9443
16,141,2.8543
16,142,33.6707
16,143,16.38
16,144,3.746
16,145,15.4477
16,146,32.8237
16,149,14.9274
16,150,9.0835
16,151,19.6368
16,152,22.4422
16,153,2.5219
16,155,18.7094
16,157,12.0148
16,158,5.2733
16,160,34.8371
16,161,1.0506
16,162,3.7815
16,163,17.935
16,165,36.5952
16,168,31.0625
16,171,33.5755
16,172,25.5693
16,173,11.2201
16,174,4.6381
16,175,5.7251
16,176,28.1097
16,177,27.2935
16,180,5.7083
16,182,7.1938
16,183,18.7824
16,185,16.0957
16,189,25.9352
18,22,37.5911
18,23,20.0999
18,28,37.413
18,30,5.9798
18,33,36.5869
18,36,27.7513
18,48,36.3416
18,57,22.9128
18,63,4.8462
18,68,4.5229
18,70,27.961
18,83,24.8577
18,84,26.0887
18,85,7.3073
18,95,29.0162
18,102,32.7058
18,103,17.9727
18,105,10.8256
18,117,20.9411
18,118,17.3373
18,119,23.3624
18,126,32.4778
18,138,9.4079
18,140,35.3909
18,151,25.1417
18,153,27.1283
18,159,8.5887
18,168,17.8258
18,170,3.7381
18,171,37.5384
18,181,15.1918
19,20,28.9741
19,21,11.5668
19,22,9.3278
19,23,4.3232
19,24,27.496
19,25,28.3668
19,26,13.3909
19,27,22.0205
19,28,20.2491
19,29,14.262
19,30,8.8915
19,32,32.3055
19,33,27.266
19,34,5.3223
19,35,29.1452
19,36,11.3068
19,38,37.6861
19,39,37.8848
19,40,27.9787
19,41,26.4366
19,42,8.9504
19,43,2.0204
19,44,22.294
19,45,34.9816
19,46,6.2138
19,47,25.7351
19,48,15.2154
19,50,4.5922
19,51,13.9338
19,52,31.6807
19,53,13.152
19,54,20.0592
19,55,34.6993
19,56,21.1567
19,57,22.4753
19,58,2.2555
19,59,3.1291
19,61,31.8524
19,62,20.2092
19,63,13.6792
19,64,2.5499
19,66,20.9736
19,67,26.3848
19,69,26.0947
19,71,15.0403
19,72,7.5891
19,74,12.0315
19,75,7.7127
19,78,26.6484
19,79,27.7491
19,81,16.9794
19,82,22.073
19,83,30.1951
19,84,20.2934
19,85,15.7577
19,86,20.8154
19,87,17.8573
19,88,11.4008
19,89,36.2389
19,90,4.5582
19,93,28.198
19,94,29.9392
19,95,24.4731
19,96,27.2531
19,98,15.4333
19,100,33.3285
19,101,16.253
19,102,7.6197
19,103,27.1995
19,104,14.2029
19,105,21.4867
19,108,1.5294
19,109,8.6821
19,110,21.8468
19,111,3.2695
19,113,9.5325
19,114,15.8676
19,115,37.849
19,116,28.4214
19,117,19.463
19,119,23.3563
19,121,11.9596
19,122,37.8886
19,123,21.7613
19,124,1.9573
19,125,7.9345
19,126,34.9457
19,128,34.1086
19,130,10.6907
19,131,4.8293
19,132,28.5204
19,133,3.9694
19,134,30.7648
19,135,3.6443
19,136,6.6929
19,137,33.5935
19,138,16.6157
19,139,20.3587
19,140,22.1051
19,141,22.0169
19,142,3.0376
19,143,20.6498
19,144,4.8191
19,145,16.2946
19,147,17.9011
19,148,24.1705
19,149,26.3808
19,150,36.0473
19,151,10.2628
19,152,3.9562
19,153,24.746
19,154,15.1086
19,155,12.5046
19,156,15.5711
19,157,10.7146
19,158,10.787
19,159,19.0144
19,160,18.2278
19,161,13.8545
19,162,7.4598
19,163,27.2475
19,164,22.5056
19,165,4.7146
19,167,35.8318
19,168,18.31
19,169,16.4548
19,170,25.4632
19,171,33.5456
19,173,14.9102
19,174,23.6653
19,175,7.6183
19,176,20.1502
19,178,28.2476
19,179,6.6383
19,180,26.2468
19,181,33.8848
19,182,17.4065
19,183,17.0541
19,185,25.5951
19,186,10.7591
19,187,24.9066
19,188,1.3807
20,21,16.9591
20,24,11.3542
20,29,36.7998
20,41,11.5489
20,50,14.3796
20,52,23.0159
20,62,16.1752
20,71,18.7241
20,74,3.4374
20,84,6.056
20,89,32.1201
20,98,10.9413
20,106,12.8144
20,118,22.9896
20,121,7.1999
20,126,37.7159
20,147,20.1886
20,149,15.0466
20,155,8.851
20,160,29.0514
20,165,17.0319
20,168,10.3351
20,170,19.5442
20,172,6.1137
20,177,34.1326
20,179,6.8972
20,181,32.9136
21,22,15.855
21,23,15.9664
21,25,10.8222
21,26,5.3692
21,28,26.6974
21,32,27.0929
21,33,10.176
21,35,23.7221
21,37,24.5758
21,42,22.457
21,43,17.9247
21,44,6.3312
21,45,23.4033
21,48,35.5086
21,49,12.9074
21,50,2.632
21,53,31.654
21,54,21.7913
21,55,13.4113
21,58,13.6816
21,59,10.5014
21,60,8.2528
21,61,2.6561
21,62,12.7321
21,63,33.0077
21,64,37.7535
21,66,32.0722
21,68,13.9774
21,69,16.9223
21,71,1.1267
21,77,19.0459
21,79,26.3737
21,80,24.924
21,85,7.4209
21,86,16.7608
21,87,15.8834
21,88,4.5443
21,89,27.9187
21,90,30.0428
21,91,6.443
21,92,34.5791
21,93,18.0074
21,94,31.3412
21,95,19.2859
21,101,29.6455
21,104,28.3529
21,105,36.5469
21,107,10.0076
21,112,4.2979
21,114,13.227
21,115,12.2742
21,117,8.4597
21,118,32.1412
21,120,5.0261
21,121,30.9505
21,123,16.1571
21,124,30.7081
21,126,27.8034
21,127,24.1304
21,128,13.414
21,130,21.307
21,131,7.8059
21,132,34.0593
21,133,4.4514
21,134,9.3002
21,135,7.8815
21,136,34.5644
21,137,7.0703
21,139,10.8054
21,141,23.2004
21,145,19.16
21,146,14.5334
21,147,35.8425
21,149,30.3481
21,150,12.3944
21,152,31.0112
21,157,37.6739
21,159,8.5771
21,160,2.1127
21,161,14.4345
21,162,9.9526
21,164,37.6153
21,165,24.4359
21,167,17.8395
21,168,36.356
21,169,34.5907
21,172,21.0259
21,173,23.537
21,175,3.135
21,176,21.6766
21,178,35.4727
21,179,8.0552
21,180,26.568
21,182,22.9645
21,184,30.6077
21,186,9.3889
22,23,17.3172
22,25,13.4497
22,26,20.871
22,28,6.6912
22,29,35.8046
22,31,2.6697
22,38,19.0572
22,39,8.3263
22,41,25.7062
22,48,25.5742
22,49,17.8344
22,51,25.2321
22,52,26.7844
22,54,13.2359
22,58,11.8571
22,61,24.6604
22,66,13.4527
22,69,1.7533
22,70,24.1283
22,71,7.3095
22,73,28.2418
22,76,17.001
22,77,24.0288
22,78,13.409
22,80,25.0963
22,82,8.0045
22,83,3.492
22,84,29.4652
22,87,35.6289
22,88,1.2501
22,93,29.3185
22,94,2.1339
22,99,5.046
22,102,35.2636
22,104,26.4146
22,105,8.225
22,109,19.1782
22,110,18.2232
22,112,24.5467
22,115,2.495
22,119,5.9219
22,120,14.7085
22,123,20.3406
22,124,18.2564
22,125,25.569
22,127,30.8805
22,130,19.738
22,132,9.7546
22,136,30.8244
22,142,37.1409
22,144,20.5175
22,146,26.4995
22,147,6.2877
22,149,21.1913
22,156,20.0008
22,159,10.4971
22,160,5.0919
22,165,26.1678
22,168,4.1606
22,172,22.3605
22,178,24.2399
22,181,4.4091
22,183,30.4048
22,189,36.3849
23,26,22.3208
23,36,14.679
23,49,22.2256
23,55,29.62
23,65,21.6569
23,72,35.8284
23,74,19.2752
23,86,26.7583
23,87,24.838
23,89,36.1743
23,91,13.2463
23,98,11.7028
23,116,31.4325
23,126,5.6134
23,127,23.1303
23,137,29.2422
23,144,23.4123
23,148,36.7063
23,150,8.5452
23,152,3.3084
23,154,19.1224
23,163,25.4401
23,166,20.1822
23,175,33.9642
23,184,12.2262
23,186,27.9866
24,30,26.3184
24,32,8.2933
24,34,5.3232
24,53,20.9706
24,54,22.7847
24,55,35.9463
24,58,2.3076
24,60,19.1371
24,64,30.6259
24,68,20.533
24,69,11.4036
24,73,11.6523
24,74,32.9106
24,77,37.1877
24,79,26.1614
24,80,9.4484
24,85,3.1131
24,86,3.5553
24,89,16.3739
24,91,15.7067
24,100,20.8087
24,101,35.7431
24,132,13.0803
24,133,29.9824
24,139,21.8945
24,143,23.3593
24,154,9.978
24,157,18.8571
24,165,9.9452
24,181,14.8905
24,183,20.8131
24,185,36.0413
24,186,8.4934
25,27,7.7079
25,28,1.8743
25,30,9.1902
25,31,27.569
25,39,22.223
25,45,4.7388
25,49,35.5229
25,55,12.2384
25,57,25.2185
25,62,18.8838
25,64,26.0262
25,65,22.9357
25,68,21.5044
25,94,27.8379
25,104,36.8401
25,106,12.7258
25,113,6.0653
25,127,26.0145
25,145,27.3562
25,148,7.5816
25,149,14.6499
25,161,24.4113
25,164,32.4038
25,169,1.3888
25,177,6.8045
25,185,19.6992
26,27,23.799
26,28,21.6919
26,29,5.9691
26,30,37.7584
26,33,29.728
26,34,3.3348
26,35,34.2049
26,36,36.4957
26,37,35.8564
26,38,37.2145
26,39,9.6521
26,40,4.4185
26,41,3.0526
26,42,15.8148
26,44,8.606
26,45,18.1961
26,46,12.8581
26,47,17.8386
26,48,10.5604
26,49,27.9747
26,50,31.5116
26,52,18.8699
26,54,1.4404
26,55,4.3642
26,56,29.333
26,57,1.153
26,58,33.9345
26,61,28.592
26,62,22.5456
26,66,16.4615
26,67,12.1757
26,69,16.668
26,71,30.4876
26,72,26.7852
26,73,18.7796
26,74,35.2383
26,75,19.6648
26,77,20.6656
26,78,5.877
26,79,29.8373
26,80,12.9206
26,81,32.0825
26,82,32.6632
26,84,29.8544
26,85,18.5564
26,86,35.033
26,87,6.4048
26,88,1.6157
26,89,23.5582
26,90,36.1348
26,92,20.0333
26,93,18.7473
26,94,33.5839
26,95,29.31
26,96,33.9244
26,97,35.2666
26,101,14.8509
26,102,22.4292
26,103,8.4553
26,104,14.4158
26,105,19.2911
26,106,35.9155
26,107,29.2582
26,108,37.4642
26,109,25.4094
26,111,29.4406
26,112,9.562
26,113,12.0993
26,114,2.6984
26,115,31.4785
26,116,33.0828
26,117,37.6294
26,118,14.4803
26,119,32.5263
26,120,12.0542
26,121,19.5039
26,122,37.9362
26,124,22.4843
26,126,25.7117
26,127,30.831
26,128,31.5068
26,129,33.2904
26,130,3.7165
26,131,30.6806
26,132,12.9253
26,133,14.3131
26,134,15.4815
26,136,17.0751
26,137,31.2121
26,138,1.4859
26,139,21.284
26,140,23.7024
26,143,14.4492
26,144,22.3761
26,145,37.7355
26,148,9.8996
26,149,3.7877
26,150,31.3079
26,151,34.3497
26,152,16.2784
26,153,27.3885
26,155,25.8452
26,156,2.2783
26,158,6.5693
26,159,14.5508
26,160,10.963
26,161,14.5352
26,162,14.393
26,164,25.064
26,165,10.9981
26,167,6.6855
26,168,27.0258
26,169,3.6706
26,170,23.9612
26,171,9.2425
26,172,2.652
26,173,30.0706
26,174,27.0577
26,175,2.9489
26,179,5.7308
26,180,28.7395
26,181,12.6226
26,184,35.4046
26,187,17.7372
26,188,31.2625
26,189,21.6071
27,28,18.9563
27,29,34.6665
27,32,30.049
27,35,22.5435
27,42,23.3865
27,52,29.6183
27,53,8.963
27,54,31.8272
27,59,28.7216
27,61,30.2181
27,62,25.4806
27,63,17.0342
27,65,4.7112
27,71,29.1083
27,73,27.2602
27,76,14.703
27,79,29.6959
27,82,16.7172
27,84,8.1877
27,87,26.1481
27,93,25.27
27,97,5.2356
27,99,25.3183
27,100,31.4146
27,102,5.0522
27,106,34.1427
27,107,35.2827
27,111,33.4955
27,113,36.6824
27,114,20.9555
27,119,22.534
27,120,6.6727
27,121,29.5132
27,122,19.7587
27,123,10.0414
27,125,36.112
27,127,6.4736
27,128,13.9805
27,131,30.1971
27,134,35.304
27,136,2.5147
27,137,37.7002
27,141,19.5763
27,142,11.7872
27,143,20.4182
27,145,7.7657
27,150,9.8518
27,152,37.3502
27,154,32.9004
27,165,12.7136
27,174,27.4177
27,175,32.4754
27,176,35.2099
27,179,6.0107
27,183,23.6761
27,184,5.8526
27,185,3.3372
27,188,34.9078
28,29,18.1137
28,34,21.341
28,35,15.5646
28,52,2.1143
28,57,18.4918
28,62,21.3104
28,65,18.1078
28,66,25.6558
28,78,12.3643
28,79,17.7881
28,104,13.6699
28,105,6.9302
28,107,12.0708
28,119,2.5341
28,122,13.7996
28,124,31.0922
28,129,29.9122
28,135,32.6194
28,136,4.4371
28,142,18.9324
28,148,15.6395
28,153,14.4118
28,154,35.81
28,156,21.9833
28,159,18.4749
28,165,6.8431
28,168,26.6544
28,174,25.5552
28,179,24.7637
28,180,32.4855
28,181,28.1029
29,30,16.1971
29,31,12.3438
29,39,1.736
29,40,20.8859
29,42,33.2881
29,43,23.9046
29,45,28.5587
29,46,24.2413
29,48,24.1631
29,49,29.9568
29,50,21.5298
29,51,1.554
29,52,9.6838
29,53,27.1195
29,56,17.8017
29,57,9.1097
29,61,1.554
29,66,34.2951
29,67,32.1035
29,68,17.4624
29,72,7.4225
29,75,7.1017
29,76,17.1922
29,77,27.6529
29,79,4.8998
29,80,17.3089
29,81,27.7575
29,82,9.4101
29,83,8.684
29,84,27.7038
29,85,29.7105
29,86,31.3708
29,88,9.7838
29,89,32.6069
29,95,29.8523
29,100,2.8024
29,101,23.624
29,104,23.496
29,108,14.178
29,109,13.6383
29,110,3.5029
29,114,26.3606
29,116,14.0599
29,117,21.7107
29,121,29.0915
29,122,6.6601
29,123,30.2176
29,125,32.6986
29,126,23.662
29,129,34.7503
29,130,25.1591
29,132,23.9249
29,134,19.6385
29,135,14.7696
29,136,26.8703
29,137,34.4258
29,142,7.382
29,144,23.7289
29,146,8.5288
29,147,2.666
29,148,35.1063
29,150,17.7845
29,151,17.8469
29,152,37.653
29,153,34.1471
29,155,16.597
29,156,16.7225
29,157,13.421
29,159,14.8978
29,161,12.0505
29,162,10.2449
29,163,29.6667
29,168,12.2595
29,169,14.9863
29,171,17.2122
29,175,17.7597
29,176,28.7683
29,179,25.8676
29,180,29.1765
29,181,20.594
29,182,23.5393
29,186,24.8018
29,189,3.1551
30,31,17.8664
30,32,15.3488
30,33,7.6699
30,35,25.9365
30,38,18.4452
30,40,30.0591
30,46,20.1249
30,48,6.1131
30,49,21.1472
30,50,31.009
30,56,19.9261
30,60,21.5758
30,68,34.0777
30,70,31.5403
30,71,37.2634
30,75,16.0768
30,80,22.5921
30,85,9.3276
30,91,37.0716
30,107,25.1565
30,109,31.1294
30,114,37.0546
30,115,1.3315
30,118,17.5548
30,121,8.1716
30,122,23.168
30,124,29.6839
30,128,9.4312
30,136,16.2893
30,143,11.1355
30,150,4.4906
30,158,8.356
30,159,2.5714
30,163,12.2433
30,179,8.8023
30,181,37.6075
30,182,1.4381
30,185,13.5377
31,39,21.6575
31,44,34.4285
31,46,6.6661
31,57,20.0187
31,58,5.362
31,60,29.5178
31,66,25.215
31,67,11.9175
31,69,35.4314
31,70,11.444
31,73,28.5151
31,74,16.5889
31,77,18.4192
31,80,13.5837
31,82,12.8404
31,85,32.9316
31,91,24.9576
31,95,2.7376
31,97,7.9047
31,103,4.9216
31,107,11.2595
31,108,17.3725
31,111,5.4601
31,113,19.8673
31,114,17.9278
31,117,31.9137
31,120,18.6713
31,121,24.6132
31,124,3.6744
31,125,18.8163
31,128,20.9104
31,129,31.7573
31,146,37.266
31,150,3.8611
31,153,6.919
31,154,14.5511
31,156,12.7268
31,158,18.7586
31,159,31.9002
31,161,35.9094
31,162,27.2296
31,167,26.5764
31,168,1.8633
31,171,32.3471
31,173,21.3001
31,182,21.4851
31,183,14.2658
31,184,31.1201
31,185,12.974
31,188,8.5374
32,44,1.4054
32,67,31.2386
32,71,24.3781
32,81,21.3291
32,108,18.2193
