row,col,weight
9,58,3.6898
9,60,21.7895
9,62,7.7802
9,63,12.6173
9,65,7.8482
9,72,21.8234
9,75,13.4349
9,76,2.7663
9,77,7.7058
9,81,19.0494
9,84,18.3145
9,86,11.9322
9,87,19.7374
9,88,7.8674
9,91,7.3734
9,95,8.3512
9,97,14.8587
9,100,4.8408
9,104,12.1642
9,107,9.4582
10,11,4.155
10,12,21.9347
10,14,19.8875
10,15,9.4569
10,18,11.789
10,20,11.2499
10,23,11.4746
10,24,11.3831
10,25,1.2959
10,27,8.8976
10,28,16.4571
10,30,2.511
10,31,17.7146
10,32,5.6775
10,33,16.3598
10,35,2.4342
10,37,18.2111
10,38,10.1156
10,40,15.5831
10,42,12.3351
10,44,12.265
10,45,15.1174
10,46,20.9633
10,48,10.753
10,49,8.3755
10,51,20.0318
10,52,20.9062
10,53,16.7068
10,55,20.2561
10,56,7.6705
10,57,21.2188
10,58,18.9416
10,59,16.7487
10,61,15.8852
10,65,19.0505
10,66,2.0878
10,68,6.1478
10,69,21.3511
10,70,6.2748
10,71,12.92
10,72,10.4046
10,74,11.8929
10,76,20.7595
10,79,8.8142
10,80,19.3883
10,81,7.1071
10,82,9.8469
10,84,19.7957
10,85,6.4868
10,87,20.8573
10,89,11.8894
10,90,3.1421
10,91,6.8521
10,94,6.8509
10,97,20.0862
10,98,12.2243
10,99,15.8826
10,101,17.9292
10,103,8.1186
10,104,21.4855
10,106,17.1312
10,107,12.0229
10,108,5.5907
10,109,17.9587
11,21,21.7745
11,56,17.9302
11,68,19.7209
11,70,1.0969
11,77,8.8168
11,89,9.8958
11,100,21.2425
12,13,8.7668
12,15,1.0003
12,17,19.7259
12,18,1.2956
12,19,16.8584
12,20,6.055
12,21,12.7112
12,22,1.704
12,23,4.1526
12,25,6.6057
12,26,13.8052
12,27,1.6538
12,28,4.1309
12,29,2.6042
12,30,7.1176
12,31,19.2263
12,32,9.8227
12,33,7.2749
12,34,7.759
12,36,18.5354
12,37,6.0906
12,38,3.1796
12,39,21.0257
12,41,4.3233
12,42,5.4925
12,44,2.2043
12,46,17.2965
12,47,21.4918
12,49,1.7237
12,50,1.2196
12,51,18.2791
12,52,9.9138
12,54,16.8314
12,55,12.0988
12,56,5.4507
12,57,7.8917
12,58,20.3967
12,59,11.0616
12,60,20.9254
12,61,14.5941
12,62,1.7993
12,65,13.5767
12,66,14.6442
12,68,7.3501
12,69,4.0698
12,70,8.7138
12,71,8.4592
12,72,8.1382
12,73,16.8397
12,74,15.2877
12,75,9.8281
12,76,13.9341
12,77,13.5783
12,78,11.4861
12,79,8.2545
12,80,10.6569
12,81,21.1672
12,82,2.9736
12,83,10.3397
12,84,18.7146
12,85,11.089
12,86,13.3299
12,87,17.5749
12,88,7.3537
12,91,9.897
12,92,2.5447
12,93,11.7598
12,94,6.8305
12,95,5.7215
12,96,4.2549
12,97,18.1354
12,98,20.0805
12,99,7.1839
12,101,13.8611
12,102,16.8865
12,103,3.2617
12,104,20.1174
12,105,3.9943
12,106,12.8812
12,107,7.0498
12,109,13.5827
13,15,8.4649
13,16,11.1032
13,17,6.0394
13,21,20.2735
13,22,12.6244
13,23,19.7786
13,25,17.764
13,26,7.5383
13,27,16.3632
13,28,12.1492
13,34,8.3433
13,35,17.1804
13,38,3.1356
13,40,15.7507
13,41,19.8904
13,42,1.5016
13,43,13.9379
13,44,18.5748
13,48,21.5978
13,53,1.0785
13,55,17.932
13,60,11.8908
13,61,11.2519
13,62,19.655
13,63,12.9713
13,64,13.9272
13,66,19.4688
13,67,18.5751
13,68,18.5087
13,69,18.8469
13,70,10.8082
13,72,21.1197
13,75,9.9327
13,76,16.163
13,77,16.1283
13,84,14.4285
13,85,15.9676
13,86,7.2516
13,87,11.2181
13,90,4.8221
13,91,14.9545
13,92,14.7184
13,95,12.25
13,96,6.2487
13,97,9.3571
13,98,10.1034
13,101,6.1466
13,102,6.9305
13,108,10.243
13,109,18.034
14,15,11.5894
14,16,3.6019
14,20,3.9669
14,21,17.7742
14,22,21.272
14,23,19.3117
14,25,19.7088
14,27,16.4504
14,30,3.4933
14,31,17.9084
14,32,3.5494
14,35,15.3051
14,36,10.6214
14,37,11.6096
14,40,1.0018
14,42,6.722
14,43,7.7894
14,44,2.6465
14,45,9.373
14,46,4.0028
14,49,3.0919
14,50,17.7189
14,53,20.3456
14,55,11.9413
14,56,12.1112
14,58,12.6221
14,59,8.808
14,63,4.2228
14,64,14.3686
14,65,11.0411
14,66,6.6993
14,67,8.2404
14,71,15.3137
14,73,15.4069
14,74,4.8802
14,76,14.4455
14,80,5.6649
14,83,21.6942
14,88,3.2427
14,91,10.121
14,94,19.9126
14,96,5.9719
14,108,7.4343
14,109,6.9704
15,16,5.9981
15,21,3.7127
15,23,6.084
15,25,2.0815
15,28,12.2484
15,29,11.3142
15,30,16.1414
15,31,14.0176
15,32,8.2005
15,33,16.5869
15,34,20.6706
15,39,12.821
15,40,11.2587
15,47,2.1248
15,48,21.7236
15,49,15.7144
15,50,14.8521
15,51,9.8938
15,56,21.7014
15,63,18.6016
15,70,12.5803
15,74,18.491
15,78,21.9796
15,79,19.442
15,80,19.2908
15,90,16.2679
15,91,16.6826
15,92,18.714
15,94,21.1421
15,95,8.1286
15,104,8.4901
15,105,9.7608
15,109,14.7036
16,17,1.0435
16,18,12.8458
16,20,6.8192
16,26,1.3226
16,28,2.4718
16,40,8.2398
16,46,13.2873
16,48,9.506
16,51,6.3226
16,53,14.4292
16,55,8.3809
16,69,13.9331
16,70,20.8681
16,74,16.2824
16,78,4.6167
16,79,9.8638
16,81,1.9218
16,96,9.9556
16,101,20.0717
16,102,20.7989
16,103,17.185
16,104,4.7754
16,105,12.6803
16,109,9.2119
17,18,13.6812
17,19,5.7483
17,20,1.1896
17,21,4.9278
17,22,21.2139
17,23,8.2676
17,24,9.7767
17,25,5.145
17,26,21.8586
17,28,4.2853
17,29,6.6475
17,30,16.9806
17,31,20.6334
17,32,21.7673
17,34,3.6899
17,35,14.4921
17,36,10.2143
17,38,2.2414
17,39,5.1328
17,40,21.3012
17,41,1.3075
17,42,4.2176
17,43,17.9759
17,44,4.0106
17,46,7.7507
17,47,11.3444
17,49,8.7195
17,51,14.5245
17,52,3.2897
17,53,9.6063
17,54,20.6711
17,55,13.2202
17,56,8.6573
17,57,19.8654
17,58,19.2025
17,59,18.7893
17,60,13.233
17,61,3.0278
17,62,2.1284
17,63,6.8439
17,64,17.6967
17,65,12.0574
17,66,5.7972
17,68,19.5205
17,69,5.8347
17,70,2.157
17,71,15.7224
17,72,3.5014
17,73,21.6499
17,74,19.1951
17,75,19.5599
17,76,17.0637
17,77,9.1227
17,78,16.8538
17,79,13.7496
17,80,11.5083
17,81,8.4143
17,84,10.5542
17,85,21.196
17,86,15.4574
17,87,21.2436
17,88,21.4943
17,89,21.8916
17,90,7.3449
17,91,21.0617
17,92,3.0499
17,93,19.981
17,94,3.085
17,95,18.45
17,96,15.3506
17,97,21.4007
17,98,9.7977
17,99,10.0375
17,100,15.5088
17,102,7.8
17,103,19.5401
17,104,7.9305
17,105,19.5305
17,109,16.4993
18,20,9.6717
18,21,13.8921
18,26,9.6635
18,27,21.4772
18,29,8.1243
18,31,21.1551
18,33,18.9119
18,35,15.9187
18,37,3.0917
18,38,7.2513
18,42,7.6141
18,43,10.9161
18,47,9.2977
18,48,16.497
18,49,21.8658
18,53,6.4025
18,54,1.1411
18,55,14.2105
18,58,1.1289
18,59,4.3236
18,62,1.0316
18,66,14.8709
18,67,13.163
18,69,14.4664
18,70,6.0266
18,73,15.1575
18,75,18.1071
18,76,20.6674
18,78,21.9017
18,82,1.4958
18,86,14.3923
18,88,17.0441
18,90,7.1868
18,92,1.6039
18,93,19.1644
18,96,11.8718
18,101,9.5072
18,109,19.4719
19,20,8.0981
19,21,3.1226
19,23,17.325
19,24,4.3856
19,25,4.7256
19,29,3.2007
19,30,11.5768
19,31,4.0692
19,32,4.1174
19,37,10.3716
19,38,9.2904
19,39,2.5493
19,40,1.2808
19,45,13.8496
19,46,19.0844
19,47,11.7623
19,49,12.4262
19,50,12.5859
19,51,14.1571
19,52,8.8997
19,53,16.0728
19,54,4.7479
19,55,16.4835
19,56,21.1261
19,57,20.5822
19,59,2.4421
19,60,6.9345
19,61,11.5019
19,63,11.5136
19,65,7.3497
19,66,8.3868
19,67,3.1017
19,68,21.4118
19,70,10.7438
19,71,5.4533
19,75,18.8357
19,78,12.2949
19,79,12.2843
19,80,3.1057
19,81,1.6031
19,85,2.3205
19,86,2.688
19,87,4.3038
19,92,2.3686
19,93,9.2672
19,94,12.7996
19,95,10.2888
19,96,11.3945
19,97,4.748
19,98,8.8089
19,99,19.7673
19,102,18.7333
19,103,11.1576
19,104,20.4581
19,105,1.9321
19,106,15.6765
19,109,11.9925
21,23,20.188
21,24,1.8231
21,25,10.3596
21,26,17.9242
21,27,7.754
21,28,11.301
21,29,19.1605
21,30,14.0234
21,31,18.2559
21,36,17.3717
21,38,13.4154
21,39,13.1876
21,40,11.3216
21,41,5.6473
21,43,18.1342
21,46,11.3052
21,47,19.5975
21,48,5.0923
21,51,8.0263
21,52,1.6514
21,54,5.012
21,64,5.5929
21,71,15.9724
21,72,3.3525
21,73,3.9597
21,74,5.0011
21,77,6.189
21,80,10.9231
21,81,15.0446
21,87,3.3163
21,88,10.0165
21,92,15.9892
21,94,16.8275
21,95,7.9661
21,99,2.381
21,100,6.2011
21,101,14.7103
21,103,10.3338
21,104,17.6469
21,107,13.3949
21,108,15.415
22,23,4.2767
22,26,17.8953
22,28,19.2822
22,29,1.6488
22,31,5.8019
22,33,11.71
22,35,7.4845
22,37,3.7689
22,39,17.7086
22,41,19.2926
22,42,12.5696
22,43,3.3705
22,46,10.5805
22,47,9.9192
22,48,5.2913
22,49,10.2632
22,51,20.4624
22,52,8.0787
22,53,9.1919
22,54,20.5179
22,55,14.4554
22,56,3.7737
22,59,16.1524
22,61,15.1953
22,63,8.2791
22,65,16.568
22,67,3.8904
22,68,8.6594
22,69,15.5231
22,71,9.4608
22,72,8.7203
22,73,9.147
22,75,10.9295
22,77,21.7134
22,78,18.1254
22,82,11.3906
22,83,6.0218
22,85,16.4058
22,86,9.375
22,87,1.5103
22,89,9.7789
22,92,1.3765
22,93,17.7854
22,94,11.959
22,95,11.0701
22,96,9.317
22,97,16.6806
22,100,18.1998
22,101,3.2764
22,102,16.8114
22,104,6.462
22,105,6.472
22,106,20.7489
22,107,10.0985
22,108,17.2213
23,33,10.4822
23,53,17.9354
23,57,15.774
23,66,17.0935
23,78,7.0999
23,79,6.9524
23,80,5.3664
23,86,20.1015
23,87,19.6872
23,92,12.3616
24,26,1.0414
24,27,14.7149
24,28,1.6507
24,29,13.824
24,30,6.4858
24,31,5.9622
24,33,18.8348
24,34,6.2005
24,35,18.8314
24,36,19.0731
24,37,4.9134
24,38,16.3714
24,41,21.8508
24,44,11.0009
24,46,2.2532
24,48,6.8551
24,50,17.3194
24,52,9.1192
24,53,10.0328
24,54,18.2273
24,56,21.5642
24,59,14.6044
24,61,17.4343
24,62,15.182
24,63,9.9278
24,64,12.8555
24,66,13.9952
24,70,15.0062
24,74,18.918
24,75,10.0667
24,76,18.4221
24,77,18.2507
24,80,3.6006
24,81,15.9461
24,82,5.7934
24,83,4.0499
24,85,3.5949
24,86,19.5735
24,87,14.4017
24,89,7.1073
24,90,14.0657
24,91,11.1615
24,93,15.2146
24,95,8.6498
24,96,14.3305
24,97,1.9955
24,99,18.2185
24,102,17.7869
24,105,16.3669
24,106,14.4997
24,107,3.2199
24,108,3.1578
26,27,1.4785
26,28,18.1263
26,29,12.8111
26,30,21.2427
26,33,3.9704
26,34,16.5206
26,35,17.2853
26,37,20.2347
26,43,20.2093
26,45,14.7152
26,46,1.874
26,47,20.9729
26,49,14.8137
26,52,17.5475
26,57,21.7947
26,58,8.0264
26,59,21.992
26,63,1.8165
26,65,20.571
26,67,20.1057
26,68,7.0232
26,73,21.7806
26,75,16.3811
26,76,16.1636
26,77,17.083
26,79,8.8606
26,80,6.1662
26,81,11.8282
26,83,15.1332
26,84,5.7456
26,89,9.1589
26,91,15.7068
26,92,3.0594
26,94,7.1212
26,96,7.912
26,99,13.5555
26,100,2.2996
26,102,21.5079
26,104,1.9456
26,105,1.065
26,106,4.1249
26,108,9.496
26,109,1.8456
28,29,19.5416
28,31,10.5489
28,33,5.1515
28,35,18.2581
28,37,15.1086
28,38,4.311
28,40,3.8798
28,43,15.5092
28,44,4.6642
28,45,7.8037
28,47,15.0066
28,49,13.0751
28,53,2.5971
28,54,4.742
28,55,11.3489
28,57,9.8768
28,59,19.3512
28,60,5.9584
28,61,2.7282
28,62,7.4214
28,64,11.8816
28,67,7.2843
28,68,11.9396
28,70,6.4863
28,77,13.8742
28,79,21.6011
28,81,1.7653
28,82,11.4589
28,83,21.7226
28,85,12.7235
28,88,11.1716
28,89,7.8621
28,91,17.6499
28,92,16.535
28,94,3.7183
28,95,2.4505
28,96,11.943
28,97,13.1724
28,98,19.9101
28,99,4.1844
28,100,10.0631
28,102,16.1905
28,103,20.8413
28,104,4.2692
28,105,4.1842
28,109,12.0013
29,30,18.1251
29,31,2.5192
29,32,11.8838
29,33,17.7582
29,34,2.5587
29,35,9.6904
29,36,14.8113
29,37,17.5918
29,38,14.5221
29,39,19.2113
29,40,17.9616
29,41,3.17
29,43,9.2384
29,44,8.4483
29,45,8.361
29,47,17.5057
29,48,6.2125
29,49,10.1175
29,50,6.1642
29,51,13.9674
29,52,1.956
29,54,13.9965
29,55,12.039
29,56,18.6203
29,57,13.7772
29,58,20.0649
29,59,21.467
29,60,21.3071
29,61,12.2183
29,62,6.732
29,63,2.6787
29,64,16.7072
29,65,15.8734
29,66,15.093
29,67,10.5438
29,69,16.8171
29,71,19.657
29,72,6.6302
29,73,13.8051
29,74,10.1386
29,75,5.5711
29,76,9.9452
29,77,6.0656
29,78,5.4936
29,79,20.1558
29,80,19.162
29,81,7.7547
29,82,4.8763
29,83,8.483
29,84,14.1101
29,86,20.9325
29,87,17.173
29,88,4.8837
29,89,17.2448
29,90,10.6844
29,91,21.6779
29,92,19.019
29,93,4.745
29,94,15.743
29,95,2.8728
29,96,6.3929
29,97,7.7238
29,98,13.1281
29,99,14.619
29,100,18.1735
29,101,7.428
29,102,9.8895
29,103,15.6751
29,104,20.5882
29,105,17.4922
29,106,15.6048
29,108,7.8301
29,109,16.589
30,33,3.5714
30,34,19.7807
30,36,11.9538
30,37,16.7365
30,38,19.7957
30,44,10.1906
30,46,2.2032
30,47,3.0841
30,48,4.0363
30,50,14.7773
30,52,8.6826
30,53,18.5402
30,55,8.1784
30,58,4.2606
30,59,1.4935
30,63,19.8915
30,64,18.1051
30,65,21.0071
30,66,11.5892
30,67,15.6693
30,68,21.1804
30,70,18.1199
30,71,19.0792
30,73,14.2996
30,74,7.9727
30,76,21.2831
30,78,15.6457
30,80,5.7165
30,81,19.5956
30,84,11.0747
30,85,2.6818
30,86,17.9018
30,87,21.0154
30,91,3.815
30,92,19.9865
30,94,17.4413
30,95,12.8193
30,96,13.2896
30,97,1.9876
30,98,2.6637
30,99,6.1861
30,100,8.4738
30,101,13.9608
30,103,20.3507
30,104,11.5116
30,105,12.1313
30,107,8.4303
30,109,18.97
32,33,13.3385
32,34,17.7088
32,35,17.9618
32,36,20.9793
32,37,5.3053
32,38,15.6422
32,39,7.97
32,40,18.7937
32,41,10.2324
32,42,3.1009
32,43,15.964
32,44,14.2236
32,45,9.9574
32,46,4.831
32,47,5.8185
32,48,7.6676
32,49,13.7583
32,50,6.0991
32,51,18.435
32,52,17.9421
32,53,4.0312
32,55,18.0713
32,56,16.7254
32,57,4.6801
32,58,6.3077
32,59,1.8356
32,60,17.6246
32,61,18.884
32,62,10.4472
32,63,15.9023
32,64,11.4572
32,65,7.2772
32,66,18.5612
32,68,20.5927
32,69,19.5308
32,70,4.5371
32,71,18.269
32,72,8.3901
32,73,10.34
32,74,8.8624
32,75,7.78
32,76,8.6089
32,77,19.9964
32,78,2.1393
32,79,21.0387
32,80,20.2569
32,81,16.2207
32,82,19.1913
32,83,15.8993
32,84,9.684
32,85,1.4981
32,86,2.812
32,87,6.0129
32,88,14.4705
32,89,17.0191
32,90,15.034
32,91,4.9458
32,92,15.1436
32,93,19.8853
32,94,4.5707
32,95,4.6003
32,96,13.9341
32,97,6.0529
32,98,21.4544
32,99,11.9328
32,100,18.9059
32,101,9.165
32,102,13.7634
32,103,5.2946
32,104,14.624
32,105,11.7223
32,106,19.1379
32,107,4.4069
32,108,4.7279
33,35,18.9857
33,36,10.3085
33,41,21.661
33,42,9.9426
33,48,14.3351
33,55,20.4719
33,61,10.8779
33,65,14.1166
33,66,13.8015
33,71,16.426
33,73,2.9715
33,80,10.0809
33,82,20.4599
33,85,2.1314
33,90,16.6334
33,93,17.9955
33,95,12.8124
33,96,1.4058
33,97,18.9823
33,103,6.3483
34,36,18.1786
34,40,9.4425
34,44,6.3242
34,48,13.6449
34,49,14.5512
34,50,2.7936
34,57,21.7144
34,62,13.3844
34,64,14.576
34,67,8.701
34,70,9.6064
34,72,3.4509
34,75,19.5324
34,79,7.7791
34,82,11.3061
34,86,11.9776
34,87,19.6753
34,90,19.0798
34,94,16.9033
34,104,5.7938
34,105,19.1936
34,106,6.8299
34,107,5.7156
34,108,1.7962
35,68,3.3969
35,84,17.3945
38,40,13.1852
38,42,5.643
38,44,19.3738
38,47,14.638
38,48,18.4471
38,51,16.2793
38,54,1.9844
38,55,17.5668
38,58,1.6977
38,67,15.0608
38,75,14.8426
38,78,1.5775
38,79,20.3273
38,81,4.3378
38,88,17.4395
38,94,21.8664
38,98,4.5097
38,100,11.1656
38,104,4.8271
38,108,1.1792
40,41,14.1394
40,42,11.871
40,43,4.5775
40,44,3.5472
40,45,18.3558
40,46,13.5497
40,47,17.1678
40,48,7.1555
40,49,7.6045
40,50,20.9866
40,51,7.042
40,52,16.3743
40,53,4.5897
40,54,19.0878
40,55,20.3066
40,56,16.3361
40,57,10.5334
40,58,10.2593
40,59,13.8446
40,60,8.0088
40,61,11.1588
40,62,21.6452
40,63,18.9917
40,64,20.1041
40,65,20.6659
40,66,13.0342
40,67,17.7809
40,68,7.8209
40,69,4.0563
40,70,7.5188
40,71,6.1156
40,72,5.3498
40,73,15.2935
40,74,19.3675
40,75,21.6777
40,76,5.6237
40,77,18.0018
40,78,1.3508
40,79,1.5528
40,80,14.7063
40,81,21.989
40,82,2.3531
40,83,20.5216
40,84,18.7947
40,85,11.1844
40,86,20.015
40,87,18.7208
40,88,7.2339
40,89,18.7101
40,90,6.788
40,91,8.0049
40,92,14.5874
40,93,9.623
40,94,7.0452
40,95,13.409
40,96,1.2009
40,97,2.3069
40,98,5.6152
40,99,13.8273
40,100,15.1661
40,101,21.0008
40,102,11.0669
40,103,3.6294
40,104,17.7084
40,105,17.9237
40,106,18.5756
40,107,5.1822
40,108,10.6197
40,109,5.4438
41,42,10.4305
41,44,3.5064
41,47,17.448
41,48,16.3341
41,56,20.0556
41,57,15.2375
41,64,7.2297
41,66,14.3459
41,67,8.8581
41,69,19.5653
41,71,5.1287
41,73,2.8681
41,74,3.5651
41,81,14.3223
41,85,20.4186
41,86,12.7639
41,89,18.1905
41,90,4.9212
41,92,12.0532
41,93,12.7947
41,94,3.7714
41,96,16.4361
41,97,2.4166
41,101,18.695
41,103,14.7498
41,104,15.9439
41,105,18.1682
42,49,8.8779
42,57,3.7564
42,78,7.5174
42,86,15.237
42,87,14.7129
42,96,6.4192
42,98,6.2404
42,105,19.273
43,56,4.3898
43,60,5.246
43,62,14.5864
43,87,21.6799
43,99,5.4275
43,101,14.2626
43,105,11.5364
44,45,21.4718
44,46,9.8006
44,47,5.1307
44,48,21.6192
44,49,5.7663
44,50,11.2804
44,51,4.5356
44,52,18.691
44,53,6.0526
44,54,7.8086
44,55,13.2784
44,56,20.258
44,57,13.1498
44,58,12.8476
44,59,9.2059
44,60,1.9052
44,62,12.3611
44,63,7.1877
44,64,11.0085
44,65,14.7766
44,66,8.5992
44,67,6.9871
44,68,3.2225
44,69,6.5117
44,70,7.0497
44,71,5.1376
44,72,2.1913
44,73,6.3504
44,75,10.0065
44,76,4.455
44,77,18.4495
44,78,4.7783
44,79,9.3704
44,80,12.3565
44,81,12.6485
44,82,8.6514
44,83,11.3819
44,84,7.7001
44,85,9.1519
44,86,2.5388
44,87,20.6041
44,88,20.81
44,89,4.8864
44,90,3.4434
44,91,21.4599
44,92,18.8777
44,93,21.3124
44,94,8.0312
44,95,10.7531
44,96,4.5156
44,97,1.9224
44,98,2.9637
44,99,14.9845
44,100,15.599
44,101,6.9723
44,102,18.8161
44,103,9.5484
44,104,5.8025
44,105,7.3435
44,106,15.7402
44,107,14.4169
44,108,12.7247
45,46,4.0892
45,47,10.9281
45,48,15.1598
45,49,9.0765
45,50,8.4485
45,51,17.324
45,52,5.6842
45,53,11.312
45,54,20.5177
45,55,11.8847
45,56,19.151
45,57,8.2572
45,58,13.4718
45,59,14.4227
45,60,15.9608
45,63,7.279
45,64,1.1994
45,65,9.3646
45,66,16.1815
45,67,12.5838
45,68,19.1089
45,69,3.6074
45,70,8.2921
45,71,19.5813
45,73,2.2574
45,74,14.8909
45,75,3.0656
45,76,19.7781
45,77,14.6173
45,78,1.1675
45,79,8.6972
45,80,2.2114
45,81,8.4095
45,82,3.5819
45,83,12.0994
45,84,4.3799
45,85,12.6404
45,86,1.9813
45,88,21.2453
45,89,3.3049
45,90,18.4188
45,91,14.2771
45,92,1.0693
45,93,12.2921
45,94,2.8014
45,95,7.8308
45,96,7.1847
45,97,16.7912
45,98,1.7123
45,100,3.9662
45,101,11.0986
45,102,11.344
45,103,19.3097
45,104,1.0845
45,105,6.7623
45,106,5.3968
45,107,10.2307
