row,col,weight
2,36,20.6585
2,40,5.7806
2,41,106.909
2,42,24.2741
2,45,6.3837
2,50,43.7215
2,51,91.2877
2,53,54.5046
2,56,38.7948
2,57,42.242
2,58,13.1098
2,60,91.2847
2,61,10.381
2,62,109.1953
2,64,97.9126
2,65,36.5187
2,66,1.3179
2,68,50.4032
2,70,27.542
2,71,54.6831
2,72,76.0985
2,73,49.6018
2,74,78.0662
2,75,63.5279
2,76,48.3719
2,77,107.7304
2,78,43.7829
2,79,58.0917
2,82,39.8778
2,86,67.6053
2,87,85.1428
2,90,102.5697
2,91,63.9545
2,92,19.186
2,93,34.2066
2,95,100.2946
2,96,72.5445
2,97,99.2097
2,98,67.1312
2,100,68.8749
2,101,3.6683
2,102,61.4851
2,103,91.5994
2,104,92.9753
2,105,8.8158
2,106,12.9295
2,107,61.6857
2,108,43.3268
2,109,30.3692
2,111,78.833
2,112,62.5688
2,113,86.7477
2,114,69.8591
2,115,76.5456
2,117,55.7033
2,118,45.5712
2,119,75.6838
2,120,53.5507
2,122,11.2748
2,123,43.7492
2,124,8.3491
2,125,12.5969
2,128,90.5225
2,130,50.085
2,131,52.8744
2,132,24.9291
2,133,104.3591
2,134,13.1195
2,135,8.7672
2,136,51.0429
2,138,30.8697
2,140,107.0617
2,142,46.9497
2,145,73.8252
2,147,84.8539
2,149,94.7995
2,150,66.0826
2,152,50.7871
2,153,48.6856
2,155,39.0167
2,156,104.0799
2,157,34.2044
2,159,46.7961
2,160,109.9218
2,161,26.3278
2,164,13.0777
2,165,10.919
2,166,57.0126
2,168,74.9391
2,170,28.7858
2,171,47.2698
2,172,3.0313
2,176,36.7368
2,177,64.772
2,178,66.9263
2,180,11.643
2,183,41.9426
2,184,87.0368
2,186,77.0521
2,187,48.2598
2,188,32.2487
2,189,16.7014
3,4,11.3092
3,5,11.2525
3,6,59.1126
3,7,78.6047
3,8,16.1064
3,9,82.6139
3,10,11.1001
3,11,35.7376
3,13,38.7455
3,14,108.2007
3,15,30.2511
3,16,100.8804
3,18,52.3458
3,20,29.1999
3,26,63.2245
3,27,88.9177
3,28,80.962
3,30,14.0512
3,31,57.5302
3,32,86.3978
3,33,103.6484
3,35,3.3174
3,36,29.1054
3,38,2.1334
3,39,33.0803
3,40,5.4529
3,41,31.2209
3,44,1.5894
3,47,18.2857
3,49,74.9452
3,51,13.3421
3,52,20.1115
3,53,51.0911
3,54,45.986
3,55,54.1403
3,56,68.5248
3,57,96.4508
3,60,78.8207
3,62,14.8227
3,63,28.7689
3,64,67.8549
3,66,24.5206
3,68,56.8424
3,69,57.177
3,70,57.148
3,71,33.0909
3,72,87.2758
3,73,89.2343
3,75,40.0147
3,76,87.4822
3,77,49.655
3,79,53.7189
3,80,7.0828
3,81,65.142
3,82,57.7693
3,83,72.7147
3,85,49.899
3,86,32.1188
3,87,40.5919
3,89,57.6992
3,91,34.5505
3,92,17.8107
3,93,106.8547
3,94,70.7172
3,95,38.5425
3,96,51.4516
3,97,11.6025
3,98,2.3318
3,101,34.8654
3,104,87.6029
3,105,30.0374
3,109,43.0449
3,110,99.1019
3,113,74.2897
3,114,21.2938
3,115,48.3833
3,116,87.8649
3,117,71.2009
3,119,92.0966
3,122,18.2175
3,123,3.4809
3,124,100.9335
3,128,93.3075
3,130,91.9065
3,135,95.022
3,137,66.2415
3,138,16.6826
3,139,87.0606
3,140,109.9235
3,141,79.4274
3,142,21.9922
3,144,94.0696
3,145,98.6682
3,149,56.2295
3,151,75.6802
3,152,55.9028
3,154,22.1763
3,155,26.8052
3,157,12.1032
3,159,51.5872
3,160,43.5779
3,162,106.7592
3,163,26.7804
3,164,107.3736
3,165,91.3381
3,166,26.3281
3,167,98.4757
3,169,63.6568
3,171,96.7231
3,172,96.9678
3,173,55.6962
3,174,85.2327
3,175,47.7875
3,176,27.9955
3,177,64.4202
3,178,65.0371
3,179,86.4626
3,180,30.3383
3,181,90.9496
3,182,37.6187
3,183,38.4006
3,184,14.4058
3,185,48.3426
3,187,72.6253
3,189,24.7744
4,8,56.0728
4,19,37.8244
4,29,59.5099
4,35,49.1522
4,42,52.5483
4,43,71.2585
4,45,104.6291
4,64,36.4503
4,65,108.3034
4,66,68.4457
4,73,27.3729
4,80,107.1468
4,89,8.5435
4,102,91.1997
4,112,101.6218
4,119,76.0836
4,133,53.7374
4,147,11.0628
4,165,68.4919
4,167,105.6395
4,171,1.9583
4,177,12.1263
4,180,43.7212
4,187,101.1949
4,188,61.063
5,47,58.7555
5,48,100.6076
5,77,60.4633
5,93,9.1228
5,111,50.7648
5,126,43.5545
5,154,76.9351
6,16,42.3126
6,17,49.8989
6,20,97.222
6,22,35.2978
6,23,33.41
6,25,80.179
6,26,74.5749
6,28,69.9289
6,29,102.2596
6,30,23.3856
6,33,38.9903
6,36,70.1794
6,38,72.5578
6,39,93.4417
6,41,36.325
6,43,56.0679
6,44,18.9789
6,46,19.105
6,49,89.7202
6,50,88.0089
6,51,53.4813
6,53,51.8699
6,57,59.8714
6,59,98.5555
6,60,45.3318
6,65,74.3115
6,66,34.5745
6,68,13.5799
6,69,47.7241
6,71,98.9784
6,75,80.3874
6,76,106.0127
6,78,93.6776
6,79,30.8138
6,80,17.8824
6,86,15.4008
6,87,47.6741
6,88,16.6731
6,89,48.4188
6,92,25.7261
6,93,21.3173
6,94,41.4379
6,95,109.847
6,96,16.6123
6,98,14.3678
6,99,104.7382
6,100,23.9572
6,102,108.7654
6,103,37.7764
6,104,42.8215
6,110,42.1636
6,114,2.7279
6,115,83.7242
6,117,4.1424
6,118,19.9577
6,119,99.9556
6,120,91.6956
6,122,97.1605
6,127,98.3265
6,129,4.5382
6,131,2.644
6,133,74.1978
6,134,93.9377
6,135,87.2657
6,136,11.0557
6,138,36.6167
6,140,105.0495
6,141,9.5667
6,142,83.0355
6,144,92.9258
6,145,109.8909
6,146,44.2739
6,147,78.7916
6,148,66.3397
6,153,24.2738
6,159,107.302
6,160,74.2924
6,167,35.1431
6,171,105.3568
6,174,81.5373
6,176,39.9648
6,177,77.3551
6,189,82.5795
7,9,42.5358
7,10,90.0368
7,11,36.6379
7,12,16.4194
7,14,33.3633
7,16,79.5567
7,18,30.1592
7,20,16.5669
7,21,18.7702
7,23,82.2843
7,25,29.8794
7,30,60.1065
7,31,86.2474
7,32,9.41
7,34,104.133
7,36,11.3338
7,38,60.7675
7,40,43.722
7,41,62.3854
7,42,94.87
7,43,109.7521
7,44,77.5763
7,46,31.5404
7,48,91.8989
7,49,51.5985
7,50,99.637
7,51,16.1374
7,53,14.4893
7,54,30.8434
7,55,37.8028
7,57,18.0175
7,58,55.8033
7,59,57.5858
7,62,16.3202
7,63,36.441
7,64,96.2705
7,65,34.3073
7,66,13.2424
7,68,1.2196
7,69,60.9736
7,70,101.4841
7,71,54.5445
7,72,87.8582
7,73,99.4278
7,75,92.0184
7,76,85.2011
7,77,106.0586
7,78,64.9682
7,80,18.7157
7,81,39.154
7,83,19.8868
7,84,98.7653
7,86,1.8398
7,88,66.4806
7,91,92.6543
7,92,105.4461
7,93,83.8909
7,94,3.8328
7,95,89.9125
7,97,79.1119
7,98,68.54
7,99,93.0821
7,100,107.5551
7,101,53.1074
7,102,28.5899
7,103,89.4007
7,104,37.9225
7,105,75.3771
7,107,79.4618
7,109,42.8696
7,110,40.4648
7,112,8.3502
7,114,83.2965
7,115,56.1759
7,116,109.4289
7,117,25.6045
7,119,42.6182
7,120,74.3031
7,121,85.4862
7,123,4.0914
7,125,53.1715
7,126,25.6888
7,127,95.5626
7,129,9.1289
7,131,45.6308
7,132,74.4882
7,133,79.9574
7,134,100.6219
7,135,87.3827
7,136,97.406
7,138,23.4591
7,139,40.376
7,140,76.0524
7,142,48.3793
7,143,73.6816
7,144,108.4223
7,146,50.4258
7,147,47.8596
7,149,33.8095
7,152,103.0673
7,153,26.8791
7,154,102.8271
7,155,44.3887
7,157,77.4492
7,158,35.0775
7,159,34.5818
7,160,57.055
7,161,100.095
7,162,23.8775
7,163,44.6357
7,164,33.2107
7,165,63.8825
7,167,2.3621
7,168,44.8243
7,169,99.8342
7,172,44.1498
7,173,54.8574
7,174,39.4557
7,175,17.0432
7,176,60.1566
7,177,23.8738
7,178,9.6419
7,180,58.6325
7,182,12.9178
7,183,33.768
7,185,80.5811
7,186,43.8079
7,188,75.8708
7,189,107.1586
8,17,29.7354
8,18,77.4848
8,22,71.88
8,27,43.7942
8,28,13.9192
8,50,71.1079
8,52,106.222
8,64,13.7359
8,65,32.7617
8,70,24.1651
8,71,37.9944
8,72,54.5603
8,83,65.4338
8,90,106.2094
8,94,43.913
8,100,64.898
8,102,83.0106
8,108,22.2323
8,113,74.068
8,114,69.1151
8,118,82.2705
8,140,106.5604
8,141,5.4562
8,142,94.3871
8,144,96.5367
8,150,96.1892
8,152,96.4031
8,157,21.6653
8,159,20.3627
8,162,89.2042
8,163,75.8577
8,183,89.1995
8,185,16.2892
8,189,8.6228
9,10,42.3992
9,11,42.3407
9,14,40.0758
9,16,16.044
9,17,22.076
9,18,105.7437
9,19,100.7427
9,20,51.9924
9,21,82.2402
9,22,36.4272
9,23,43.1621
9,24,19.9449
9,26,66.1546
9,28,109.203
9,32,31.7004
9,33,11.4046
9,34,42.1066
9,36,85.6944
9,37,5.7063
9,39,78.9081
9,40,46.8868
9,41,101.0795
9,42,60.5267
9,43,48.8881
9,45,42.7417
9,46,71.2687
9,47,46.5534
9,48,26.392
9,49,18.5806
9,50,87.8204
9,51,42.101
9,52,14.5388
9,54,36.1566
9,55,13.8612
9,56,49.8692
9,57,80.5744
9,58,84.4332
9,60,6.3703
9,62,68.3216
9,64,102.2385
9,70,55.9462
9,71,87.0564
9,72,91.5119
9,73,81.3262
9,74,53.5483
9,75,42.7667
9,77,35.5265
9,78,34.9022
9,79,26.3328
9,80,88.0385
9,81,57.1044
9,86,95.8011
9,88,20.9044
9,89,36.6927
9,90,25.4073
9,91,57.0225
9,92,82.7154
9,93,31.9237
9,95,106.5132
9,97,108.4826
9,98,88.1357
9,99,65.5105
9,100,64.5452
9,101,98.9496
9,103,66.7422
9,104,4.9172
9,105,102.8417
9,106,42.0245
9,107,45.4464
9,108,60.6329
9,111,109.4173
9,113,57.8851
9,114,21.4018
9,118,17.129
9,122,7.7688
9,123,38.3793
9,124,53.9368
9,126,54.243
9,127,73.8392
9,128,36.5862
9,132,89.496
9,134,17.1435
9,136,66.0028
9,141,38.0159
9,142,63.7277
9,143,2.0181
9,144,92.5759
9,147,48.6346
9,148,11.102
9,149,106.8476
9,150,7.5168
9,153,57.043
9,154,59.219
9,155,14.3617
9,156,8.8945
9,157,51.1092
9,158,106.8904
9,159,22.3641
9,161,78.4554
9,162,18.5954
9,163,95.9699
9,164,62.3055
9,167,52.4023
9,171,102.4575
9,172,42.8723
9,173,75.9229
9,174,80.0912
9,176,64.2445
9,177,21.7895
9,178,27.1818
9,182,30.7217
9,183,79.7022
9,184,93.0512
9,185,5.909
9,189,23.6517
10,17,56.7422
10,21,63.6576
10,22,6.2283
10,23,104.421
10,25,88.9292
10,26,42.8282
10,31,66.0469
10,33,16.6664
10,34,55.5351
10,35,94.9498
10,38,27.2911
10,41,55.0698
10,45,104.6805
10,46,78.4586
10,48,2.8721
10,50,100.8674
10,55,74.0332
10,60,43.9553
10,63,74.3266
10,69,85.9485
10,71,40.2117
10,79,18.5385
10,82,84.8881
10,84,6.3233
10,87,46.9582
10,88,53.3579
10,89,28.3591
10,91,67.7305
10,93,61.7724
10,94,12.9372
10,99,76.7238
10,101,88.1211
10,113,17.7038
10,115,23.2068
10,116,85.7679
10,117,41.5102
10,118,104.797
10,124,93.3442
10,127,88.2556
10,132,31.9061
10,134,42.8456
10,136,108.9768
10,139,43.7401
10,141,25.8241
10,143,12.5385
10,144,101.2337
10,145,30.9536
10,149,65.2032
10,155,98.997
10,158,1.4204
10,163,78.8291
10,165,60.3658
10,167,37.6091
10,168,45.6797
10,169,64.2089
10,170,53.1668
10,176,11.6665
10,181,34.1669
10,184,93.0395
10,186,97.3981
10,188,72.6904
11,37,92.9864
11,46,45.6152
11,49,107.7134
11,51,103.4603
11,98,103.2093
11,121,45.6475
11,125,9.3577
11,130,97.3541
11,136,102.5386
11,142,16.6985
11,188,102.6883
12,13,105.8971
12,14,102.9821
12,15,102.6026
12,16,63.8975
12,17,33.3564
12,18,52.1558
12,19,16.9617
12,20,43.3723
12,21,18.1073
12,22,68.8686
12,23,92.3472
12,25,94.8103
12,26,78.645
12,28,42.1667
12,29,68.8557
12,30,2.1432
12,31,45.7084
12,33,91.7552
12,34,27.736
12,35,71.3115
12,36,87.1766
12,37,91.3343
12,39,56.1521
12,40,29.6433
12,41,22.4799
12,42,56.7774
12,43,58.4773
12,44,39.9485
12,45,102.92
12,46,35.2338
12,48,44.7236
12,49,91.7859
12,50,2.9844
12,52,35.1372
12,53,71.6549
12,54,67.4638
12,55,71.2197
12,56,28.2263
12,58,98.6041
12,60,81.4681
12,63,80.2517
12,64,48.4822
12,65,4.4814
12,66,98.1786
12,67,20.6451
12,68,42.6145
12,69,42.9782
12,70,36.8376
12,71,106.5553
12,72,106.3558
12,73,30.5567
12,74,86.7036
12,75,99.8855
12,76,99.7003
12,77,9.3173
12,78,35.0416
12,79,52.8715
12,80,45.0246
12,81,4.6913
12,82,3.0889
12,83,79.494
12,84,61.7904
12,85,75.9465
12,86,103.1826
12,88,24.8905
12,89,94.7722
12,90,22.5358
12,91,67.8555
12,93,14.4955
12,94,2.7243
12,96,69.3115
12,97,14.5993
12,98,90.6056
12,99,44.591
12,100,42.1825
12,102,86.2642
12,104,57.4423
12,105,27.992
12,106,68.4271
12,107,15.765
12,108,73.562
12,109,62.4696
12,110,73.4027
12,111,69.4293
12,112,105.7301
12,113,98.7504
12,114,76.7103
12,115,6.3836
12,116,17.6662
12,117,107.9192
12,118,46.9241
12,119,54.0933
12,120,40.292
12,121,2.6462
12,122,63.7168
12,123,18.2137
12,124,59.2312
12,125,100.9226
12,126,59.609
12,128,86.3661
12,130,4.0036
12,131,27.5086
12,132,39.3027
12,133,45.6975
12,134,62.3409
12,136,102.7541
12,137,22.4477
12,138,104.479
12,139,89.2309
12,140,13.0293
12,141,11.491
12,142,61.1894
12,144,102.9691
12,146,45.9935
12,147,57.531
12,148,2.0607
12,149,53.5297
12,150,57.0476
12,151,67.0405
12,152,70.6038
12,154,78.3539
12,156,63.6371
12,157,49.9591
12,158,51.1838
12,159,44.338
12,161,75.2089
12,162,17.2799
12,163,30.7094
12,165,74.4088
12,166,2.0051
12,168,47.0276
12,170,28.7881
12,171,93.7308
12,172,27.3485
12,173,76.6881
12,175,28.5962
12,176,17.6648
12,177,105.9221
12,179,75.0099
12,180,1.7912
12,181,43.1225
12,182,71.6131
12,183,56.5563
12,184,71.23
12,185,85.9704
12,187,15.0556
12,188,57.6858
12,189,80.245
13,22,66.7763
13,23,14.368
13,28,27.8401
13,36,61.2887
13,55,16.6796
13,56,65.3003
13,58,10.5264
13,60,30.0079
13,61,63.4324
13,62,36.4453
13,65,32.8903
13,67,63.3895
13,73,33.3974
13,80,80.9639
13,83,24.5801
13,87,16.4606
13,88,40.2647
13,90,15.6287
13,91,43.507
13,95,101.4915
13,96,14.0023
13,98,87.2506
13,99,89.3499
13,102,10.8177
13,104,6.3816
13,105,15.3182
13,109,27.8312
13,116,28.3391
13,129,102.4302
13,132,66.0496
13,134,31.7031
13,145,34.0279
13,152,78.065
13,155,7.433
13,156,44.2712
13,158,42.5655
13,166,83.9798
13,168,76.8
13,175,43.2402
13,176,99.5662
13,182,16.5801
13,183,33.8909
13,184,102.7334
13,187,101.9336
14,17,83.2488
14,18,98.1036
14,19,66.6106
14,24,52.3676
14,25,44.3325
14,26,99.3318
14,27,108.5327
14,32,17.138
14,33,55.8503
14,35,82.3084
14,38,37.7149
14,39,47.6417
14,41,107.7477
14,44,67.6633
14,48,6.1665
14,49,93.8377
14,50,46.5001
14,51,69.3973
14,52,57.4544
14,57,95.3926
14,58,81.6025
14,59,79.0014
14,60,102.7749
14,64,55.6047
14,65,105.342
14,67,62.4447
14,71,102.7561
14,73,16.4328
14,74,6.1469
14,77,44.1437
14,78,55.2662
14,79,71.8159
14,81,68.3388
14,82,73.9071
14,83,32.34
14,84,20.3847
14,85,38.6287
14,87,76.1162
14,89,95.0156
14,90,77.1184
14,92,55.4833
14,93,6.9418
14,95,34.5819
14,97,2.1491
14,98,61.2741
14,103,90.8589
14,105,18.6315
14,106,44.7752
14,108,103.9921
14,109,102.2858
14,110,24.7704
14,112,91.3983
14,113,76.7975
14,115,58.6209
14,117,74.584
14,118,89.6912
14,121,54.5812
14,122,49.0804
14,124,32.1316
14,127,82.3229
14,128,11.9331
14,130,44.7672
14,133,16.0101
14,135,96.7802
14,136,17.777
14,137,32.0755
14,138,67.4583
14,139,39.4228
14,141,85.1684
14,142,31.517
14,146,36.7639
14,147,105.0048
14,150,22.5918
14,151,29.3297
14,155,81.5244
14,156,71.3262
14,157,30.8315
14,158,3.0699
14,159,1.7098
14,160,45.1831
14,161,30.2727
14,163,6.733
14,168,53.9486
14,170,1.4167
14,171,87.0198
14,175,46.5367
14,177,100.5824
14,179,45.7312
14,180,6.2999
14,181,3.2703
14,185,76.9084
15,16,31.523
15,17,5.3571
15,18,16.9131
15,25,12.4981
15,26,41.3559
15,28,27.7844
15,29,102.4754
15,33,74.6743
15,34,102.4014
15,35,68.1744
15,37,60.2247
15,38,46.0519
15,40,87.898
15,41,58.7112
15,45,74.8489
15,46,85.1849
15,48,98.8654
15,49,3.9206
15,50,105.6193
15,52,88.6304
15,53,106.3784
15,55,104.3201
15,57,95.7334
15,58,97.6056
15,59,63.4984
15,60,78.2757
15,62,44.9503
15,63,59.9742
15,65,79.3973
15,66,31.4184
15,72,78.7512
15,73,36.1232
15,75,54.7534
15,76,53.6086
15,79,47.4019
15,80,75.0479
15,82,77.9865
15,84,32.5274
15,85,21.1507
15,86,25.2122
15,91,52.3297
15,92,98.5679
15,93,96.951
15,94,7.7626
15,95,89.5335
15,96,41.3736
15,97,15.5269
15,101,19.5766
15,102,69.0624
15,104,13.7019
15,106,9.9765
15,107,3.1934
15,113,87.499
15,115,52.3517
15,118,98.6501
15,123,20.9802
15,124,100.6433
15,125,56.6658
15,130,96.9512
15,131,43.2291
15,132,32.7011
15,134,55.2706
15,135,63.2753
15,141,86.0643
15,142,98.1642
15,143,48.9216
15,145,24.8833
15,148,59.9909
15,149,24.2348
15,150,55.2584
15,153,67.7488
15,156,85.3466
15,157,25.7968
15,158,102.1903
15,159,29.2019
15,160,109.9357
15,161,32.4116
15,162,94.4345
15,164,44.2804
15,167,84.7643
15,171,9.0728
15,172,46.1438
15,173,93.7282
15,176,67.3605
15,177,83.4367
15,178,104.448
15,180,47.8527
15,182,83.675
15,183,101.2374
15,184,80.9862
15,185,9.1613
16,20,31.7949
16,22,74.0324
16,23,24.015
16,25,98.5728
16,26,45.7291
16,31,86.4349
16,32,49.4246
16,33,52.2373
16,34,51.2165
16,36,96.6397
16,37,57.7798
16,42,83.2199
16,43,23.9295
16,45,12.9774
16,46,68.5845
16,48,51.1867
16,50,89.6162
16,51,22.2017
16,52,28.5157
16,53,109.7639
16,58,63.7924
16,60,14.3278
16,61,81.2157
16,62,5.9109
16,63,60.8766
16,64,25.7706
16,66,57.4752
16,69,38.1363
16,71,77.6574
16,74,66.5545
16,79,80.6862
16,81,53.1497
16,82,62.5035
16,84,41.4975
16,86,104.2991
16,87,77.876
16,89,65.2632
16,90,108.6929
16,94,17.5628
16,98,16.9767
16,99,46.1413
16,102,26.8948
16,108,6.9444
16,109,7.0921
16,111,81.1067
16,112,51.9759
16,113,35.9939
16,115,91.2314
16,119,71.1013
16,122,65.6867
16,123,41.4573
16,127,5.4317
16,130,15.2518
16,132,105.4556
16,134,45.0018
16,137,2.236
16,138,23.4044
16,139,93.5335
16,140,45.4219
16,142,15.1647
16,143,81.1586
16,144,20.921
16,146,56.454
16,147,46.3634
16,151,76.3712
16,152,45.9163
16,153,81.6177
16,157,61.199
16,161,74.6169
16,162,26.6011
16,163,97.5343
16,165,95.5035
16,166,95.7188
16,167,35.6198
16,169,77.0563
16,170,85.2576
16,171,54.4944
16,172,64.981
16,174,109.3559
16,177,42.0108
16,179,92.2408
16,187,6.3259
16,188,53.1628
17,20,90.9759
17,28,22.3041
17,29,95.1855
17,31,100.2107
17,39,21.7697
17,46,50.2917
17,47,40.8377
17,49,96.7374
17,50,3.1343
17,51,104.1243
17,54,43.3384
17,57,47.8565
17,62,78.0537
17,65,55.4266
17,67,8.8712
17,70,33.5385
17,71,33.4981
17,77,31.4982
17,82,8.3475
17,83,7.0018
17,84,99.7499
17,90,2.2611
17,91,48.8748
17,92,69.3028
17,98,56.5481
17,100,89.9307
17,104,76.0967
17,109,44.3755
17,114,18.1413
17,117,14.9571
17,119,14.8486
17,129,108.9142
17,140,78.723
17,142,18.8478
17,144,101.1997
17,147,33.2205
17,155,26.2387
17,157,9.4347
17,164,77.5118
17,168,81.5545
17,170,24.7225
17,174,77.7402
17,178,78.6471
17,181,75.3603
17,186,65.8066
18,23,80.5598
18,25,71.1711
18,28,38.2255
18,29,54.3749
18,31,55.0933
18,34,11.8418
18,37,66.0954
18,40,79.1967
18,47,43.18
18,49,72.32
18,51,58.6897
18,52,94.2613
18,53,96.4302
18,62,3.1571
18,64,53.1427
18,65,45.4921
18,68,87.5478
18,72,71.2435
18,73,48.5038
18,74,84.7271
18,76,20.174
18,77,64.7421
18,81,39.7256
18,82,40.145
18,84,94.2286
18,88,74.5974
18,89,102.5898
18,90,81.9594
18,92,25.5445
18,93,67.4401
18,94,87.5987
18,95,52.6268
18,96,64.7753
18,98,29.8982
18,108,47.6483
18,111,93.4901
18,112,34.3112
18,113,82.8819
18,114,76.1411
18,115,58.9829
18,118,94.0884
18,119,22.2776
18,120,35.8024
18,121,86.4241
18,122,74.4775
18,124,28.1396
18,127,56.8995
18,131,102.9297
18,143,76.9309
18,144,53.6784
18,147,11.1548
18,152,59.6564
18,153,70.5631
18,155,98.5671
18,156,58.6563
18,158,26.6104
18,160,77.8203
18,165,86.6161
18,169,33.7273
18,171,106.3262
18,174,46.7942
18,176,85.4052
18,178,98.9406
18,179,49.0412
18,180,63.9817
18,186,22.1614
19,20,43.4961
19,22,46.6838
19,23,83.2956
19,24,31.3892
19,29,52.0884
19,30,64.1971
19,32,29.728
19,33,75.642
19,36,30.6612
19,39,40.9935
19,40,59.5164
19,45,45.054
19,46,90.6286
19,48,107.5631
19,50,91.5952
19,53,75.0521
19,55,98.2429
19,58,44.454
19,60,96.3206
19,63,31.1899
19,64,21.5739
19,65,86.0362
19,67,40.2378
19,69,81.9142
19,70,99.51
19,71,58.0929
19,72,56.0962
19,76,10.5707
19,77,82.617
19,78,15.1006
19,79,54.8087
19,80,71.0847
19,82,67.8977
19,86,75.0107
19,87,42.1001
19,88,37.5776
19,89,53.271
19,93,9.3297
19,96,15.0284
19,99,46.519
19,100,68.5748
19,101,13.9658
19,103,18.5601
19,104,19.4375
19,105,103.9584
19,106,95.7693
19,107,82.3676
19,112,17.0838
19,116,56.116
19,117,48.1326
19,118,98.8633
19,122,22.0683
19,123,31.4239
19,124,49.4164
19,127,56.7091
19,128,77.5632
19,130,48.7398
19,131,59.1689
19,132,51.6764
19,133,96.5823
19,134,109.1028
19,135,31.9715
19,137,93.6106
19,138,104.5212
19,139,101.8083
19,140,75.3409
19,141,65.184
19,144,26.72
19,146,26.9164
19,148,108.5494
19,150,30.3702
19,155,12.7211
19,156,67.462
19,158,85.9532
19,162,6.4802
19,163,75.0865
19,164,88.5849
19,165,97.7456
19,166,85.9834
19,167,108.8366
19,168,80.4331
19,170,32.5688
19,172,53.2674
19,174,27.6774
19,175,25.1089
19,180,35.2509
19,181,106.8627
19,182,33.1084
19,183,96.6083
19,184,43.9378
19,189,69.8816
20,21,55.607
20,22,82.3382
20,24,7.7291
20,26,17.7206
20,28,108.6294
20,30,28.258
20,34,91.9742
20,42,79.1152
20,43,22.1157
20,46,47.9662
20,50,1.3537
20,56,80.0865
20,60,71.1787
20,63,103.7522
20,64,79.5533
20,66,73.1106
20,74,31.8717
20,76,99.1885
20,79,35.6672
20,87,76.6791
20,90,103.4571
20,91,90.7727
20,94,54.4271
20,95,64.8669
20,96,44.9892
20,97,100.3354
20,99,31.2727
20,102,11.5021
20,104,47.0834
20,107,92.6079
20,111,27.172
20,114,98.8316
20,125,9.062
20,129,60.5618
20,131,32.6088
20,135,38.705
20,137,75.4146
20,143,50.9406
20,146,99.9647
20,148,104.7374
20,150,9.1414
20,153,59.9312
20,162,51.9973
20,163,72.1228
20,167,28.4568
20,175,85.6275
20,180,56.942
21,23,32.3998
21,24,40.1156
21,25,15.378
21,29,42.8361
21,31,24.5264
21,32,88.151
21,34,45.6643
21,36,70.4774
21,38,99.5262
21,41,49.5324
21,43,39.4739
21,46,63.7473
21,47,103.5559
21,48,108.7424
21,50,37.3952
21,52,98.4533
21,54,104.0365
21,55,103.8845
21,56,104.4461
21,57,81.5144
21,59,84.7979
21,61,40.5359
21,65,22.1889
21,68,55.0587
21,71,27.9167
21,72,96.9494
21,73,98.4881
21,75,47.6307
21,76,44.6186
21,77,60.8791
21,78,28.1227
21,81,36.3329
21,82,27.2415
21,85,68.0986
21,88,47.5474
21,93,35.1341
21,94,17.7752
21,99,6.2977
21,103,41.6323
21,105,18.4407
