row,col,weight
12,123,60.6457
12,125,45.3453
12,127,63.2634
12,128,18.775
12,129,2.6958
13,14,22.3184
13,17,21.7341
13,19,63.9151
13,31,51.4524
13,32,33.3577
13,35,6.4993
13,36,2.4526
13,38,89.3714
13,43,20.1694
13,45,16.3245
13,49,72.1084
13,67,55.9107
13,69,4.4223
13,73,16.0507
13,74,86.314
13,79,42.7044
13,83,9.4483
13,93,74.8176
13,96,83.3158
13,100,47.1555
13,105,22.1777
13,108,64.2502
13,110,68.506
13,112,6.0336
13,113,15.8323
13,115,34.3886
13,116,1.7373
13,117,31.0958
13,119,22.8448
13,128,13.1355
13,129,13.122
14,16,25.2851
14,19,25.5173
14,20,12.1179
14,23,74.7949
14,24,36.7411
14,26,27.2749
14,28,28.5383
14,29,68.3598
14,33,86.2559
14,35,30.2928
14,40,33.7268
14,43,43.5432
14,45,61.3662
14,46,52.2412
14,47,46.257
14,48,37.4926
14,50,51.4421
14,52,18.1832
14,55,44.703
14,57,2.6765
14,60,19.2859
14,62,41.2728
14,73,50.2138
14,74,65.3992
14,77,35.1259
14,80,13.434
14,82,49.9681
14,83,6.9946
14,84,10.2201
14,87,29.4278
14,88,84.8369
14,89,88.4729
14,91,7.8078
14,95,80.6809
14,97,93.0045
14,99,50.7657
14,102,42.9195
14,105,58.9448
14,109,33.0431
14,110,44.7667
14,112,40.4143
14,117,69.5244
14,120,48.6306
14,121,81.611
15,17,3.9084
15,18,1.0359
15,19,69.6759
15,22,67.74
15,23,2.4663
15,24,14.6675
15,26,65.7863
15,28,43.5359
15,29,36.4046
15,30,41.5096
15,31,6.8379
15,33,27.0975
15,34,8.8115
15,35,57.8256
15,36,62.9129
15,37,1.2765
15,38,26.9309
15,40,5.2868
15,41,21.2754
15,43,75.1914
15,45,44.6527
15,46,48.7238
15,48,78.7834
15,49,48.5349
15,50,27.9467
15,51,31.9724
15,52,6.4247
15,54,17.3994
15,55,47.75
15,57,30.1269
15,58,40.1695
15,60,39.4377
15,61,2.1078
15,62,24.1077
15,64,10.8068
15,66,24.2095
15,67,38.1191
15,70,60.2822
15,71,84.6218
15,72,86.9544
15,75,47.1984
15,76,58.6952
15,79,64.1109
15,81,38.6554
15,84,54.8752
15,86,34.1958
15,87,63.1983
15,88,27.4959
15,89,42.8524
15,90,82.6684
15,91,18.9093
15,92,17.5435
15,93,8.3579
15,94,77.4605
15,95,84.6024
15,96,51.5087
15,97,47.645
15,98,28.2389
15,100,58.245
15,104,79.3178
15,106,78.609
15,109,56.3444
15,112,8.6326
15,114,51.558
15,115,93.48
15,116,79.9706
15,118,17.635
15,119,47.8027
15,120,67.2126
15,121,40.8905
15,122,84.7621
15,123,63.9115
15,124,80.3201
15,125,68.7524
15,126,70.2441
15,127,10.2109
15,129,10.4045
16,17,15.6977
16,19,36.4891
16,20,38.516
16,21,9.423
16,22,42.5054
16,24,84.1744
16,25,45.5227
16,28,32.1666
16,32,78.5918
16,33,31.9164
16,34,28.4701
16,35,86.7098
16,36,15.6638
16,37,34.3422
16,38,78.6795
16,41,24.1934
16,44,73.9524
16,45,1.1761
16,46,44.1577
16,47,81.1816
16,48,82.7497
16,49,36.0634
16,50,13.0678
16,51,91.7723
16,52,92.7272
16,55,29.1345
16,57,52.5897
16,58,71.4884
16,61,53.426
16,62,93.9956
16,63,77.9411
16,65,23.0927
16,66,5.2705
16,67,40.6887
16,68,77.763
16,69,47.5623
16,71,51.5207
16,72,43.0877
16,73,6.1979
16,74,39.7173
16,77,67.7162
16,78,13.0969
16,79,41.6723
16,80,5.3054
16,81,2.6027
16,83,52.5341
16,84,33.9211
16,85,79.5402
16,86,30.7793
16,87,9.2668
16,88,38.55
16,89,73.9495
16,91,13.9526
16,92,64.7524
16,93,3.9036
16,94,23.9581
16,95,20.8022
16,96,54.3755
16,98,52.7544
16,99,34.6802
16,100,19.9019
16,101,53.8
16,102,30.4677
16,103,29.6147
16,104,22.3358
16,105,90.9936
16,106,26.7199
16,107,64.6539
16,109,75.0794
16,110,70.1204
16,111,73.8612
16,112,45.9139
16,113,87.9209
16,115,67.7019
16,116,56.2811
16,117,69.7896
16,118,77.2769
16,119,69.4184
16,120,56.3182
16,121,14.1567
16,122,11.2877
16,123,13.4147
16,124,20.0867
16,125,52.5826
16,128,81.9022
16,129,73.1885
17,30,32.2034
17,39,39.8048
17,41,16.0781
17,44,42.1071
17,45,88.9129
17,47,75.1403
17,53,13.5858
17,55,43.328
17,63,11.9371
17,64,54.8549
17,65,75.4406
17,71,76.9776
17,84,43.282
17,85,5.5779
17,91,39.0004
17,92,11.898
17,97,23.3011
17,122,49.1194
17,125,7.7931
17,127,87.1272
18,22,14.207
18,23,60.3284
18,25,27.9319
18,26,13.0983
18,27,39.2393
18,32,9.3404
18,34,12.9298
18,38,47.0973
18,46,60.5557
18,47,73.8581
18,48,16.2443
18,50,89.0192
18,51,49.4484
18,52,2.2531
18,55,82.5184
18,61,83.8881
18,63,1.281
18,64,1.6247
18,71,41.3278
18,80,4.1978
18,81,43.0602
18,85,7.6687
18,86,91.6548
18,89,41.41
18,90,15.7581
18,91,62.9834
18,95,89.1716
18,109,8.3747
18,111,60.8124
18,115,15.1746
18,116,6.6233
18,117,56.2321
18,121,22.3792
18,128,47.6468
19,21,91.2686
19,29,74.0954
19,32,56.8469
19,40,7.3588
19,43,74.428
19,50,54.4648
19,53,17.3508
19,60,83.8803
19,62,65.3171
19,63,2.165
19,64,37.4407
19,69,87.3108
19,71,40.4521
19,83,31.3253
19,84,59.4721
19,87,68.6232
19,90,59.6805
19,105,38.4881
19,111,12.5919
19,117,14.7829
19,120,53.4094
19,124,4.8686
19,126,70.5937
20,22,31.2688
20,26,37.0398
20,29,87.8549
20,30,40.8871
20,31,5.8076
20,35,77.6807
20,40,91.4333
20,43,73.5046
20,44,63.0054
20,45,1.2566
20,46,56.7003
20,49,6.5238
20,50,2.6651
20,52,90.8614
20,56,33.0063
20,60,46.8398
20,61,50.2964
20,62,5.7167
20,66,89.9118
20,67,14.257
20,71,10.0582
20,73,44.7612
20,74,37.3852
20,77,2.6681
20,79,86.9759
20,81,88.405
20,82,82.6146
20,86,8.5892
20,90,70.9881
20,97,66.2659
20,104,64.1595
20,106,54.7109
20,111,19.4309
20,112,38.4698
20,113,3.6698
20,115,89.0697
20,116,63.4108
20,117,76.1714
20,118,14.0132
20,120,31.2643
20,123,49.6572
20,127,84.5489
20,128,31.947
21,22,24.2141
21,23,48.0697
21,25,38.3792
21,26,66.7893
21,27,17.7887
21,28,14.3064
21,30,19.7061
21,32,80.4522
21,33,62.7744
21,36,65.1133
21,37,36.4973
21,38,34.2633
21,39,15.0523
21,40,15.2221
21,41,18.9341
21,42,27.293
21,43,21.2907
21,44,53.5649
21,45,48.3479
21,46,19.3882
21,47,29.4951
21,48,33.2235
21,49,3.8912
21,50,8.261
21,53,9.2985
21,54,12.0733
21,55,46.949
21,56,42.5729
21,57,79.7235
21,58,13.6974
21,59,16.5034
21,60,28.5264
21,61,64.7643
21,62,59.3108
21,63,93.4917
21,64,27.7318
21,65,29.812
21,66,42.5301
21,67,51.7442
21,68,54.1846
21,70,73.0132
21,71,26.4474
21,72,1.7311
21,73,69.2924
21,74,1.3363
21,75,76.6547
21,76,64.1163
21,77,38.9344
21,78,90.9096
21,79,52.2867
21,80,10.5367
21,81,47.2269
21,82,43.1225
21,84,80.3707
21,85,45.1208
21,86,89.7405
21,87,4.7053
21,88,91.933
21,89,50.1046
21,90,91.0913
21,91,71.0352
21,92,12.0693
21,93,29.3523
21,94,92.735
21,95,26.1778
21,96,44.6088
21,99,9.1423
21,100,93.5555
21,101,68.4757
21,102,84.9881
21,103,68.5032
21,104,38.4935
21,105,33.2544
21,106,28.8354
21,107,52.2213
21,108,27.3015
21,109,61.7343
21,110,27.7899
21,111,93.8775
21,112,67.2791
21,113,3.1021
21,114,61.9393
21,115,83.6315
21,116,30.0897
21,118,3.6879
21,119,30.236
21,120,16.9296
21,121,78.5374
21,122,14.0488
21,123,85.6357
21,124,31.2391
21,125,21.1984
21,127,77.1897
21,128,85.2659
22,26,1.2863
22,34,83.4003
22,35,80.7762
22,38,76.6738
22,39,1.696
22,41,13.8674
22,43,6.7165
22,49,13.5541
22,57,71.7743
22,58,71.0566
22,69,65.4217
22,70,16.7488
22,71,32.1342
22,72,65.8361
22,73,32.7454
22,75,40.8626
22,85,23.9951
22,86,66.5017
22,89,20.5443
22,92,20.8678
22,95,46.7813
22,97,74.9478
22,98,62.013
22,100,93.1167
22,103,45.1824
22,107,51.0725
22,116,24.8747
22,119,31.8502
22,124,2.779
22,127,8.4815
23,25,26.1796
23,28,35.2484
23,35,35.1122
23,36,28.8295
23,37,52.0356
23,45,68.1642
23,49,5.7177
23,50,63.5396
23,53,63.5743
23,60,79.68
23,62,8.9285
23,68,54.908
23,69,63.3873
23,81,49.4841
23,87,46.6393
23,88,51.3484
23,91,53.2732
23,92,53.1059
23,94,88.2874
23,100,52.2693
23,102,9.524
23,110,93.6327
23,111,10.5577
23,117,30.4214
23,119,31.3921
23,120,3.3427
23,121,24.4503
23,122,38.1753
23,124,73.7971
23,129,88.9076
24,25,44.8361
24,26,9.6006
24,27,13.9662
24,28,9.904
24,29,56.8119
24,30,4.7483
24,32,30.4483
24,33,81.918
24,35,84.4248
24,36,48.5334
24,37,29.9435
24,38,2.8687
24,39,66.5272
24,40,87.4074
24,41,1.8934
24,42,29.1195
24,43,92.0768
24,44,54.3836
24,45,15.6561
24,46,11.1976
24,47,13.3126
24,48,88.9743
24,49,36.8998
24,50,38.1208
24,51,82.7417
24,52,65.4584
24,53,35.7255
24,54,72.6795
24,55,81.6019
24,56,73.0261
24,57,14.2135
24,58,50.6886
24,60,23.1987
24,61,12.4739
24,62,10.5761
24,63,74.996
24,64,52.7991
24,65,79.36
24,66,45.1181
24,67,24.0709
24,68,31.395
24,69,37.0724
24,70,11.9168
24,71,23.5836
24,72,1.1961
24,73,73.533
24,74,5.266
24,75,40.4682
24,76,58.7071
24,77,26.6434
24,78,21.3137
24,79,60.7937
24,80,90.8305
24,81,72.9913
24,82,18.8371
24,83,3.3085
24,85,68.5179
24,86,39.7187
24,87,75.5128
24,89,26.3516
24,91,36.6217
24,92,89.8863
24,93,31.267
24,94,89.0834
24,95,36.5723
24,96,71.5487
24,97,25.3704
24,98,39.9972
24,99,49.8539
24,101,77.0879
24,102,92.9089
24,103,59.3097
24,104,47.0214
24,105,21.1215
24,107,74.9977
24,108,46.6263
24,109,51.4814
24,110,74.2109
24,111,73.7162
24,112,13.5992
24,113,48.7615
24,114,61.8314
24,116,23.9324
24,117,68.1797
24,119,42.8316
24,120,23.1318
24,121,19.3477
24,122,47.9104
24,123,68.1896
24,124,85.1265
24,125,92.9671
24,126,87.99
24,127,65.9863
24,128,93.7938
25,26,8.1405
25,28,35.5038
25,29,3.6438
25,30,65.4723
25,31,78.3278
25,32,79.0487
25,33,75.5727
25,34,56.057
25,35,70.1031
25,36,47.6063
25,37,11.545
25,38,41.82
25,39,7.3566
25,40,17.604
25,41,36.8798
25,42,88.8307
25,43,12.1942
25,44,48.9335
25,45,13.385
25,46,37.9692
25,47,76.166
25,48,22.7867
25,49,51.536
25,50,50.0495
25,51,6.9406
25,52,57.9229
25,53,34.0034
25,54,30.4587
25,55,4.3616
25,56,85.2366
25,58,86.3818
25,59,76.8143
25,60,16.8787
25,61,4.9818
25,62,56.0011
25,63,40.2261
25,64,40.8714
25,65,71.3451
25,66,80.3473
25,67,30.1599
25,69,32.3408
25,70,44.3814
25,71,63.043
25,72,29.5161
25,73,8.9535
25,74,20.9852
25,75,44.7141
25,76,23.9103
25,77,49.2441
25,78,52.6962
25,79,33.4916
25,80,58.6171
25,81,73.1992
25,82,54.0218
25,83,85.7764
25,84,4.097
25,85,13.2421
25,86,28.6682
25,87,16.9903
25,88,69.7478
25,90,39.0802
25,91,62.6981
25,92,46.3588
25,93,15.5825
25,94,29.4931
25,95,33.0001
25,96,79.3644
25,97,32.9389
25,98,79.52
25,99,77.1293
25,101,33.9174
25,102,43.1816
25,103,43.5053
25,104,78.1587
25,105,27.0941
25,106,27.8477
25,107,92.4088
25,108,65.7108
25,109,7.932
25,111,21.0051
25,113,59.6255
25,114,85.7209
25,115,62.9947
25,116,49.6041
25,117,77.7533
25,118,79.3527
25,119,39.364
25,121,75.5003
25,122,6.3576
25,123,10.1518
25,124,55.3135
25,125,5.7213
25,126,76.9506
25,127,38.4843
25,128,28.0799
25,129,80.3184
26,28,10.9233
26,32,36.1737
26,34,12.2527
26,35,15.9309
26,38,68.2906
26,39,48.268
26,41,30.3331
26,43,81.9574
26,45,71.6697
26,46,3.8577
26,47,45.2363
26,48,19.7462
26,57,66.8864
26,66,30.333
26,69,32.4349
26,73,82.1251
26,74,61.7426
26,76,24.2806
26,77,25.4643
26,81,35.2857
26,83,8.482
26,85,81.8991
26,86,76.0819
26,89,80.1086
26,93,65.1978
26,97,89.7361
26,100,82.0387
26,105,8.4482
26,106,11.143
26,112,12.8026
26,115,71.3915
26,122,51.2229
26,128,26.9701
27,32,11.2318
27,33,64.8888
27,34,4.774
27,36,5.165
27,37,58.6494
27,38,65.8562
27,43,56.9005
27,44,80.0888
27,45,71.4066
27,48,56.5199
27,52,15.2939
27,53,58.1167
27,56,86.3669
27,57,78.5346
27,58,21.6177
27,59,66.0954
27,64,70.6604
27,66,66.4881
27,69,85.3707
27,71,82.3313
27,74,67.0886
27,75,48.4798
27,76,46.2665
27,77,92.748
27,78,57.4686
27,79,2.9889
27,80,75.8557
27,81,7.5007
27,84,13.4622
27,85,42.0061
27,86,75.2168
27,87,45.9712
27,88,79.1892
27,90,17.9001
27,92,29.5686
27,93,71.5585
27,94,15.8287
27,99,34.4347
27,100,82.6827
27,101,55.6449
27,103,84.6041
27,104,82.9926
27,106,88.2419
27,107,76.2309
27,108,35.8082
27,109,17.8964
27,111,33.0968
27,112,46.3903
27,116,86.4403
27,117,51.0371
27,118,87.7692
27,120,21.0381
27,123,10.3542
27,124,55.8727
27,125,52.5816
27,126,11.4128
27,127,26.697
27,128,31.815
27,129,1.456
29,31,29.1995
29,38,2.0666
29,42,47.3933
29,43,59.5908
29,44,33.939
29,46,56.6443
29,47,42.4831
29,52,45.1389
29,53,11.1395
29,54,63.7382
29,55,49.7014
29,58,3.68
29,61,61.6336
29,63,35.5237
29,66,76.2662
29,69,42.4307
29,70,5.6541
29,73,40.1
29,74,32.8885
29,77,54.0786
29,78,72.4888
29,81,40.1159
29,86,39.8821
29,89,43.684
29,90,82.3149
29,92,10.3468
29,98,51.0665
29,99,10.6924
29,100,29.5062
29,103,53.6517
29,104,67.8841
29,107,41.9597
29,108,44.3087
29,109,61.4695
29,111,87.7198
29,116,53.1614
29,117,85.6747
29,118,61.7627
29,120,64.5738
29,122,79.8603
29,126,87.9308
29,127,5.331
29,128,41.0708
29,129,77.9009
30,47,81.2442
30,54,41.3095
30,57,19.5677
30,89,75.9077
30,107,59.5146
30,118,58.7537
30,129,81.1611
31,36,47.2069
31,39,71.787
31,40,31.9057
31,41,85.3651
31,44,7.2301
31,47,26.9328
31,49,44.3818
31,50,44.0967
31,51,44.2959
31,52,11.0765
31,53,68.7808
31,56,29.018
31,57,12.0389
31,60,88.3238
31,64,81.2794
31,65,43.8889
31,69,85.7927
31,70,74.2456
31,72,20.6635
31,76,67.6606
31,82,78.3162
31,83,25.8808
31,84,16.8975
31,87,35.2413
31,88,70.8668
31,90,5.2449
31,92,6.7837
31,93,54.4344
31,98,44.9752
31,103,91.7774
31,105,72.1747
31,106,6.4524
31,112,60.0416
31,114,82.8316
31,125,34.2822
31,126,48.6227
31,128,60.3002
32,97,55.8287
33,34,29.5785
33,35,93.7255
33,36,35.0031
33,37,92.328
33,38,60.184
33,40,37.6438
33,41,13.2441
33,42,85.901
33,43,15.3155
33,44,90.0284
33,45,59.1471
33,46,60.4738
33,48,21.017
33,49,72.413
33,50,23.5415
33,51,58.7062
33,52,78.631
33,54,80.774
33,55,40.4594
33,56,38.6886
33,57,49.4632
33,58,62.3041
33,59,67.1655
33,60,41.3765
33,61,52.5548
33,62,3.1028
33,63,92.8048
33,64,28.4604
33,65,56.2054
33,66,12.2022
33,67,3.4538
33,68,72.9334
33,70,34.7699
33,71,45.1047
33,72,19.3531
33,73,17.3854
33,74,71.242
33,75,54.9775
33,76,63.2206
33,77,24.6822
33,78,51.7678
33,79,57.6224
33,80,53.5568
33,81,4.7421
33,82,31.5207
33,83,9.5303
33,84,49.8799
33,85,4.7426
33,86,86.8784
33,87,15.6359
33,88,88.8479
33,89,89.3927
33,90,53.6982
33,91,73.2764
33,92,15.5812
33,93,7.553
33,94,26.7726
33,95,67.4036
33,96,81.3849
33,97,86.8713
33,98,83.5525
