row,col,weight
3,63,3.2906
3,64,1.4498
3,65,4.7021
3,66,1.8103
3,67,8.7508
3,68,11.9885
3,69,7.0227
4,5,1.308
4,6,2.1253
4,8,3.9424
4,9,12.8965
4,10,12.9703
4,11,10.317
4,12,8.6938
4,13,8.9878
4,14,13.4795
4,15,1.2925
4,16,2.5201
4,17,11.8065
4,18,13.2689
4,19,6.0987
4,20,8.1124
4,22,9.8064
4,23,8.6846
4,24,6.1687
4,26,5.4281
4,27,3.8712
4,28,3.6394
4,29,2.4862
4,30,6.0577
4,31,13.1384
4,32,2.8079
4,33,12.8621
4,35,2.9268
4,36,11.5855
4,37,5.0606
4,39,3.8089
4,40,7.5712
4,41,6.6638
4,43,12.3097
4,44,4.3314
4,45,3.7612
4,46,3.6648
4,47,11.416
4,48,12.3846
4,49,11.1217
4,50,1.3037
4,51,2.2667
4,53,7.9925
4,55,11.7261
4,56,1.8648
4,57,3.8587
4,58,6.2488
4,61,2.4675
4,62,9.8618
4,63,13.893
4,64,11.9827
4,66,8.8666
4,67,7.3262
4,68,3.7752
4,69,8.1973
5,8,9.5687
5,9,9.1283
5,10,12.1278
5,11,1.7712
5,14,12.2402
5,16,9.8402
5,17,8.3288
5,19,11.7085
5,20,8.5735
5,22,6.6095
5,25,1.5554
5,26,9.0292
5,27,3.6457
5,29,1.4625
5,32,4.2981
5,35,7.9084
5,36,7.1715
5,37,10.9389
5,38,6.4227
5,40,12.2242
5,42,5.0208
5,46,2.5353
5,47,9.4259
5,49,1.4194
5,51,12.3731
5,53,12.5644
5,57,4.0236
5,60,3.9337
5,62,10.1792
5,63,12.2659
5,64,10.741
5,65,1.685
5,67,8.58
6,22,3.5311
6,30,7.5822
6,31,4.564
6,34,12.8856
6,36,8.8011
6,38,11.166
6,39,5.1034
6,50,3.6275
6,59,7.5784
6,63,6.2384
7,9,6.625
7,10,8.4323
7,11,5.9288
7,13,10.3953
7,14,10.0985
7,18,5.9949
7,19,7.2958
7,26,9.7487
7,29,8.2642
7,35,12.5182
7,36,8.2039
7,40,12.7227
7,42,13.3894
7,44,9.5914
7,51,13.2035
7,52,9.9461
7,53,11.7116
7,54,10.7481
7,59,7.5596
7,60,7.9616
7,61,3.0025
7,63,5.4879
7,64,9.3487
7,65,4.1915
7,66,8.0339
7,67,1.6735
7,69,3.9928
8,9,8.5317
8,10,11.473
8,11,10.943
8,12,11.0613
8,13,1.2718
8,18,9.5704
8,19,2.7128
8,20,6.6979
8,22,3.1387
8,24,2.67
8,27,4.762
8,28,3.2147
8,31,6.9583
8,32,6.6036
8,34,4.159
8,35,12.1608
8,36,13.1806
8,38,12.1539
8,40,11.4199
8,41,3.3813
8,42,11.5663
8,43,3.1389
8,45,13.7545
8,46,6.9724
8,47,5.0831
8,53,9.7994
8,54,9.9733
8,55,8.4046
8,57,8.5855
8,59,4.071
8,60,5.9784
8,61,13.8392
8,62,8.2764
8,65,12.6575
8,66,3.4822
10,11,6.5417
10,12,6.9775
10,13,5.7006
10,15,12.9332
10,17,10.768
10,19,5.7895
10,20,3.1597
10,21,4.3756
10,23,11.2297
10,26,5.0715
10,28,6.9805
10,31,12.0616
10,32,1.2634
10,33,1.3154
10,34,12.0442
10,36,8.2681
10,37,13.7844
10,39,8.4806
10,42,13.0015
10,45,8.8369
10,47,11.0456
10,50,7.4421
10,51,5.1002
10,52,4.8984
10,54,4.2965
10,55,11.6703
10,56,4.778
10,57,5.4354
10,59,8.731
10,60,13.6339
10,63,10.4297
10,64,12.1282
10,66,2.606
10,68,6.9252
11,12,13.5821
11,20,2.7564
11,28,11.8024
11,34,5.8802
11,38,13.3713
11,42,6.9714
11,47,9.1148
11,50,8.5728
11,53,1.1059
11,60,10.0345
11,62,2.9438
11,67,5.0652
12,13,8.3706
12,14,4.5328
12,18,8.3106
12,21,9.3406
12,24,9.0284
12,28,4.6058
12,45,12.1315
12,47,10.9914
12,49,4.5304
12,58,12.8439
12,64,12.2699
12,69,3.9068
13,20,12.9309
13,33,6.8946
13,39,7.9316
13,47,10.585
13,50,2.0842
13,62,10.4524
14,16,2.7955
14,17,10.5042
14,18,2.581
14,20,12.8744
14,22,13.8472
14,23,10.8152
14,30,8.1733
14,33,8.1381
14,38,12.3913
14,42,11.854
14,44,7.3337
14,51,8.889
14,54,5.6268
14,55,2.4714
14,60,9.1675
14,69,6.6004
15,17,9.0896
15,18,8.2628
15,19,8.9688
15,20,8.8237
15,23,2.3098
15,26,4.3907
15,27,3.9173
15,29,4.1175
15,31,12.1131
15,32,10.9644
15,33,7.868
15,34,5.0276
15,35,10.072
15,37,11.3599
15,40,3.6182
15,41,1.7772
15,43,11.4779
15,44,13.5476
15,46,4.6176
15,47,6.0884
15,50,1.0248
15,53,6.7273
15,55,5.8122
15,57,1.1953
15,59,7.3643
15,61,11.4319
15,62,8.9949
15,63,13.2283
15,64,13.659
15,66,6.5751
15,67,7.883
15,68,9.2517
16,17,12.2686
16,22,4.595
16,29,11.8965
16,34,6.3589
16,46,12.8776
16,48,3.1571
16,59,11.9396
16,67,1.7207
17,28,7.3529
17,29,8.9133
17,30,13.859
17,31,8.1427
17,32,11.539
17,34,9.0118
17,35,13.2404
17,48,4.6967
17,49,10.4491
17,61,9.7322
17,69,4.6518
18,19,4.8038
18,20,1.1337
18,21,5.5064
18,24,5.2205
18,25,12.2425
18,26,2.8003
18,27,7.1747
18,30,13.4299
18,31,1.3303
18,32,7.0928
18,33,7.6123
18,35,6.444
18,37,13.6427
18,38,8.3325
18,39,11.7238
18,40,12.5077
18,41,8.4354
18,43,13.1274
18,49,9.84
18,51,1.7093
18,53,8.8375
18,54,12.0683
18,56,5.6603
18,58,5.9922
18,60,4.9096
18,62,5.0136
18,66,9.17
18,68,8.8129
18,69,8.5683
19,20,5.4714
19,23,5.0671
19,24,3.753
19,25,3.4985
19,27,7.5235
19,29,11.4114
19,30,5.8185
19,34,1.0821
19,39,12.8003
19,40,5.5453
19,41,6.4159
19,44,6.9275
19,48,13.7795
19,51,9.8839
19,53,11.1397
19,54,13.7528
19,57,6.6795
19,61,5.7253
19,63,10.387
19,64,4.717
19,66,4.6735
20,22,13.5603
20,23,5.3719
20,25,3.4545
20,26,7.2167
20,28,3.6547
20,29,9.2597
20,32,8.4539
20,35,8.7628
20,40,1.4543
20,44,8.3217
20,51,12.4223
20,52,12.5105
20,58,10.9692
20,61,8.2933
20,62,6.98
20,63,11.3617
20,68,3.9742
21,24,6.1119
21,25,5.5866
21,26,13.8181
21,27,8.7649
21,30,3.9485
21,31,13.6081
21,34,3.6296
21,37,7.6036
21,38,4.1679
21,40,4.8233
21,41,6.1323
21,42,12.0544
21,43,4.9066
21,44,8.3167
21,45,5.7523
21,46,7.0356
21,47,7.0648
21,51,10.8418
21,52,7.8396
21,53,8.5748
21,54,2.1585
21,55,5.8282
21,60,8.2048
21,64,3.1082
21,65,11.4858
21,66,12.4642
22,23,11.5849
22,24,10.5196
22,25,4.9419
22,26,9.0408
22,27,7.9413
22,28,6.7228
22,29,5.7469
22,30,6.8644
22,31,3.6485
22,32,9.1863
22,33,4.9498
22,34,3.2492
22,35,7.9683
22,36,2.0882
22,37,3.0498
22,38,2.724
22,39,5.6253
22,40,4.4308
22,41,3.4592
22,42,7.7821
22,43,2.4954
22,44,1.0525
22,45,12.4857
22,46,7.1599
22,47,10.972
22,48,11.4718
22,49,6.0621
22,50,4.206
22,51,2.0365
22,52,1.9598
22,53,11.0697
22,54,8.2077
22,55,8.3148
22,56,6.2919
22,57,11.7552
22,59,10.7629
22,60,4.4629
22,61,9.7785
22,62,9.3274
22,63,4.5771
22,64,1.2704
22,65,10.389
22,66,6.6988
22,67,8.67
22,68,2.5521
22,69,7.1777
23,25,13.6313
23,26,6.3607
23,27,1.244
23,28,9.8576
23,29,12.7642
23,30,1.0556
23,32,12.7227
23,34,6.9993
23,36,10.5137
23,37,7.3063
23,38,7.5064
23,40,11.2768
23,41,1.9983
23,42,1.1307
23,45,12.0105
23,46,3.9977
23,47,12.1177
23,49,8.3657
23,50,6.7267
23,51,3.2816
23,52,6.7275
23,53,3.525
23,54,5.1034
23,55,2.5662
23,56,4.6645
23,57,10.9902
23,58,12.0025
23,59,3.8207
23,60,13.3309
23,61,8.9313
23,63,4.2722
23,64,6.0985
23,65,3.3439
23,67,11.5997
23,68,2.3553
23,69,11.4311
24,25,4.3419
24,26,5.2241
24,28,10.3268
24,29,1.8599
24,30,8.4275
24,31,10.483
24,32,4.7319
24,34,11.4096
24,35,5.6777
24,36,4.1189
24,37,6.5135
24,39,10.4676
24,40,1.9911
24,42,1.1607
24,43,12.1734
24,44,11.4415
24,45,6.5567
24,46,3.7232
24,47,9.2065
24,48,11.0341
24,49,2.7253
24,50,7.3174
24,51,5.7351
24,52,4.3617
24,53,13.3372
24,55,11.5592
24,56,7.7257
24,58,8.0349
24,60,2.151
24,61,13.8203
24,62,12.5601
24,63,3.6652
24,64,9.6219
24,65,9.2941
24,66,3.0564
24,69,2.6744
25,33,5.0092
26,55,6.0359
28,32,13.632
28,34,6.2913
28,42,10.7516
28,44,10.4872
28,47,1.0211
28,50,9.012
28,51,1.1825
28,52,6.0765
28,57,12.3895
28,58,1.1922
28,59,7.1533
28,60,10.4538
28,63,8.7721
28,66,4.0059
29,30,3.2363
29,31,12.3453
29,32,6.7421
29,33,6.4147
29,34,3.0389
29,35,2.9679
29,36,3.1517
29,37,10.2325
29,38,4.694
29,39,1.7036
29,40,4.8737
29,41,10.6461
29,42,3.3933
29,43,1.9556
29,44,7.8157
29,46,12.0444
29,47,11.6206
29,48,9.7303
29,49,2.5857
29,50,4.6262
29,51,11.4993
29,52,10.6524
29,54,10.5158
29,55,4.2873
29,56,13.0846
29,57,12.7142
29,59,2.5287
29,60,10.3367
29,61,6.388
29,62,10.5344
29,64,10.576
29,66,1.5167
29,67,12.5894
29,68,6.9648
29,69,1.2494
31,32,6.2529
31,33,9.7864
31,34,7.0213
31,36,10.6354
31,38,10.234
31,39,9.2955
31,41,4.3645
31,42,6.5783
31,43,6.5596
31,44,10.4643
31,45,7.6407
31,46,7.0425
31,47,3.5574
31,48,1.8693
31,49,9.0381
31,50,7.8081
31,53,2.3804
31,55,2.2957
31,56,2.3368
31,57,8.2864
31,59,6.4786
31,62,7.5217
31,63,9.0167
31,64,2.5547
31,66,1.8531
31,67,6.5818
31,68,11.694
32,33,1.0575
32,34,5.6629
32,35,5.4288
32,36,13.103
32,37,3.1767
32,38,10.924
32,39,6.9841
32,40,7.86
32,41,10.3972
32,42,13.369
32,43,12.4252
32,44,8.194
32,45,10.8933
32,46,5.2701
32,47,9.8517
32,48,4.9215
32,49,6.2086
32,50,7.1296
32,51,5.1968
32,52,1.1392
32,53,4.3794
32,54,1.2344
32,55,3.6019
32,56,12.4055
32,57,12.7562
32,58,3.5149
32,59,7.7647
32,60,9.6117
32,61,5.8746
32,63,7.6955
32,64,11.2165
32,65,4.2397
32,66,2.4191
32,67,4.6425
32,68,2.3542
32,69,9.8754
33,35,8.5607
33,36,6.8623
33,37,3.051
33,38,2.7948
33,39,4.1486
33,40,3.8611
33,43,7.6951
33,44,1.879
33,45,10.8414
33,47,6.9963
33,48,7.0238
33,49,13.4384
33,51,6.8744
33,53,4.3427
33,54,12.2623
33,55,2.4576
33,57,9.6365
33,58,5.3014
33,59,10.4398
33,60,7.3122
33,62,9.6819
33,63,2.2552
33,64,2.9342
33,67,12.18
33,68,10.7284
33,69,4.7096
34,35,2.2607
34,36,2.611
34,37,8.2063
34,38,6.5095
34,39,4.8737
34,40,3.7587
34,41,3.179
34,42,1.722
34,43,10.896
34,44,3.0206
34,45,4.4104
34,46,7.8544
34,47,6.2125
34,48,6.8381
34,49,12.3736
34,50,7.6391
34,51,4.1973
34,52,11.9919
34,53,12.2458
34,54,5.9671
34,55,12.0178
34,56,9.9524
34,57,3.695
34,58,13.0382
34,60,1.9819
34,61,7.2723
34,62,13.0304
34,63,1.468
34,64,6.299
34,65,9.9607
34,66,13.767
34,67,8.8734
34,68,2.7216
34,69,9.7538
36,42,8.9676
36,46,12.3303
36,52,11.2957
36,53,13.3146
36,54,11.8559
36,55,7.513
36,60,10.7041
36,63,5.8377
36,68,6.1209
37,38,9.6072
37,39,8.3519
37,40,12.5716
37,41,5.4441
37,42,10.803
37,44,1.759
37,45,5.9361
37,48,3.6825
37,50,1.0851
37,51,3.8723
37,52,4.9883
37,54,4.9114
37,55,2.7599
37,56,6.6124
37,57,5.6887
37,58,4.5791
37,59,8.1486
37,61,11.2719
37,62,12.6282
37,63,5.5916
37,65,3.5301
37,66,13.1637
37,69,7.5401
38,39,13.8163
38,40,10.0388
38,41,10.5337
38,42,7.5946
38,43,3.913
38,44,4.1303
38,45,6.8427
38,46,6.9763
38,47,2.7267
38,48,4.0081
38,49,3.7865
38,50,9.5393
38,51,8.7041
38,52,10.3616
38,53,4.7845
38,54,9.1201
38,55,2.6093
38,56,2.9238
38,57,7.2254
38,58,1.6487
38,59,10.3124
38,60,9.9989
38,61,9.0795
38,62,13.6892
38,63,10.9335
38,64,6.2743
38,65,1.487
38,66,1.6213
38,67,8.9667
38,68,9.1363
38,69,11.8047
39,40,7.3156
39,42,9.7755
39,47,5.9384
39,49,12.3656
39,50,12.1677
39,51,1.4654
39,52,13.8066
39,60,10.4853
39,64,13.9343
39,67,4.4416
39,68,1.7157
40,41,9.9637
40,44,5.4369
40,45,4.205
40,47,5.6962
40,49,5.5149
40,50,9.4754
40,52,12.6065
40,53,11.337
40,54,1.8993
40,55,7.1869
40,57,11.3214
40,58,5.326
40,59,6.392
40,60,9.59
40,61,13.0983
40,62,5.0153
40,63,7.7824
40,64,9.4164
40,66,1.7709
40,67,12.127
40,68,3.4884
40,69,10.1351
41,44,12.2796
41,47,9.5173
41,50,3.6961
41,53,5.7431
41,54,12.0885
41,55,5.9772
41,56,11.6268
41,57,12.0561
41,62,5.2258
41,63,9.1858
41,66,13.09
41,67,13.6399
43,44,5.0006
43,45,7.8591
43,46,3.4736
43,47,9.2268
43,48,7.4558
43,49,2.0956
43,50,11.4808
43,51,2.6317
43,52,3.6042
43,53,11.8721
43,54,13.1315
43,55,2.1446
43,56,3.7676
43,57,8.8762
43,58,11.1574
43,59,5.5879
43,60,4.3237
43,61,7.6658
43,62,12.2157
43,63,3.2786
43,64,1.4722
43,65,7.2997
43,66,7.8024
43,67,1.576
43,68,7.5805
43,69,12.3344
45,46,1.2783
45,47,11.4293
45,48,12.7766
45,49,11.5466
45,50,7.2895
45,51,3.4358
45,52,3.801
45,53,10.4115
45,54,9.6205
45,55,6.7217
45,56,2.6359
45,57,3.4324
45,58,2.5664
45,59,5.7069
45,60,6.428
45,61,1.6359
45,62,2.3802
45,63,6.0843
45,64,13.225
45,65,9.4021
45,66,9.3793
45,67,4.1647
45,68,9.5206
45,69,13.0959
46,53,7.2768
46,63,3.4107
47,50,1.276
47,53,2.7738
47,54,3.7989
47,57,3.601
47,58,8.9193
47,66,9.8467
48,49,7.1094
48,50,12.8259
48,51,1.441
48,52,8.7084
48,53,1.8121
48,54,5.3418
48,55,9.7641
48,56,6.1574
48,57,2.0861
48,58,7.523
48,59,13.8438
48,60,1.9303
48,61,12.0266
48,62,3.6144
48,63,10.4774
48,64,12.2068
48,65,4.6702
48,66,10.2863
48,67,3.1763
48,68,8.1951
49,50,9.2356
49,51,9.2643
49,52,3.704
49,53,9.1368
49,54,4.6084
49,55,3.1829
49,56,7.9673
49,57,13.4069
49,58,13.1171
49,59,2.1544
49,60,9.6946
49,61,10.997
49,62,6.833
49,63,1.6957
49,64,3.8768
49,65,5.9905
49,66,3.6144
49,67,11.4914
49,68,2.9878
49,69,11.7458
50,51,13.0783
50,52,3.096
50,53,7.8225
50,54,3.0689
50,55,3.6386
50,56,13.0521
50,57,12.4325
50,58,8.3186
50,59,6.5833
50,60,8.5325
50,61,12.9657
50,62,2.9307
50,63,6.4726
50,64,5.946
50,65,2.0763
50,66,1.6938
50,67,3.7026
50,68,1.6206
50,69,7.9745
52,53,6.4902
52,54,7.6845
52,55,9.6219
52,58,5.4277
52,60,4.6462
52,61,3.0251
52,63,6.3845
52,64,3.6166
52,65,11.5899
52,66,13.2373
52,68,5.9274
52,69,13.4942
53,54,2.5655
53,55,6.6094
53,56,1.4164
53,57,8.0236
53,58,4.6802
53,59,13.6586
53,60,1.2459
53,61,4.7849
53,62,10.7902
53,63,9.2131
53,64,11.296
53,65,2.2418
53,66,1.262
53,67,4.0546
53,68,3.3176
53,69,12.9672
54,55,12.3531
54,56,13.338
54,57,8.3676
54,58,7.5946
54,59,5.1037
54,60,2.5049
54,61,5.5815
54,62,10.4373
54,63,9.6522
54,64,9.2952
54,65,8.7195
54,66,2.8006
54,68,7.2492
54,69,2.0777
56,57,1.4101
56,58,5.2305
56,59,6.2982
56,60,2.0995
56,61,2.4064
56,62,8.7652
56,63,11.7218
56,64,7.4466
56,65,3.4974
56,66,2.0447
56,67,6.6208
56,68,12.7567
56,69,11.9562
57,58,12.8436
57,59,12.9275
57,60,6.3295
57,61,6.7026
57,62,9.0965
57,63,7.4514
57,64,3.0222
57,65,6.0786
57,66,1.3938
57,67,9.9972
57,68,5.551
57,69,11.0472
59,62,8.9721
59,65,1.0739
59,66,12.9875
59,67,12.8848
59,69,3.7899
61,62,4.3958
61,63,11.3
61,64,5.846
61,65,9.3237
61,66,7.1957
61,67,10.3146
61,68,4.9037
61,69,8.7276
65,66,7.0766
65,67,6.4532
65,68,5.1111
65,69,11.2383
66,67,10.3517
66,68,3.8717
66,69,9.6009
