row,col,weight
36,49,23.8063
41,44,7.8595
41,46,2.3683
41,48,29.1002
41,49,22.4994
44,45,21.8876
44,46,21.8523
44,47,17.4334
44,48,24.7714
44,49,10.9138
45,46,21.6658
45,47,25.6279
45,48,19.5897
45,49,17.2891
46,47,17.8948
46,48,28.0391
46,49,12.7517
