row,col,weight
9,17,5.7096
9,19,4.7076
9,20,5.9423
9,21,4.4765
9,23,2.9127
9,24,3.8515
9,25,5.112
9,26,1.5357
9,27,2.0651
9,30,1.171
9,31,1.4999
9,32,5.3859
9,33,4.4838
9,35,4.0
9,37,3.6059
9,38,1.3093
9,40,2.5797
9,42,2.1086
9,43,3.9349
9,46,5.6399
9,48,1.1357
9,50,3.3818
9,51,3.8258
9,52,2.0573
9,53,1.7633
9,56,1.1027
9,57,2.3243
9,58,5.1612
9,59,3.7081
9,65,3.5174
9,66,4.3613
9,71,2.8212
9,72,2.9044
9,73,2.709
9,76,1.4411
9,79,3.0097
9,82,2.4024
9,84,2.3713
9,85,4.8066
9,91,2.5298
9,92,5.5067
9,97,4.684
9,98,1.0145
9,99,1.6334
9,101,3.79
9,103,1.8584
9,106,3.1479
9,107,1.0097
9,108,2.6838
9,109,2.3714
9,111,5.3651
9,114,5.0215
9,115,4.6832
9,117,3.8939
9,119,4.4613
10,11,4.5549
10,14,5.492
10,16,4.2082
10,18,1.8388
10,22,3.0293
10,23,2.6887
10,24,5.8415
10,25,5.7531
10,26,4.5121
10,33,2.1671
10,39,1.1319
10,43,1.8673
10,47,5.6508
10,54,1.404
10,55,2.5374
10,57,4.4114
10,61,2.3534
10,64,4.2046
10,66,5.4864
10,72,1.6192
10,79,5.0056
10,80,5.6467
10,82,4.8666
10,83,5.5735
10,85,3.7115
10,92,2.2961
10,97,3.9286
10,100,5.7382
10,111,5.1236
10,117,3.373
11,16,3.2539
11,50,4.9865
11,68,2.7497
11,71,4.3929
11,78,4.4742
11,79,1.2982
11,105,1.1516
11,115,5.7428
11,116,1.4595
12,14,2.5983
12,15,2.4813
12,17,5.8829
12,18,2.0807
12,21,3.261
12,22,5.1586
12,23,2.8376
12,33,3.5459
12,36,2.0663
12,38,2.274
12,43,3.7566
12,45,2.3097
12,48,3.6872
12,59,2.7298
12,60,4.4069
12,61,5.433
12,64,5.3179
12,66,5.8726
12,68,4.5917
12,81,2.6205
12,82,5.5066
12,84,5.2512
12,93,3.1889
12,98,1.3248
12,99,5.7252
12,101,5.5061
12,102,5.1552
12,104,1.9153
12,107,1.4981
12,110,2.5062
12,112,1.0175
12,115,2.9849
12,116,5.8539
12,119,3.5016
14,22,2.525
14,59,4.0904
14,60,5.8298
14,74,1.4928
14,83,4.3239
14,117,1.4576
15,16,5.2071
15,18,5.966
15,20,2.426
15,21,4.386
15,22,2.5298
15,23,5.3309
15,24,3.5522
15,25,5.5449
15,26,4.5695
15,28,5.2878
15,30,5.6711
15,31,1.4357
15,32,4.7753
15,33,4.4801
15,34,1.5346
15,35,2.687
15,36,2.9091
15,38,4.9588
15,40,5.7747
15,41,4.5448
15,42,1.2392
15,43,5.2783
15,44,1.6612
15,45,2.9509
15,46,5.7054
15,48,1.2826
15,49,5.3563
15,50,1.1265
15,51,1.9795
15,52,4.0498
15,54,4.8344
15,55,4.0321
15,56,1.1847
15,57,2.2486
15,58,5.1933
15,59,1.9999
15,60,1.8958
15,62,1.7551
15,63,4.3685
15,64,1.643
15,66,2.9645
15,67,1.6149
15,68,5.2968
15,70,4.8045
15,71,1.7006
15,72,5.5029
15,73,1.3669
15,74,3.1963
15,76,2.8434
15,78,4.8831
15,79,4.2949
15,81,3.9563
15,82,1.9753
15,83,2.9134
15,84,5.7275
15,85,1.0164
15,86,3.4468
15,89,1.8485
15,90,4.788
15,91,3.4087
15,92,5.4481
15,95,2.1753
15,96,4.692
15,97,1.2755
15,98,1.8449
15,99,1.6245
15,100,3.4734
15,101,4.4504
15,103,2.0889
15,104,1.7663
15,105,2.3763
15,106,5.3123
15,107,2.6652
15,108,2.0495
15,109,1.6922
15,110,4.2722
15,111,2.0374
15,112,3.6623
15,113,2.6674
15,114,2.8793
15,115,4.9184
15,116,4.622
15,117,5.309
15,118,1.8281
15,119,5.3612
16,17,5.0894
16,18,4.2862
16,19,3.1404
16,20,2.1657
16,21,4.8528
16,22,1.4267
16,24,4.1848
16,25,4.142
16,26,5.9073
16,30,3.2043
16,31,4.9022
16,32,3.5268
16,34,3.2565
16,35,2.4956
16,36,1.2413
16,37,2.7827
16,39,3.7183
16,40,5.4977
16,41,2.1612
16,43,2.7113
16,44,3.9496
16,45,1.904
16,48,2.9766
16,49,4.4098
16,50,1.6719
16,51,4.1564
16,52,4.2325
16,53,1.5427
16,56,3.6507
16,57,2.8373
16,58,1.7888
16,62,2.3762
16,63,5.9028
16,64,3.6723
16,66,2.1996
16,67,5.6611
16,68,2.6992
16,69,4.6619
16,70,5.0922
16,71,3.9452
16,73,2.2876
16,74,3.1459
16,76,2.7362
16,77,5.4102
16,78,3.7268
16,79,1.5973
16,81,5.5915
16,82,3.0029
16,83,5.6122
16,85,5.2474
16,86,5.7025
16,87,1.5471
16,88,5.5989
16,90,4.662
16,91,3.0586
16,93,1.4412
16,94,5.61
16,95,2.5337
16,96,1.0559
16,97,2.5955
16,98,5.5822
16,99,1.6575
16,101,3.591
16,103,5.6348
16,104,2.6769
16,105,4.5457
16,106,4.0813
16,107,3.082
16,108,4.9216
16,109,4.2052
16,110,2.5944
16,112,5.8444
16,115,5.6023
16,118,5.2808
16,119,4.8157
17,18,2.9443
17,19,2.0698
17,20,4.7303
17,22,5.7477
17,23,5.5866
17,24,5.9757
17,25,1.9708
17,27,4.133
17,30,5.6063
17,31,4.4222
17,32,5.2762
17,34,1.8569
17,37,4.4481
17,38,4.3849
17,40,2.9206
17,41,3.9072
17,42,3.3559
17,47,4.5172
17,48,1.9954
17,52,4.8936
17,55,2.9736
17,57,3.745
17,58,3.1021
17,59,4.1986
17,61,4.9538
17,62,5.2451
17,64,3.8996
17,66,5.8552
17,67,1.3283
17,68,5.5197
17,72,5.3574
17,74,2.2649
17,77,5.2961
17,82,2.1682
17,86,5.2938
17,87,1.7129
17,91,3.366
17,92,2.1698
17,93,2.2434
17,94,1.4015
17,95,3.7675
17,97,3.8669
17,99,1.9889
17,101,2.1735
17,105,4.4579
17,107,4.117
17,108,3.1262
17,109,1.0836
17,110,3.5174
17,113,5.4886
17,114,1.3313
17,116,2.9321
18,22,5.9177
18,26,3.2233
18,28,3.7797
18,30,5.6065
18,31,4.314
18,35,3.0457
18,36,3.6982
18,41,4.611
18,42,3.6494
18,43,5.5638
18,46,2.672
18,49,1.8717
18,50,3.825
18,52,4.2829
18,57,4.9705
18,58,2.2486
18,60,2.0567
18,61,2.2319
18,62,3.6139
18,64,2.3854
18,65,2.3856
18,66,3.229
18,69,3.8248
18,72,4.8557
18,74,3.3294
18,75,5.9778
18,76,2.4814
18,77,5.2161
18,78,5.4197
18,79,3.1553
18,81,3.5958
18,84,3.6817
18,85,2.8846
18,88,3.627
18,90,5.9321
18,92,3.1007
18,94,2.8672
18,95,1.2214
18,97,1.5498
18,98,3.0078
18,99,4.5057
18,104,2.538
18,105,5.0449
18,113,2.4861
18,119,3.8426
19,20,2.4808
19,21,5.1909
19,23,4.2519
19,30,2.0329
19,31,5.1171
19,32,4.1865
19,33,4.9524
19,35,1.9988
19,40,4.9154
19,47,1.2074
19,57,3.7975
19,81,5.0019
19,87,1.3832
19,89,4.8614
19,96,3.4749
19,97,1.1146
19,98,5.0685
19,106,1.7215
19,107,3.3014
19,108,2.942
19,109,4.6097
19,116,4.0251
21,22,3.3132
21,23,1.7483
21,24,1.4145
21,25,5.2444
21,26,3.4484
21,30,5.9943
21,31,1.9734
21,32,4.3413
21,33,2.5065
21,35,2.9554
21,38,1.5227
21,39,1.8483
21,40,4.6344
21,41,1.6631
21,42,3.8272
21,43,2.3053
21,44,5.3479
21,47,4.8986
21,49,1.574
21,50,2.2444
21,51,2.6597
21,52,3.8162
21,53,1.8184
21,54,4.5622
21,55,3.7743
21,56,2.8654
21,57,4.5355
21,58,5.6592
21,59,2.5616
21,61,1.6171
21,62,2.0622
21,66,2.513
21,68,2.0315
21,69,4.2908
21,70,5.2308
21,71,1.8357
21,72,1.1004
21,73,5.1447
21,75,2.8294
21,77,2.3899
21,78,2.5287
21,79,2.2091
21,81,2.3675
21,82,3.3243
21,84,3.189
21,85,2.4658
21,87,1.2527
21,88,1.7427
21,91,3.8612
21,92,5.8287
21,93,3.3625
21,94,2.3487
21,95,4.6693
21,96,5.0045
21,97,3.7232
21,98,4.2679
21,101,1.8226
21,102,2.2512
21,103,5.5244
21,105,2.5343
21,109,1.3011
21,111,5.3637
21,113,1.4704
21,114,1.4436
21,116,1.6646
21,117,5.6463
22,23,2.508
22,24,3.6514
22,25,4.3796
22,26,1.8124
22,27,3.1428
22,29,3.0199
22,30,3.5827
22,31,3.1573
22,32,4.1721
22,33,2.9866
22,34,4.8611
22,35,4.4635
22,36,5.2421
22,37,4.0208
22,38,1.8191
22,39,5.7591
22,40,4.671
22,41,1.7362
22,42,5.0086
22,44,2.3691
22,45,2.7722
22,46,1.2607
22,48,1.4062
22,49,3.3524
22,50,3.4866
22,53,3.2511
22,54,4.1424
22,55,3.9804
22,56,3.3088
22,57,2.5293
22,58,1.3811
22,59,3.9444
22,60,1.8399
22,61,4.3212
22,62,2.2194
22,64,1.2186
22,66,4.1894
22,67,3.4483
22,68,2.7275
22,71,2.9253
22,75,2.0171
22,76,4.2021
22,77,2.2426
22,78,5.209
22,79,4.7824
22,81,1.14
22,85,1.6106
22,87,1.4821
22,88,5.4159
22,89,3.6982
22,90,3.2627
22,91,4.9852
22,92,3.0707
22,93,1.9637
22,94,5.9953
22,95,4.1688
22,96,1.5756
22,97,2.3916
22,98,1.3165
22,99,1.518
22,100,1.09
22,101,4.2498
22,102,1.4157
22,103,4.9295
22,105,5.6336
22,106,2.2479
22,107,3.1456
22,108,2.2814
22,109,5.7392
22,111,1.1793
22,113,1.5117
22,114,4.957
22,115,1.5464
22,116,4.7761
22,117,3.5881
22,119,1.1189
23,25,4.2098
23,28,5.3555
23,29,3.8976
23,32,2.5652
23,33,5.562
23,34,4.9141
23,35,5.3482
23,36,5.0711
23,37,1.7515
23,40,3.7949
23,41,5.9613
23,43,5.368
23,45,5.4639
23,47,4.0013
23,49,5.8506
23,50,3.5831
23,51,3.8382
23,53,3.2527
23,54,5.2199
23,55,2.6192
23,56,4.5582
23,57,1.7932
23,59,2.9672
23,61,2.1075
23,62,3.0115
23,63,5.7163
23,65,1.7748
23,66,3.3061
23,67,4.4089
23,70,2.3574
23,71,1.8995
23,72,3.6557
23,73,2.6608
23,75,1.7135
23,76,3.2634
23,79,3.4489
23,80,4.9191
23,81,3.7573
23,83,5.153
23,84,5.645
23,88,2.2041
23,92,4.0157
23,96,5.2877
23,97,3.0901
23,98,3.2614
23,101,5.9949
23,103,1.5259
23,105,2.0057
23,109,1.1433
23,110,3.1534
23,111,5.1759
23,113,3.8243
23,114,3.5325
23,116,5.8916
23,118,4.6307
23,119,5.4787
24,55,1.8851
24,93,4.5238
24,116,3.0433
25,26,4.1259
25,32,5.7834
25,34,5.0136
25,36,5.1923
25,40,1.2979
25,44,2.2112
25,47,1.3677
25,49,2.8888
25,52,2.9664
25,56,3.5319
25,60,5.2839
25,62,4.9568
25,64,5.9814
25,65,1.2337
25,66,3.4983
25,69,5.1735
25,70,3.2812
25,72,5.0865
25,77,5.6515
25,79,3.9256
25,80,3.0209
25,81,5.3417
25,84,4.1547
25,87,3.83
25,88,2.3315
25,89,2.8027
25,91,2.7794
25,93,1.0396
25,99,4.3549
25,103,2.8752
25,105,1.477
25,106,5.964
25,107,4.6688
25,108,3.7839
25,111,5.0113
25,115,2.1991
25,116,3.7729
25,119,2.6661
26,27,4.2457
26,28,4.3666
26,29,3.4509
26,30,5.4776
26,31,1.9385
26,34,4.7249
26,35,5.8156
26,36,3.0405
26,37,4.8477
26,38,3.8181
26,39,5.4414
26,40,1.5644
26,41,5.8512
26,43,3.2659
26,45,5.0792
26,46,5.6607
26,47,5.4827
26,48,3.2474
26,49,3.4043
26,50,5.903
26,51,1.4371
26,52,1.9897
26,53,5.1642
26,55,5.9744
26,56,5.0374
26,57,4.6904
26,58,5.3717
26,60,1.2773
26,61,4.825
26,62,4.3129
26,65,5.8716
26,66,3.7115
26,67,1.119
26,68,1.4427
26,69,2.8608
26,71,5.6261
26,72,4.8894
26,73,1.2452
26,74,3.8608
26,75,1.8104
26,76,5.3761
26,77,3.6353
26,78,5.4995
26,79,5.6063
26,80,5.3261
26,81,3.8978
26,82,2.6854
26,83,3.289
26,85,4.4144
26,86,2.531
26,87,2.5747
26,88,1.4908
26,89,4.2222
26,91,2.9739
26,93,2.4023
26,95,4.8265
26,96,5.4405
26,97,5.8733
26,98,2.1111
26,99,2.0903
26,100,5.9325
26,101,1.2028
26,102,2.5304
26,103,5.2227
26,104,4.9949
26,105,4.8649
26,106,2.0966
26,107,5.1863
26,108,5.9096
26,111,3.0281
26,112,2.8745
26,113,3.2241
26,114,3.1555
26,115,3.2528
26,117,3.1333
26,119,3.6121
27,28,4.502
27,30,4.0813
27,31,5.87
27,34,2.5081
27,35,1.1845
27,36,5.6807
27,38,1.7274
27,40,4.3444
27,41,1.8096
27,42,4.3978
27,43,4.3243
27,44,5.1164
27,46,4.0188
27,47,5.7723
27,48,4.7292
27,49,4.9912
27,51,2.2197
27,52,1.0835
27,53,3.5504
27,54,4.4456
27,55,4.2069
27,56,3.2842
27,57,4.3029
27,58,4.1928
27,59,1.8077
27,60,5.1799
27,62,5.4194
27,63,1.3077
27,64,1.4451
27,65,2.0744
27,66,2.9964
27,67,3.3329
27,68,1.018
27,69,3.1031
27,70,1.0326
27,71,4.1683
27,72,4.5724
27,73,1.9996
27,74,5.7455
27,76,1.5204
27,78,1.2665
27,80,5.9646
27,81,4.2958
27,83,4.1122
27,84,3.7981
27,86,1.1846
27,87,5.9904
27,89,1.4168
27,90,5.2026
27,91,1.4727
27,92,1.2337
27,93,1.8619
27,94,5.9022
27,95,1.4655
27,97,5.8723
27,98,3.9576
27,99,4.1098
27,100,2.7348
27,101,4.5818
27,105,4.5983
27,107,1.6326
27,108,3.4973
27,109,5.4542
27,111,3.2108
27,112,1.8184
27,113,2.0469
27,115,3.5574
27,116,3.7002
27,117,4.8182
27,119,4.7038
28,44,2.3261
29,30,3.8909
29,32,4.7488
29,33,4.8665
29,34,4.8767
29,35,4.5438
29,37,4.8641
29,38,3.5948
29,39,1.7983
29,40,4.606
29,41,1.2322
29,42,2.2858
29,43,1.2546
29,44,1.3009
29,47,5.3812
29,48,4.1123
29,50,5.823
29,51,1.3797
29,52,1.7425
29,53,1.5657
29,54,3.2988
29,57,4.0586
29,58,2.6672
29,60,5.2943
29,62,1.7679
29,65,5.8282
29,66,4.9505
29,67,1.4456
29,69,5.0023
29,70,5.089
29,71,1.0025
29,72,2.3464
29,73,1.1805
29,75,4.3205
29,77,5.047
29,79,4.9987
29,80,4.2102
29,81,3.4222
29,83,5.7814
29,84,3.3114
29,85,5.7887
29,86,4.3537
29,87,2.6897
29,88,1.5559
29,89,2.4851
29,90,2.6027
29,91,5.3091
29,92,4.5946
29,95,3.0957
29,99,4.7232
29,101,1.0306
29,102,2.1103
29,103,2.0759
29,105,3.2296
29,107,4.6357
29,108,1.2154
29,109,2.4786
29,110,5.5588
29,111,3.3028
29,112,3.1647
29,115,1.1364
30,31,1.8817
30,32,5.8525
30,36,5.5107
30,37,1.7764
30,39,5.5855
30,40,3.3226
30,42,2.1537
30,43,1.6598
30,44,2.967
30,46,5.5291
30,47,4.6605
30,48,3.0625
30,50,2.6202
30,51,4.309
30,56,5.2485
30,57,3.2843
30,60,3.448
30,63,4.3149
30,64,1.0565
30,65,5.2569
30,66,3.7647
30,67,4.8494
30,70,4.9053
30,71,3.0151
30,72,1.5779
30,73,5.6086
30,75,3.4629
30,76,1.5831
30,77,5.1961
30,78,5.847
30,82,3.8647
30,84,5.5039
30,87,3.8306
30,89,1.7966
30,91,1.5184
30,93,5.2473
30,95,3.0917
30,96,1.7826
30,99,1.4444
30,100,5.5747
30,101,5.0475
30,102,2.3869
30,105,5.3819
30,106,3.1308
30,107,3.6669
30,108,5.2561
30,109,4.0705
30,111,1.0697
30,113,1.8241
30,116,4.9823
30,117,3.5032
30,118,2.7092
30,119,2.4195
31,38,1.6737
31,48,5.657
31,53,5.968
31,54,3.1614
31,59,1.37
31,61,4.1644
31,62,3.2671
31,64,1.8245
31,66,5.9027
31,73,3.9955
31,78,5.6573
31,80,4.2827
31,97,1.5238
31,101,3.0883
31,110,1.3302
31,111,3.7798
31,112,4.1947
31,114,1.5517
32,35,4.7352
32,72,3.8296
32,73,3.1986
32,84,5.1216
32,94,2.0889
33,34,3.0156
33,37,2.3433
33,38,3.5588
33,39,4.8296
33,41,5.164
33,42,1.7293
33,43,2.549
33,45,5.822
33,46,2.391
33,47,4.656
33,48,4.6691
33,49,2.4918
33,50,2.8779
33,52,1.8356
33,53,4.0079
33,54,1.9287
33,55,5.2459
33,57,1.2599
33,58,2.0196
33,59,3.861
33,60,2.9884
33,61,2.3361
33,63,1.6781
33,64,1.6161
33,65,3.7748
33,66,3.2129
33,67,4.9791
33,68,5.8736
33,69,4.7683
33,70,3.7604
33,71,5.1157
33,72,5.1939
33,73,2.9621
33,74,5.6742
33,75,2.605
33,76,3.788
33,77,5.8616
33,78,4.4719
33,79,4.3655
33,80,5.9815
33,81,5.506
33,82,1.8147
33,83,4.4232
33,84,1.8889
33,85,1.4618
33,86,5.6088
33,87,4.7383
33,88,2.593
33,89,2.5407
33,90,4.7231
33,91,4.9587
33,92,1.6453
33,93,3.55
33,94,3.2407
33,95,2.0583
33,96,4.2493
33,97,4.6481
33,98,2.0028
33,99,2.3096
33,101,4.7271
33,102,3.3424
33,103,4.2689
33,105,4.1536
33,106,3.418
33,107,2.3954
33,108,2.1359
33,109,5.3207
33,110,5.3834
33,111,4.0901
33,112,1.9777
33,113,4.4476
33,115,5.1235
33,116,1.7638
33,117,4.7367
33,118,2.8923
33,119,5.3933
34,37,3.065
34,38,3.0625
34,40,2.6598
34,41,5.3853
34,43,2.5228
34,44,5.4083
34,47,3.5905
34,49,4.7781
34,51,1.8871
34,52,2.4839
34,53,4.9392
34,57,3.7221
34,58,2.1672
34,59,4.3007
34,60,2.5332
34,62,3.6163
34,63,2.8146
34,65,2.3619
34,66,5.125
34,67,1.6348
34,68,1.9327
34,70,5.6147
34,72,4.3745
34,73,5.3398
34,74,5.1963
34,75,5.3204
34,76,4.696
34,78,3.2795
34,80,4.6721
34,81,1.872
34,82,1.6106
34,84,3.9787
34,85,1.3007
34,87,5.0755
34,88,2.6435
34,90,1.8612
34,92,1.8348
34,93,4.2101
34,94,4.4131
34,95,2.2405
34,96,4.3032
34,97,2.4968
34,98,2.4288
34,100,4.1651
34,103,4.4646
34,106,1.8089
34,109,5.1316
34,110,5.5349
34,111,4.869
34,112,2.6333
34,114,1.7616
34,116,2.7804
34,117,3.8422
34,118,2.355
35,36,2.9911
35,37,3.0537
35,38,2.6916
35,39,4.7636
35,40,2.8574
35,41,3.0797
35,42,1.4522
35,43,4.5244
35,44,3.7517
35,45,3.6345
35,46,4.4755
35,47,3.888
35,48,2.323
35,49,3.3162
35,50,5.0926
35,51,1.9532
35,52,2.041
35,53,4.4595
35,54,1.363
35,55,5.9605
35,56,1.0516
35,57,3.8111
35,58,4.1953
35,59,4.2599
35,60,5.6325
35,61,3.8914
35,62,3.2866
35,63,4.9009
35,64,1.9397
35,65,2.4501
35,66,1.9763
35,67,4.7993
35,69,1.1255
35,70,5.3425
35,71,5.02
35,72,2.3976
35,74,5.8765
35,75,4.6319
35,76,2.7185
35,78,5.0442
35,79,5.7347
35,80,3.5041
35,81,2.9934
35,82,1.1812
35,83,3.7991
35,84,5.6893
35,85,3.6791
35,86,2.34
35,87,4.0083
35,88,3.7652
35,89,3.2214
35,90,2.5397
35,91,2.3877
35,92,2.5085
35,94,4.1151
35,95,1.9414
35,96,3.5578
35,98,1.5442
35,99,5.2842
35,100,4.6253
35,101,1.2956
35,102,2.614
35,103,5.2249
35,104,3.9789
35,105,4.195
35,106,2.6537
35,107,5.703
35,108,2.179
35,109,2.6626
35,110,4.3993
35,111,4.25
35,112,5.478
35,113,5.4802
35,114,1.422
35,115,4.0118
35,116,2.7241
35,117,3.5535
35,119,3.2216
36,37,5.3309
36,38,5.3249
36,41,1.0395
36,42,4.6104
36,43,4.0183
36,45,5.2389
36,46,4.3536
36,47,4.8619
36,51,4.4758
36,52,3.6858
36,62,3.8232
36,67,2.8506
36,70,1.5717
36,77,1.8319
36,78,1.7432
36,82,4.5108
36,84,1.1408
36,85,2.4669
36,86,1.7747
