row,col,weight
7,76,14.8836
7,77,16.986
7,78,23.0225
7,82,8.7161
7,83,16.4276
7,90,20.3095
7,91,5.2153
7,92,2.0286
7,93,15.0768
7,94,15.566
7,98,1.2225
7,99,1.8594
7,103,21.7095
7,106,21.8538
7,107,12.2898
7,108,13.7352
7,115,3.7495
7,117,23.4898
7,123,14.3759
7,126,3.6334
7,128,20.5011
8,9,14.8844
8,11,5.766
8,12,14.8567
8,13,19.6448
8,15,4.4599
8,17,7.0958
8,18,18.651
8,20,2.6824
8,21,10.8599
8,23,2.172
8,25,14.5497
8,26,7.6685
8,28,23.0157
8,29,17.0223
8,30,6.5176
8,31,2.127
8,32,5.7607
8,33,19.4397
8,34,24.13
8,35,29.6577
8,36,26.229
8,37,15.4299
8,38,19.1381
8,40,18.4136
8,41,23.3212
8,42,9.8262
8,48,21.8807
8,49,25.527
8,52,15.7304
8,53,21.7081
8,54,26.3313
8,55,25.3314
8,57,6.6975
8,58,13.5367
8,59,5.1887
8,63,5.0101
8,64,15.3671
8,65,13.3595
8,66,7.5336
8,68,26.0711
8,69,15.7088
8,70,14.7569
8,71,22.3615
8,74,29.8949
8,75,13.1036
8,77,2.054
8,78,3.9855
8,79,1.1148
8,80,12.6603
8,81,8.867
8,82,21.8181
8,83,10.6014
8,84,1.8466
8,86,16.5937
8,87,27.3738
8,88,4.3328
8,90,6.3064
8,91,26.5885
8,92,4.8927
8,93,2.4501
8,94,25.6523
8,95,16.3192
8,96,14.231
8,97,4.0097
8,99,14.6511
8,102,7.0963
8,104,27.3215
8,105,10.0366
8,106,10.9674
8,107,5.27
8,108,20.584
8,109,1.2882
8,110,6.2492
8,115,28.5329
8,116,21.0051
8,117,22.8565
8,118,26.5878
8,119,5.0175
8,120,14.5381
8,121,22.5136
8,122,14.4777
8,123,22.0114
8,125,16.6369
8,126,5.0095
8,127,1.3507
8,128,29.945
8,129,13.2582
9,12,2.2203
9,14,9.844
9,15,3.0687
9,16,21.416
9,17,29.9439
9,18,17.8221
9,19,18.2576
9,21,20.1646
9,23,17.704
9,24,8.2921
9,25,11.8839
9,26,16.537
9,27,18.7532
9,28,12.6067
9,29,13.8644
9,30,21.186
9,31,9.9891
9,32,5.3829
9,34,7.381
9,35,29.3598
9,37,6.7998
9,39,28.2546
9,41,1.385
9,42,17.0583
9,43,8.4471
9,45,5.7637
9,46,2.3001
9,47,22.5293
9,49,23.873
9,50,25.3927
9,51,7.4539
9,52,5.2351
9,53,19.9486
9,56,19.6274
9,59,4.8597
9,60,6.5668
9,62,10.1241
9,64,13.9569
9,65,28.4848
9,67,6.3858
9,69,9.2768
9,70,4.3857
9,71,9.1497
9,72,26.1521
9,73,2.8544
9,74,21.8557
9,75,11.752
9,77,4.0718
9,79,22.1144
9,80,7.2695
9,81,6.1004
9,82,24.5348
9,84,6.6501
9,86,12.1333
9,88,14.8554
9,89,6.7089
9,90,16.0099
9,91,26.9466
9,92,10.0004
9,94,18.7372
9,95,18.0358
9,96,21.9073
9,97,19.3939
9,98,22.6245
9,101,21.252
9,102,7.3944
9,103,18.2834
9,104,8.8081
9,105,27.2622
9,108,5.7812
9,109,1.5775
9,110,22.6369
9,111,8.4238
9,113,22.1455
9,114,23.9809
9,116,25.5449
9,117,7.2206
9,118,25.0486
9,119,18.2072
9,122,22.4326
9,123,28.8002
9,124,19.5721
9,125,12.5832
9,126,23.334
9,128,14.9682
10,11,17.9033
10,12,18.0419
10,14,23.7211
10,17,11.1333
10,18,21.1614
10,22,15.2419
10,23,24.8043
10,24,26.6347
10,25,2.4073
10,27,23.7339
10,29,15.837
10,30,12.0413
10,32,23.3906
10,35,13.6562
10,36,22.0941
10,37,27.1295
10,38,20.944
10,40,7.8988
10,41,15.2719
10,43,24.1343
10,44,13.2625
10,45,20.2354
10,46,14.1561
10,47,12.895
10,49,23.4424
10,50,15.2058
10,51,27.2984
10,52,24.702
10,53,13.6042
10,54,4.9922
10,56,9.8543
10,57,4.0287
10,58,24.2065
10,59,13.6512
10,60,15.4701
10,61,29.4539
10,62,2.9568
10,65,24.1031
10,66,25.1813
10,67,5.7485
10,68,19.0289
10,71,16.5558
10,72,14.9472
10,73,14.6082
10,74,15.8618
10,76,1.1166
10,77,10.4849
10,78,14.0923
10,79,22.0828
10,80,29.1984
10,81,14.8807
10,84,29.9778
10,86,11.9475
10,87,10.2389
10,88,13.156
10,89,26.9779
10,90,3.2663
10,91,6.2146
10,92,2.6403
10,93,8.4619
10,94,16.0519
10,95,16.634
10,97,28.958
10,98,7.6377
10,99,22.1629
10,100,29.6021
10,101,2.5597
10,102,6.12
10,103,26.6482
10,104,9.9941
10,105,2.924
10,106,13.1449
10,107,14.5874
10,108,17.5696
10,109,27.0367
10,110,9.0478
10,111,7.8605
10,112,3.879
10,113,7.2921
10,114,26.836
10,116,2.5924
10,117,9.1526
10,118,1.1737
10,119,3.2931
10,120,1.8904
10,123,6.6668
10,124,11.7124
10,126,9.5217
10,129,19.1554
11,12,26.1832
11,30,2.7085
11,31,17.4138
11,38,4.7534
11,47,29.5786
11,55,25.1216
11,65,10.8884
11,67,20.0489
11,73,10.2158
11,85,1.7188
11,104,15.7779
12,14,19.6283
12,17,11.3619
12,25,11.0193
12,26,15.3012
12,40,6.3379
12,41,6.9239
12,43,22.3991
12,56,28.6834
12,59,21.2351
12,60,25.2298
12,64,27.7363
12,69,21.5135
12,72,10.2394
12,73,27.8701
12,74,24.0619
12,93,1.56
12,99,4.4577
12,103,18.1043
12,112,6.3085
12,118,7.3144
13,15,10.4697
13,16,16.0892
13,18,12.4962
13,20,19.1382
13,22,6.5153
13,24,8.9938
13,26,26.6722
13,27,13.2288
13,29,26.3809
13,31,3.555
13,32,27.5815
13,33,20.5005
13,34,28.0539
13,37,25.3011
13,38,26.3342
13,39,24.5284
13,41,25.1314
13,42,18.254
13,46,10.5312
13,47,26.0791
13,48,3.6617
13,51,22.388
13,55,13.8001
13,56,16.6266
13,58,7.7579
13,59,18.1147
13,61,20.9803
13,62,21.7841
13,63,1.928
13,64,28.7587
13,66,13.1727
13,68,27.3739
13,69,28.0902
13,70,2.6848
13,71,3.7045
13,73,15.2268
13,74,11.0282
13,75,19.1554
13,76,1.0969
13,77,5.0828
13,79,22.6114
13,81,29.9433
13,82,21.0616
13,83,7.2159
13,85,10.4763
13,87,4.458
13,88,10.6007
13,89,19.8543
13,90,29.6679
13,91,15.1413
13,93,29.0681
13,94,17.9042
13,96,9.1921
13,99,24.505
13,100,12.2918
13,101,17.7721
13,102,17.2458
13,103,3.7305
13,107,19.3576
13,108,21.0415
13,109,24.7385
13,111,10.2659
13,115,22.6559
13,116,1.442
13,117,11.4557
13,118,24.6379
13,119,24.0532
13,120,12.5698
13,121,7.2021
13,122,2.8019
13,123,27.0673
13,125,11.7294
13,126,17.0339
13,128,3.4243
13,129,17.1793
14,15,26.2343
14,16,13.1143
14,19,2.3043
14,21,8.8225
14,22,24.2467
14,23,21.2057
14,24,28.6023
14,25,12.9795
14,26,18.272
14,27,12.0284
14,28,20.9543
14,29,1.0804
14,30,24.0396
14,31,16.7259
14,32,4.9717
14,34,19.023
14,36,19.0169
14,38,11.5453
14,39,24.1746
14,40,13.193
14,41,6.308
14,42,2.612
14,43,20.251
14,44,18.1584
14,45,13.9653
14,46,29.2404
14,47,1.1928
14,48,7.548
14,49,13.8554
14,50,12.6214
14,51,21.5853
14,52,21.8407
14,53,29.6885
14,54,28.5633
14,55,28.9847
14,56,22.1252
14,57,7.0267
14,59,14.1719
14,60,13.5761
14,61,1.6168
14,62,7.6971
14,65,4.2482
14,66,23.118
14,67,11.356
14,68,25.6773
14,69,14.8486
14,71,14.4086
14,72,21.6868
14,74,25.9329
14,75,14.4804
14,77,9.4596
14,78,22.784
14,79,27.3205
14,80,7.596
14,81,13.6322
14,82,24.1498
14,83,23.2692
14,84,18.5968
14,85,21.1645
14,86,28.172
14,88,28.5547
14,89,1.106
14,92,16.0309
14,93,11.0389
14,94,12.9163
14,96,21.8373
14,97,3.1852
14,98,2.4633
14,99,2.682
14,100,25.9008
14,101,26.2027
14,103,17.2027
14,104,5.2732
14,105,5.9686
14,106,6.1223
14,107,15.1971
14,108,21.9956
14,109,12.2988
14,111,26.7808
14,112,14.292
14,113,10.906
14,114,27.437
14,115,4.4612
14,117,21.6394
14,118,12.704
14,119,27.9271
14,120,25.2219
14,121,14.5318
14,123,2.8888
14,125,12.4938
14,126,26.2094
14,128,22.0318
14,129,6.3788
15,16,6.3002
15,18,20.4801
15,19,1.5263
15,20,27.3789
15,21,20.9483
15,22,12.5209
15,23,10.0483
15,24,12.6082
15,25,7.473
15,27,26.8237
15,28,28.8978
15,29,9.6029
15,31,4.3433
15,33,23.6446
15,35,8.0721
15,36,8.1737
15,37,24.8862
15,39,21.3884
15,40,16.4295
15,41,16.4955
15,42,3.059
15,46,14.735
15,48,7.7299
15,49,2.0902
15,50,22.5852
15,51,9.5907
15,52,2.2983
15,54,19.7238
15,56,5.0739
15,57,27.0026
15,58,21.5984
15,59,27.1392
15,60,28.8249
15,61,28.8212
15,62,18.4622
15,65,21.5214
15,69,26.8982
15,70,6.1696
15,71,23.6343
15,72,17.6274
15,73,10.1457
15,74,19.2929
15,76,27.5284
15,77,16.8224
15,78,22.5033
15,80,24.9229
15,81,1.9998
15,84,14.233
15,85,4.5256
15,89,29.3975
15,90,25.4705
15,91,17.3606
15,92,13.9409
15,93,7.2527
15,94,17.0568
15,95,13.6645
15,97,19.7406
15,98,16.2985
15,99,14.9719
15,100,13.5349
15,101,4.1978
15,102,24.1089
15,104,21.8079
15,105,22.9081
15,106,7.5484
15,108,22.033
15,111,26.111
15,112,12.1591
15,116,9.108
15,119,5.9689
15,120,21.8453
15,121,3.7017
15,123,11.8947
15,124,6.8507
15,125,4.4113
15,126,25.0903
15,127,23.8518
15,128,27.8051
15,129,2.1246
16,18,28.6144
16,25,6.5741
16,26,3.7222
16,29,22.1985
16,31,10.7483
16,35,7.2989
16,39,14.0785
16,40,14.7354
16,46,27.5931
16,47,5.4085
16,48,15.5238
16,53,23.3923
16,56,4.2591
16,59,5.2629
16,62,17.3676
16,63,14.0029
16,64,6.6315
16,66,13.4071
16,68,21.7445
16,76,24.3617
16,78,2.0724
16,83,6.828
16,84,8.3417
16,94,17.326
16,96,11.642
16,98,20.6264
16,99,5.8168
16,100,6.3867
16,102,8.0605
16,105,6.5862
16,107,5.2788
16,111,24.2962
16,120,25.6797
16,122,17.2337
16,126,4.9573
16,128,2.6284
17,22,7.5893
17,23,29.9985
17,27,9.3742
17,32,25.5063
17,33,13.4562
17,34,23.2074
17,35,29.0477
17,38,5.3523
17,42,24.8133
17,43,22.744
17,49,19.2295
17,51,13.0849
17,52,8.8144
17,54,11.4995
17,60,14.8112
17,63,22.5161
17,65,20.089
17,66,23.1082
17,72,2.0761
17,73,1.7819
17,76,26.6736
17,77,13.6442
17,78,18.7994
17,82,14.7475
17,85,21.2673
17,88,8.9239
17,98,8.724
17,104,14.4835
17,105,3.2006
17,109,9.9253
17,112,7.2717
17,116,26.0213
17,119,3.5424
17,120,15.5863
17,124,8.6165
17,127,15.1334
17,129,2.3492
18,19,15.7621
18,21,5.5758
18,22,9.9968
18,24,24.0344
18,25,18.6207
18,26,1.5773
18,27,16.728
18,29,7.6436
18,31,4.0571
18,34,17.0587
18,35,8.9002
18,37,27.4729
18,39,14.6897
18,42,3.8875
18,47,5.9212
18,49,16.7268
18,50,21.8802
18,53,22.1533
18,55,18.6013
18,56,6.9553
18,59,17.5484
18,61,21.2711
18,64,16.7476
18,65,22.1311
18,68,1.3138
18,69,24.5463
18,71,19.63
18,77,10.1823
18,78,25.9061
18,80,3.2464
18,82,4.9508
18,83,28.9134
18,84,5.3415
18,85,22.8354
18,86,24.4048
18,87,2.7082
18,88,17.9544
18,91,16.51
18,92,23.271
18,93,14.1658
18,94,15.3298
18,95,26.7057
18,100,5.9232
18,102,4.715
18,104,10.0946
18,105,12.6806
18,106,22.2944
18,107,4.6589
18,109,20.7517
18,110,23.1556
18,112,4.0138
18,114,28.1894
18,116,3.7912
18,119,27.5966
18,121,28.53
18,125,15.1147
18,128,17.0777
18,129,23.9017
19,27,14.0214
19,33,26.2798
19,39,24.1281
19,47,3.8447
19,48,4.4925
19,52,19.5628
19,59,11.102
19,64,24.6179
19,66,15.9313
19,80,23.311
19,84,15.4692
19,89,5.058
19,98,10.0367
19,102,23.2548
19,105,27.5487
20,31,20.4983
20,37,21.2147
20,41,25.9046
20,43,13.3865
20,45,20.1496
20,54,24.3208
20,57,6.4556
20,58,21.4595
20,59,13.605
20,60,8.0333
20,73,26.3292
20,79,26.5973
20,85,7.4161
20,91,29.7382
20,104,1.2573
20,106,26.3143
20,107,18.1112
21,22,12.974
21,24,2.9185
21,25,28.157
21,27,27.1293
21,35,19.0071
21,39,29.7683
21,41,20.7546
21,42,13.8792
21,44,24.6305
21,45,7.4964
21,52,6.9721
21,53,10.2525
21,60,23.9974
21,62,26.0901
21,70,27.881
21,72,29.7701
21,76,16.7285
21,79,17.8666
21,80,1.853
21,86,29.9125
21,90,1.4437
21,97,13.2137
21,100,8.9473
21,102,25.8663
21,103,4.8313
21,105,13.5105
21,106,11.7827
21,110,4.2366
21,111,16.1905
21,112,14.4451
21,113,11.1167
21,115,23.0448
21,117,20.3705
21,119,11.0963
21,121,15.1914
21,126,12.7312
21,127,19.1546
21,129,19.8236
22,23,17.7266
22,24,12.3089
22,29,18.5715
22,31,4.4336
22,32,28.3464
22,33,16.0872
22,34,12.1004
22,35,7.8655
22,37,21.1406
22,38,23.3614
22,40,18.5498
22,41,11.2897
22,42,21.0972
22,43,26.1192
22,44,25.1693
22,45,6.4486
22,46,29.7984
22,47,19.5577
22,48,20.4395
22,49,29.1792
22,50,17.7566
22,52,1.0713
22,53,8.985
22,55,16.2709
22,57,15.1073
22,58,15.5473
22,59,8.9522
22,60,23.6221
22,61,29.3417
22,63,25.6578
22,64,1.1454
22,65,4.5387
22,66,26.4194
22,67,19.9061
22,68,10.6491
22,69,21.2374
22,70,23.4242
22,71,3.5538
22,72,12.9158
22,74,6.333
22,76,4.6541
22,79,23.5557
22,80,2.9569
22,83,6.2261
22,84,6.4972
22,85,27.5159
22,86,12.3909
22,87,24.554
22,88,14.4799
22,89,11.3624
22,92,11.9157
22,93,5.1804
22,94,22.7465
22,95,12.69
22,96,1.6089
22,97,9.3768
22,99,24.4536
22,100,4.6845
22,101,27.8762
22,103,12.6642
22,104,24.0603
22,105,15.3171
22,107,15.3093
22,108,11.311
22,110,9.2646
22,111,25.02
22,112,26.8023
22,113,2.2601
22,114,5.4769
22,115,13.176
22,117,29.2144
22,118,10.7908
22,119,3.1366
22,120,1.9028
22,122,20.6542
22,123,9.586
22,124,7.0342
22,125,27.7985
22,127,27.5414
22,129,11.4299
23,26,6.2653
23,30,9.4777
23,40,19.3714
23,45,16.6879
23,49,23.232
23,55,6.3638
23,60,10.8435
23,63,21.779
23,66,1.1999
23,68,14.9903
23,73,1.547
23,74,11.3251
23,75,27.2374
23,78,24.7714
23,79,1.1703
23,86,29.0049
23,91,15.9198
23,97,14.1917
23,98,6.0412
23,101,26.3688
23,106,6.8971
23,110,26.686
23,113,19.0914
23,115,15.5527
23,118,11.9179
23,126,20.9372
23,127,11.8514
23,128,28.3589
24,63,11.3928
24,73,5.0528
24,98,2.408
26,27,10.1776
26,30,4.9646
26,31,15.7916
26,32,7.5925
26,35,12.0284
26,36,7.471
26,37,2.3242
26,38,20.7086
26,39,15.1989
26,40,24.4102
26,41,24.3343
26,46,17.6322
26,49,27.0514
26,50,10.3306
26,53,13.8039
26,54,7.6385
26,55,9.2856
26,56,12.8023
26,57,10.2856
26,59,6.5276
26,60,23.2772
26,62,27.7127
26,63,19.2366
26,65,28.4507
26,66,16.5239
26,69,15.8333
26,70,11.6779
26,72,10.6542
26,73,24.4435
26,79,20.18
26,80,8.7771
26,82,6.1745
26,83,5.9309
26,84,17.5631
26,87,22.6358
26,89,11.5263
26,90,10.5293
26,92,15.6682
26,93,22.2205
26,95,14.1139
26,100,21.6129
26,105,13.2513
26,106,16.5779
26,109,17.2237
26,112,6.4563
26,117,17.6747
26,118,29.9565
26,119,14.6145
26,120,16.3625
26,121,21.5319
26,122,7.5468
26,123,27.0324
26,124,18.0718
26,125,24.6701
26,128,28.5093
26,129,21.7317
27,28,15.0463
27,32,16.9273
27,33,11.4549
27,34,27.1402
27,36,16.3239
27,38,21.9741
27,41,14.2592
27,42,8.7493
27,43,25.0886
27,44,17.1277
27,45,25.6693
27,47,12.941
27,50,28.3651
27,51,25.3106
27,52,5.4713
27,54,21.8582
27,56,12.2019
27,58,16.5292
27,60,18.4229
27,62,27.9597
27,65,8.5279
27,66,27.5418
27,70,29.9519
27,72,23.0838
27,73,12.5597
27,74,7.3119
27,79,29.8907
27,80,17.5571
27,81,1.2086
27,82,22.7657
27,84,25.8898
27,88,27.6783
27,89,9.3191
27,90,25.8995
27,91,3.1359
27,100,7.4994
27,102,11.7331
27,103,24.8456
27,105,20.4345
27,108,28.038
27,110,23.4105
27,111,10.4122
27,115,28.8496
27,118,17.0578
27,121,4.0052
27,125,9.6828
27,128,23.2656
29,30,10.3489
29,32,9.8375
29,33,9.5651
29,37,26.6198
29,40,18.2611
29,41,27.2823
29,42,18.1129
29,43,5.1244
29,45,29.7497
29,53,11.9014
29,55,12.2097
29,56,9.2191
29,57,2.1389
29,58,27.8701
29,59,9.5969
29,61,13.2831
29,62,28.8354
29,63,18.074
29,64,7.498
29,65,8.542
29,68,14.2611
29,69,2.8731
29,72,22.7818
29,73,3.8456
29,75,2.0237
29,76,10.2539
29,77,18.593
29,78,28.3649
29,79,5.6438
29,84,9.9789
29,85,12.1569
29,88,16.2931
29,89,15.6673
29,90,23.8216
29,93,21.8648
29,94,20.9814
29,96,9.4783
29,97,13.0962
29,98,18.335
29,99,18.8386
29,100,1.9331
29,107,11.8941
29,110,21.8814
29,111,9.4269
29,112,16.5549
29,113,20.0522
29,114,8.0164
29,118,6.9839
29,119,5.7548
29,121,17.5253
29,123,6.3946
29,124,2.0843
29,127,24.4315
29,128,19.2536
29,129,26.4702
30,31,3.1198
30,33,8.7544
30,36,9.1821
30,37,7.944
30,38,15.3065
30,40,28.3411
30,41,13.0227
30,42,8.4196
30,43,19.8267
30,45,1.9345
30,47,2.8921
30,48,7.0719
30,51,7.5859
30,53,5.7521
30,56,26.1936
30,57,23.6636
30,58,10.3783
30,59,26.9734
30,61,15.5965
30,64,21.5437
30,66,26.4758
30,67,15.1912
30,68,19.8205
30,69,18.63
30,70,16.4727
30,72,9.7177
30,74,25.975
30,75,9.3098
30,77,23.4965
30,78,19.7372
30,79,9.8947
30,85,3.6723
30,93,13.2956
30,94,27.6269
30,98,5.248
30,99,16.4551
30,100,29.9905
30,101,17.2737
30,102,22.6144
30,104,27.8861
30,108,5.385
30,109,9.9101
30,111,28.6132
30,112,27.8415
30,113,3.1667
30,114,6.7719
30,117,15.368
30,120,23.629
30,128,24.9257
31,32,19.4376
31,33,20.2324
31,34,6.7694
31,36,19.6621
31,37,18.8166
31,39,8.6095
31,44,8.5851
31,48,13.3825
31,49,26.1855
31,50,4.2966
31,51,4.6247
31,52,6.8906
31,55,12.5914
31,58,15.6899
31,60,9.1241
31,62,9.4083
31,64,24.7707
31,66,9.0346
31,72,13.8196
31,75,28.2713
31,76,13.3532
31,79,12.4062
31,81,22.812
31,83,5.8197
31,86,18.7365
31,87,29.7546
31,88,24.1698
31,89,5.3944
31,92,15.5488
31,93,22.4926
31,94,19.9627
31,96,18.9061
31,98,7.6646
31,100,24.5217
31,101,28.1314
31,102,8.6666
31,103,16.6413
31,104,29.5885
31,105,19.5462
31,106,17.5975
31,109,25.6272
31,112,4.2239
31,113,18.168
31,114,20.2354
31,117,13.5975
31,120,11.5036
31,123,27.7512
31,126,20.1379
31,127,26.9651
32,33,5.876
32,34,12.1567
32,36,20.3857
32,37,6.2545
32,38,10.6172
