row,col,weight
35,95,16.0732
35,99,36.1943
35,114,2.0569
35,121,42.2066
35,125,33.385
36,52,24.7752
36,58,38.574
36,67,40.9456
36,98,30.0076
36,103,42.4655
36,105,26.2239
36,126,44.008
37,38,1.2712
37,40,26.168
37,42,18.6657
37,48,1.1251
37,50,29.8874
37,52,29.3532
37,56,3.4394
37,58,20.8739
37,62,25.3885
37,63,32.3549
37,66,37.5817
37,68,16.7067
37,71,43.4071
37,72,21.822
37,75,45.0279
37,76,17.0642
37,77,45.9021
37,79,34.9001
37,82,6.6815
37,84,35.3049
37,86,45.8673
37,87,25.6622
37,88,19.9478
37,89,11.036
37,92,39.0187
37,104,2.3735
37,106,45.882
37,107,21.4903
37,108,23.4358
37,109,35.1409
37,110,28.8914
37,111,28.561
37,112,29.1479
37,114,13.5898
37,115,5.008
37,120,43.5843
37,122,23.5494
37,123,20.2403
37,127,39.1523
38,39,12.7681
38,40,30.3616
38,41,10.6821
38,42,36.0999
38,43,43.212
38,44,45.0101
38,45,7.2298
38,46,31.8101
38,47,26.252
38,48,32.959
38,51,45.0053
38,52,18.2234
38,53,5.8402
38,54,41.6837
38,55,14.0618
38,56,16.5382
38,57,39.5071
38,58,5.4975
38,59,19.3024
38,60,9.2176
38,61,43.2677
38,62,38.3451
38,63,36.0683
38,64,5.6925
38,65,6.7642
38,66,4.8296
38,67,13.3352
38,68,27.4125
38,70,23.164
38,71,41.3436
38,72,32.6309
38,73,16.8678
38,74,42.8574
38,75,27.1651
38,78,2.3199
38,80,45.0407
38,81,31.3227
38,83,4.9411
38,84,10.7376
38,85,36.9328
38,86,12.7843
38,87,7.799
38,88,3.2062
38,89,15.2306
38,90,2.8305
38,91,37.3049
38,92,9.4972
38,93,33.6144
38,94,3.9466
38,95,44.3037
38,96,15.0142
38,97,43.0031
38,99,27.7973
38,100,4.8977
38,101,42.7195
38,102,6.5848
38,103,41.2105
38,104,41.1606
38,105,6.4147
38,106,44.6487
38,107,25.262
38,108,20.8433
38,109,31.6489
38,110,10.99
38,111,43.5578
38,113,22.9824
38,114,17.2394
38,115,34.3813
38,117,22.1656
38,118,37.5576
38,119,6.6492
38,120,13.6636
38,123,38.4695
38,124,39.9878
38,125,22.0044
38,126,27.806
38,127,35.2868
38,128,12.7499
38,129,16.0674
39,43,36.1803
39,45,43.4025
39,47,21.4175
39,50,20.9861
39,51,33.5723
39,57,25.5094
39,58,17.6553
39,63,9.7011
39,64,28.4108
39,65,24.1379
39,66,36.0473
39,67,6.236
39,69,42.5148
39,71,42.4398
39,74,24.2955
39,76,23.0563
39,83,16.5171
39,84,32.2258
39,85,11.4385
39,86,16.1905
39,87,31.2058
39,89,3.2169
39,90,26.2113
39,93,43.4643
39,96,20.7511
39,99,28.5806
39,102,1.2183
39,103,43.4301
39,104,20.3633
39,109,43.8395
39,110,21.4829
39,111,35.6604
39,112,29.014
39,116,43.5212
39,120,39.4497
39,121,27.9756
39,123,27.9138
39,124,33.4662
39,125,28.3002
39,126,42.7805
39,127,16.117
39,129,16.2979
40,41,13.2987
40,42,27.5011
40,43,13.8903
40,44,29.4014
40,45,43.5665
40,46,6.6742
40,47,32.0877
40,48,9.9865
40,49,12.5507
40,50,22.5587
40,51,4.4894
40,52,1.3129
40,53,16.3962
40,54,35.0894
40,55,10.4681
40,57,29.463
40,58,21.6717
40,59,13.3504
40,60,31.2008
40,61,27.8143
40,62,45.6374
40,63,33.3175
40,64,23.027
40,65,21.1767
40,67,1.5956
40,69,14.8884
40,70,6.2338
40,71,28.056
40,72,17.0919
40,74,35.9134
40,75,3.7304
40,76,36.8162
40,80,28.9631
40,81,7.927
40,82,17.6527
40,84,18.2231
40,85,26.8125
40,86,31.8953
40,87,26.9848
40,88,43.8934
40,89,27.083
40,90,12.338
40,91,34.7625
40,92,45.0942
40,93,29.3442
40,94,31.2601
40,95,3.4281
40,96,44.8314
40,97,29.1693
40,99,1.9107
40,101,24.1876
40,102,28.0126
40,104,8.0834
40,106,36.9104
40,107,40.0969
40,108,31.2684
40,109,39.4452
40,111,31.1078
40,112,8.0936
40,113,30.8671
40,114,38.8701
40,115,29.8379
40,116,23.1555
40,118,16.8387
40,119,30.5059
40,120,8.112
40,121,13.8326
40,122,11.0722
40,123,3.5409
40,124,19.1928
40,126,18.3584
40,127,27.1241
40,128,44.8304
40,129,9.0767
41,42,5.186
41,44,18.8291
41,46,26.7541
41,47,1.0015
41,48,33.4182
41,50,44.1694
41,51,27.1832
41,52,3.933
41,54,25.1172
41,55,41.687
41,56,7.2265
41,57,40.909
41,58,43.7783
41,59,28.6636
41,61,15.7685
41,63,21.1421
41,64,26.9774
41,65,21.3079
41,67,33.8497
41,70,1.1283
41,71,29.8519
41,73,23.0145
41,74,33.1647
41,75,32.1389
41,76,18.7183
41,77,20.8823
41,79,1.7875
41,80,4.8562
41,82,13.1257
41,83,16.2696
41,86,7.1966
41,88,20.9836
41,90,24.892
41,91,5.6536
41,92,14.3433
41,93,28.2492
41,96,28.5925
41,97,1.2625
41,98,35.3683
41,100,15.1491
41,102,26.6621
41,104,26.6874
41,105,41.4041
41,107,10.0903
41,108,1.4766
41,109,33.5499
41,110,21.9394
41,111,36.3151
41,112,18.2119
41,113,42.5432
41,114,10.3921
41,118,43.2881
41,119,34.1692
41,121,38.0245
41,122,17.495
41,124,37.5326
41,126,41.0379
41,127,22.1844
41,128,31.0728
41,129,18.3649
42,46,20.6234
42,48,8.5284
42,52,11.6896
42,60,15.3138
42,61,32.3369
42,64,19.8305
42,65,43.3576
42,67,30.305
42,71,38.0199
42,72,31.4136
42,78,31.1219
42,81,41.0066
42,84,2.4753
42,85,19.051
42,92,26.3167
42,99,11.4397
42,104,13.9608
42,105,36.5079
42,109,41.1318
42,115,30.1846
42,118,8.5203
42,123,44.1856
42,128,2.8439
43,46,34.1653
43,51,35.4529
43,52,30.9008
43,53,8.3468
43,57,41.8192
43,60,44.0676
43,65,19.8622
43,66,37.1145
43,68,12.9874
43,81,45.2297
43,83,37.1026
43,87,24.6436
43,88,45.8109
43,89,45.2428
43,90,27.2291
43,93,13.8656
43,94,3.373
43,100,5.1733
43,101,45.4875
43,102,14.0422
43,103,15.132
43,107,32.9727
43,109,4.1822
43,110,6.5366
43,118,3.424
43,120,14.8718
43,122,44.7214
43,123,21.5135
43,124,11.1927
43,128,35.9991
44,56,32.2632
44,65,7.6527
44,66,11.565
44,125,11.3798
45,46,37.4734
45,48,20.9737
45,55,9.5683
45,65,3.3035
45,66,9.89
45,70,45.8927
45,71,27.3966
45,81,26.3175
45,87,44.0171
45,88,1.996
45,90,3.2876
45,91,19.8161
45,96,42.3208
45,102,28.7716
45,106,37.8497
45,107,36.6254
45,110,18.2664
45,117,40.1825
45,118,5.0879
45,119,41.0875
45,121,4.7513
45,126,44.6196
45,129,45.5447
47,49,31.2012
47,50,8.519
47,51,41.6225
47,52,37.1082
47,53,45.8657
47,54,10.5634
47,55,36.1418
47,56,20.6566
47,57,24.1424
47,58,12.6523
47,59,42.6933
47,60,18.783
47,61,36.2515
47,62,12.1657
47,63,26.5479
47,64,16.7924
47,65,26.8555
47,66,8.2253
47,67,25.1993
47,68,8.7309
47,69,12.1623
47,70,29.7031
47,71,39.6111
47,72,20.877
47,73,30.6459
47,74,30.5672
47,75,4.8598
47,76,5.66
47,77,12.5126
47,78,11.5951
47,79,35.084
47,80,3.9277
47,81,39.4935
47,82,11.7536
47,83,31.8083
47,84,23.4166
47,85,20.3212
47,87,7.1888
47,90,7.4742
47,91,1.0598
47,92,8.4239
47,93,20.8405
47,94,14.9861
47,95,43.745
47,96,32.8494
47,98,25.6897
47,99,9.5838
47,100,18.4716
47,101,11.6693
47,102,23.5636
47,103,15.1284
47,104,18.7986
47,105,21.5218
47,107,30.1673
47,108,16.4913
47,109,14.1087
47,111,35.423
47,112,14.5437
47,115,40.0889
47,116,45.0982
47,117,21.1162
47,118,38.4287
47,119,37.7765
47,120,32.1022
47,121,6.7207
47,122,23.1893
47,123,30.3857
47,124,2.7556
47,126,7.2962
47,127,1.3651
47,129,17.5143
48,50,4.7267
48,51,29.4166
48,52,28.3915
48,53,9.6941
48,55,30.6004
48,56,38.0922
48,57,21.9813
48,58,4.6331
48,59,18.2866
48,60,17.8089
48,61,19.2966
48,62,9.2257
48,63,30.9737
48,65,34.0354
48,67,10.5174
48,68,3.5807
48,75,43.4637
48,76,3.1859
48,77,39.565
48,78,15.9956
48,80,31.9376
48,82,16.9175
48,83,20.6521
48,84,18.5627
48,85,2.0127
48,86,21.9742
48,87,22.352
48,88,27.3744
48,91,40.8763
48,93,7.0127
48,94,3.9427
48,96,23.8124
48,97,42.8938
48,98,33.945
48,99,2.0683
48,100,16.248
48,102,7.124
48,103,42.4438
48,104,22.3747
48,105,38.1078
48,107,25.3537
48,108,27.7797
48,109,15.4142
48,111,22.9677
48,112,30.7654
48,113,13.7549
48,114,12.6818
48,119,30.2972
48,120,31.6545
48,121,22.4566
48,123,1.5268
48,125,23.7367
48,128,6.5882
48,129,33.7522
49,50,38.2977
49,51,25.8319
49,55,39.9535
49,56,43.9287
49,57,25.4855
49,59,6.3463
49,61,1.8753
49,63,21.2462
49,64,9.8827
49,70,13.0915
49,71,5.5828
49,72,5.0423
49,76,31.1286
49,80,42.3423
49,86,14.9166
49,88,44.6629
49,89,10.4725
49,91,44.4603
49,95,12.5069
49,96,38.8952
49,98,25.2244
49,99,31.6514
49,108,34.6117
49,112,3.0991
49,113,13.9414
49,114,11.6052
49,115,38.7926
49,118,18.7869
49,124,17.5594
49,129,7.0701
51,52,3.3718
51,53,13.3047
51,54,1.8245
51,55,27.3128
51,56,41.865
51,57,45.1101
51,58,24.7301
51,59,43.8394
51,60,29.8291
51,61,18.5734
51,62,22.6357
51,63,35.3986
51,64,41.1395
51,65,1.8617
51,66,12.9832
51,67,2.4989
51,68,23.9542
51,69,37.0121
51,70,11.6373
51,71,3.7718
51,72,4.4302
51,73,5.2993
51,74,38.5539
51,75,18.603
51,76,8.786
51,77,22.4073
51,78,9.3444
51,79,11.2075
51,80,17.5411
51,81,16.2341
51,82,6.6464
51,83,7.9937
51,84,30.1064
51,85,25.3942
51,86,30.6645
51,87,37.5957
51,88,14.6103
51,89,36.1479
51,90,7.0287
51,91,11.8652
51,92,17.2083
51,93,32.5932
51,94,4.066
51,95,34.6411
51,96,30.5899
51,97,8.4802
51,98,31.6367
51,99,8.9994
51,100,11.6186
51,101,20.9185
51,102,21.9951
51,103,2.0429
51,104,28.3188
51,105,34.2135
51,106,33.8788
51,107,9.9814
51,108,32.2772
51,109,38.9228
51,110,41.0151
51,111,11.1524
51,112,11.0333
51,113,37.1211
51,114,27.1784
51,115,26.9379
51,116,29.4912
51,117,26.9538
51,118,9.3093
51,119,15.476
51,120,17.7627
51,121,4.3301
51,122,25.3413
51,123,7.5739
51,124,29.0936
51,125,6.247
51,126,35.5839
51,127,21.1984
51,128,6.4951
51,129,26.207
52,54,29.4346
52,55,14.6612
52,59,34.0324
52,61,11.5318
52,62,11.2848
52,63,20.6786
52,66,33.2539
52,71,23.1735
52,74,32.6244
52,76,9.278
52,77,28.301
52,79,29.8541
52,81,7.9597
52,82,5.5929
52,84,20.3964
52,85,44.7182
52,86,4.4011
52,89,11.6109
52,90,10.6312
52,91,7.0309
52,92,35.6304
52,94,43.9231
52,95,35.06
52,97,28.8344
52,99,10.5742
52,101,23.5063
52,102,15.1503
52,103,45.8548
52,104,3.1217
52,105,7.4651
52,107,28.3486
52,110,18.8616
52,113,41.1967
52,115,23.8622
52,116,34.8666
52,118,35.7639
52,120,38.416
52,124,5.4661
52,126,43.2128
52,127,15.0167
52,128,29.2641
54,57,7.3141
54,61,1.7037
54,66,13.5213
54,71,10.3768
54,73,3.0456
54,75,14.1066
54,78,3.4856
54,79,28.527
54,90,13.7853
54,92,11.6143
54,96,45.0571
54,99,7.6388
54,101,24.2341
54,109,13.0669
54,110,41.4028
54,113,15.3201
54,114,4.4466
54,116,9.3404
54,124,31.7125
54,128,16.7632
54,129,13.7031
55,56,31.9491
55,60,14.3232
55,63,3.2128
55,64,30.1021
55,65,13.3224
55,66,2.1328
55,69,18.6417
55,71,5.9056
55,72,1.4767
55,75,45.4262
55,80,2.7116
55,82,9.249
55,83,4.8994
55,85,7.9977
55,88,20.774
55,90,21.9665
55,91,28.4877
55,94,24.0601
55,100,21.6941
55,109,3.1745
55,111,30.0953
55,120,27.8567
55,121,30.6155
55,123,30.8199
55,128,28.8388
57,124,44.2664
59,60,44.8621
59,61,11.1503
59,62,31.3892
59,63,24.8138
59,64,34.4689
59,65,31.543
59,66,40.5187
59,67,14.3128
59,68,22.0551
59,69,26.3046
59,70,14.956
59,71,15.6343
59,72,16.1104
59,73,11.7018
59,74,37.8088
59,75,11.1136
59,76,28.1223
59,77,14.1749
59,78,29.5516
59,79,5.3756
59,80,19.1387
59,81,13.4878
59,82,15.8194
59,83,8.4557
59,84,26.7412
59,85,26.3242
59,86,27.739
59,87,8.2961
59,88,25.5602
59,89,7.4152
59,90,11.9509
59,91,7.4917
59,92,5.9061
59,93,40.6573
59,94,12.4299
59,95,20.4816
59,96,26.6125
59,97,23.3829
59,98,24.5864
59,99,27.8108
59,100,33.6325
59,101,4.3005
59,102,5.5198
59,103,2.7961
59,104,7.441
59,105,2.4548
59,106,22.5268
59,107,37.7599
59,108,22.0893
59,109,20.8715
59,110,13.0547
59,111,37.2224
59,112,15.7134
59,113,19.4074
59,114,23.4228
59,115,2.9436
59,116,7.4279
59,117,20.7376
59,118,38.5501
59,119,33.3816
59,120,32.6552
59,121,26.9168
59,122,13.7466
59,123,35.9769
59,124,37.208
59,125,40.7103
59,126,12.8505
59,127,17.9173
59,128,41.219
59,129,9.5496
60,62,5.6307
60,65,22.225
60,66,7.5637
60,67,22.2837
60,68,31.4851
60,69,16.5555
60,70,31.4315
60,71,30.3285
60,72,24.553
60,74,6.2298
60,75,43.5983
60,81,13.8921
60,82,34.0645
60,83,25.1655
60,84,7.4376
60,85,18.5652
60,86,38.5131
60,88,41.0248
60,89,39.487
60,90,23.7874
60,92,11.9363
60,93,1.7867
60,94,32.9992
60,95,29.5161
60,96,16.4296
60,97,17.336
60,98,18.7062
60,99,20.5985
60,100,28.2195
60,103,13.8245
60,106,6.1347
60,107,11.7254
60,111,24.2871
60,113,11.728
60,114,19.5664
60,115,9.2513
60,118,7.0534
60,121,23.6244
60,122,7.1271
60,123,8.6982
60,124,20.707
60,125,32.9593
60,126,8.3378
60,127,28.9528
60,129,18.2833
61,65,45.5861
61,70,12.8237
61,71,37.1944
61,74,35.9609
61,75,23.6137
61,76,21.498
61,78,21.0371
61,79,7.3736
61,81,35.098
61,82,35.5679
61,83,12.1386
61,84,32.1455
61,91,31.1056
61,93,11.4805
61,102,36.7853
61,104,11.3208
61,106,14.7144
61,116,20.6697
61,117,32.2753
61,123,30.062
62,64,28.4578
62,65,44.1164
62,66,5.0848
62,67,44.5512
62,68,28.0128
62,69,42.7461
62,70,13.8853
62,72,33.779
62,73,9.34
62,74,26.0753
62,75,3.2998
62,76,28.924
62,77,31.3925
62,78,37.9727
62,79,11.6208
62,80,40.2775
62,81,18.6035
62,82,13.8009
62,86,15.8575
62,87,9.8793
62,89,37.3714
62,90,40.0626
62,92,20.3289
62,93,36.2862
62,94,34.9586
62,95,13.2941
62,96,10.0494
62,97,14.4893
62,98,19.3211
62,99,6.8527
62,100,16.503
62,101,39.5481
62,102,18.6287
62,105,40.0937
62,107,23.153
62,108,20.237
62,109,5.38
62,110,22.2838
62,111,24.3523
62,112,19.2645
62,114,41.7526
62,115,45.3981
62,116,4.9346
62,117,35.1323
62,120,33.4853
62,121,42.9771
62,122,26.2498
62,123,33.954
62,124,3.1959
62,125,43.0439
62,126,18.292
62,127,32.9091
62,128,30.9661
62,129,5.0457
64,65,44.596
64,66,35.7076
64,67,31.3807
64,68,21.2083
64,69,2.5455
64,70,33.5423
64,71,39.0674
64,72,7.1996
64,73,30.0339
64,74,21.5306
64,75,13.6057
64,76,34.8639
64,77,21.2719
64,78,16.7657
64,79,18.3981
64,80,20.8692
64,81,3.4835
64,82,14.6632
64,83,39.5485
64,84,24.6499
64,85,26.9953
64,86,30.2259
64,87,19.1166
64,88,10.8525
64,89,14.3653
64,90,2.7747
64,91,40.5265
64,92,7.1908
64,93,7.347
64,94,15.0731
64,95,19.1288
64,96,27.6374
64,97,42.4929
64,98,2.6531
64,99,28.9106
64,100,11.8125
64,101,39.5206
64,102,45.4552
64,103,14.7513
64,104,32.4304
64,105,16.9613
64,106,33.0983
64,107,29.0711
64,108,39.4021
64,109,21.9759
64,110,11.8709
64,111,2.1861
64,112,44.342
64,113,33.1293
64,114,44.8908
64,115,8.4613
64,116,11.7751
64,117,41.3995
64,118,33.9271
64,119,30.6756
64,120,2.4703
64,121,8.4989
64,122,13.8075
64,123,9.3945
64,124,35.8886
64,125,40.0465
64,126,30.6015
64,127,44.0951
64,128,11.9784
64,129,26.9932
65,68,22.5249
65,69,38.0007
65,70,14.5117
65,71,26.6506
65,72,25.3395
65,73,20.2254
65,74,3.8737
65,75,27.7417
65,76,15.132
65,77,44.9875
65,78,5.473
65,80,5.9711
65,81,5.1148
65,82,7.3228
65,83,18.4061
65,84,11.0556
65,85,25.05
65,86,21.7528
65,87,16.7334
65,88,26.0338
65,89,2.3841
65,90,28.8255
65,91,32.3011
65,92,39.316
65,93,34.8323
65,94,44.2792
65,95,39.4909
65,96,33.3521
65,97,42.7284
65,98,6.697
65,99,43.8841
65,100,28.9257
65,101,12.0764
65,102,27.9103
65,103,13.6178
65,104,7.3456
65,105,33.0644
65,106,26.9164
65,107,44.1446
65,108,17.8407
65,109,9.8813
65,110,40.1318
65,111,7.3633
65,112,20.9581
65,113,2.1342
65,115,30.3437
65,117,12.8359
65,118,43.7172
65,119,6.4346
65,120,32.7078
65,121,26.301
65,122,28.4401
65,123,4.3127
65,124,41.7838
65,125,17.3659
65,126,4.9934
65,127,8.7926
65,128,4.7241
65,129,15.5842
66,67,9.9985
66,68,17.6586
66,73,23.5485
66,81,27.5874
66,89,15.4226
66,99,36.1494
66,102,43.708
66,103,13.8935
66,104,14.7529
66,111,3.1358
66,114,33.7595
66,116,21.8096
66,118,27.4906
66,127,39.5263
66,128,37.4008
66,129,41.7945
67,69,36.0326
67,71,40.4125
67,72,22.5901
67,74,36.1035
67,75,45.503
67,78,3.2131
67,81,28.1807
67,86,16.0108
67,87,44.906
67,88,31.357
67,92,43.8513
67,95,22.8144
67,97,30.5248
67,100,15.3334
67,101,8.3953
67,107,5.8658
67,110,20.3443
67,111,2.5987
67,114,25.2038
67,123,19.6514
67,128,31.4864
70,71,23.7307
70,72,3.2857
70,73,40.7743
70,74,12.7795
70,75,20.1742
70,76,10.6043
70,77,27.8164
70,78,23.1327
70,80,32.9969
70,81,28.1804
70,82,35.5778
70,83,30.7634
70,84,19.9097
70,85,3.3055
70,86,36.2668
70,87,15.7217
70,88,34.0845
70,89,18.1182
70,90,41.7169
70,91,44.9898
70,92,12.5665
70,93,8.2146
70,94,18.8756
70,95,9.1513
70,96,16.316
70,97,15.9906
70,99,35.6792
70,100,16.4333
70,101,18.0102
70,102,9.6921
70,103,15.8877
70,104,31.9187
70,105,1.8373
70,106,13.2919
70,107,29.1512
70,108,3.8185
70,110,29.1619
70,111,14.0043
70,114,6.4954
70,115,8.6259
70,116,34.9024
70,117,13.1583
70,119,43.1056
70,120,42.5669
70,121,6.391
70,122,38.1794
70,123,45.8557
70,124,36.3519
70,125,27.6267
70,126,22.9806
70,127,38.8031
70,128,18.9965
70,129,15.9502
71,72,12.518
71,73,42.2725
71,74,24.2688
71,75,13.5422
71,76,10.8849
71,77,36.8581
71,78,35.8779
71,79,13.162
71,80,32.9908
71,81,7.3353
71,82,30.0479
71,83,34.4556
71,84,7.9303
71,85,11.4021
71,86,21.3399
71,87,30.9753
71,88,16.294
71,89,40.7534
71,90,1.9648
71,91,24.0856
71,92,30.1524
71,93,24.7024
71,94,6.5344
71,95,34.7575
71,96,29.2137
71,97,22.2305
71,98,8.7908
71,99,18.8724
71,100,25.7662
71,101,17.9678
71,102,35.753
71,103,29.7837
71,104,17.401
71,105,4.9356
71,106,16.7141
71,107,32.1228
71,109,5.8995
71,110,30.844
71,111,10.5019
71,112,43.8358
71,113,1.064
71,114,21.4122
71,115,5.2563
71,116,7.8792
71,117,24.6418
71,118,30.0483
71,119,25.4744
71,120,24.4948
71,121,27.8166
71,122,24.2357
71,123,2.7513
71,124,2.9207
71,125,9.8076
71,126,33.7707
71,127,36.4445
71,128,1.9811
71,129,40.2613
72,73,45.2918
72,74,13.574
72,75,20.0131
72,76,30.779
72,79,38.6902
72,80,15.7347
72,81,22.7852
72,82,28.9592
72,84,16.6005
72,85,32.1776
72,86,14.8564
72,87,12.82
72,88,6.8104
72,91,42.4324
72,92,32.1934
72,93,33.2393
72,95,28.2451
72,96,28.65
72,97,35.75
72,98,14.6169
72,99,16.8295
72,100,35.7911
72,101,35.8218
72,102,5.6031
72,103,42.3905
72,104,33.4342
72,105,40.6431
72,106,26.8559
72,107,17.3176
72,108,19.1016
72,109,5.5621
72,111,6.7833
72,112,39.3191
72,113,22.7621
72,115,19.2408
72,116,41.7888
72,117,1.9499
72,118,28.2209
72,119,14.0127
72,120,44.1217
72,121,41.5141
72,122,37.405
72,123,30.0995
72,124,19.1825
72,125,25.0768
72,126,34.427
72,127,20.1919
72,128,34.4537
72,129,7.5746
75,76,45.0568
75,77,44.2864
75,78,40.404
75,79,11.9965
75,81,24.2595
75,82,5.8913
75,83,35.1441
75,86,14.3359
75,87,23.2052
75,88,27.8209
75,89,19.0795
75,90,24.8012
75,91,14.7025
75,94,37.5119
75,96,25.1828
75,98,38.1147
75,101,15.8351
75,102,36.0312
75,106,12.1654
75,108,7.216
75,109,15.3386
75,110,9.6156
75,111,14.299
75,113,38.9462
75,115,27.4144
75,117,4.6893
75,118,28.5505
75,119,19.944
75,120,10.4464
75,121,18.418
75,122,5.4698
75,123,3.056
75,124,14.1861
75,125,9.1841
75,126,12.1112
75,129,10.4681
76,77,14.6014
76,78,32.6148
76,79,24.1256
76,80,40.3324
76,81,13.4006
76,82,27.1283
76,83,20.2293
76,84,24.665
76,85,23.4684
76,86,1.8036
76,87,4.6708
76,88,7.1412
76,89,25.3021
76,90,23.3272
76,91,36.8685
76,92,38.2717
76,93,27.1071
76,94,2.3167
76,95,34.5121
76,96,21.8858
76,97,8.903
76,98,41.581
76,99,25.2822
76,100,43.8309
76,101,19.7005
76,102,16.6404
76,103,31.3761
76,104,39.037
76,105,36.5233
76,106,41.5545
76,107,11.7728
76,108,15.0722
76,109,18.818
76,110,14.6738
76,111,5.7217
76,112,41.0295
76,113,43.0504
76,114,21.3482
76,115,40.0612
76,116,26.4394
76,117,22.3458
76,118,20.1988
76,119,2.4954
76,120,21.3581
76,121,3.6207
76,122,27.301
76,123,10.2787
76,124,33.7523
76,125,6.3542
76,126,25.4373
76,127,7.8553
76,128,17.6011
76,129,20.267
77,78,25.7071
77,79,13.9199
77,80,29.1096
77,81,26.5903
77,82,7.0361
77,83,23.5186
77,84,18.3229
77,85,22.8955
77,86,18.1474
77,87,15.4168
77,88,34.6598
77,89,3.3773
77,90,40.3657
77,91,35.9304
77,92,9.3251
77,93,45.394
77,94,42.4768
77,95,17.5122
77,96,39.5992
77,97,27.2488
77,98,23.5571
77,99,5.7328
77,100,25.4878
77,101,30.6942
77,102,18.9694
77,103,15.7896
77,104,42.2875
77,105,19.4632
77,106,13.2302
77,107,41.513
77,108,38.879
77,109,2.9722
77,110,20.9696
77,111,3.9426
77,112,15.8175
77,113,23.795
77,114,20.2039
77,115,32.2421
77,116,10.6459
77,117,42.2746
77,118,12.4336
77,119,5.6075
77,120,27.9301
77,121,45.8836
77,122,19.4751
77,123,45.2396
77,124,22.1679
77,125,32.8325
77,126,18.5766
77,127,26.7559
77,128,18.0947
77,129,19.2682
78,103,20.1155
79,81,8.8308
79,83,9.1646
79,84,7.128
79,86,16.353
79,87,31.4924
79,88,33.1771
79,89,10.6212
79,91,21.2601
79,92,38.278
79,93,11.5312
79,94,30.4871
79,95,12.1618
79,96,10.4971
79,98,34.0934
79,100,30.644
79,101,20.271
79,102,13.228
79,103,35.1543
79,105,28.1611
79,106,34.3889
79,109,30.7883
79,111,42.9418
79,113,34.586
79,117,40.6691
79,118,32.1813
79,119,19.0108
79,120,23.2663
79,122,35.1445
79,123,20.1184
79,127,34.9062
79,128,8.7273
81,82,26.4054
81,83,20.0983
81,86,13.3065
81,87,21.251
81,88,26.041
81,89,21.1845
81,91,20.9309
81,92,8.8378
81,93,18.8543
81,94,4.9236
81,95,41.0899
81,96,28.7473
81,97,11.1635
81,98,9.9814
81,99,22.771
81,100,35.1946
81,101,7.4656
81,102,39.1241
81,103,26.4797
81,104,1.6752
81,106,4.9586
81,107,33.8781
81,108,28.0817
81,109,16.0077
81,111,32.2959
81,112,2.7698
81,114,28.6478
81,115,25.3791
81,116,42.0727
81,118,39.2464
81,119,5.4859
81,120,10.6253
81,121,43.0186
81,122,35.3753
81,123,3.8995
81,125,20.2466
81,126,3.1748
81,129,24.0137
83,84,3.1458
83,88,17.6791
83,90,22.1167
83,95,6.0629
83,101,36.9743
83,102,25.6387
83,103,13.3805
83,105,5.7273
83,118,8.444
83,120,23.4584
83,124,40.2566
83,128,32.0163
84,87,2.208
84,121,7.8319
85,86,22.3523
85,87,24.4742
85,88,3.7558
85,89,41.5882
85,90,29.4361
85,91,23.9614
85,92,3.2217
85,93,41.76
85,94,32.5664
85,95,11.4532
85,96,13.8311
85,97,38.3502
85,98,36.6709
85,99,32.0792
85,100,22.5264
85,101,11.7657
85,102,3.399
85,103,27.4228
85,104,43.7804
85,105,23.5637
85,106,7.0901
85,107,16.4571
85,108,9.8573
85,109,17.8293
85,110,2.6449
85,111,6.4001
85,112,29.8649
85,113,12.4633
85,114,32.1374
85,115,9.4276
85,116,23.9672
85,117,36.6775
85,118,19.5623
85,119,5.9988
85,120,28.6432
85,121,21.5565
85,122,22.1065
85,123,31.6487
85,124,20.4557
85,125,33.8312
85,126,23.5796
85,127,20.0173
85,128,34.0574
85,129,34.0613
86,90,24.8044
86,92,15.9414
86,93,17.5394
86,94,43.026
86,95,22.2285
86,96,4.3923
86,97,29.3772
86,98,15.4289
86,99,42.8137
86,101,15.2982
86,102,3.0809
86,103,27.3762
86,104,30.4075
86,105,32.1014
86,108,16.3955
86,110,35.0107
86,112,36.5133
86,114,9.1056
86,115,6.9471
86,116,12.0755
86,117,12.1759
86,118,26.9284
86,120,18.8164
86,124,16.0232
86,125,8.1347
86,126,25.6425
86,129,33.8329
87,88,40.1234
87,89,3.8078
87,90,44.6264
87,91,14.8426
87,92,12.9425
87,93,20.1578
87,94,21.8473
87,95,36.6212
87,96,27.0904
87,97,44.3398
87,98,18.6112
87,99,25.854
87,100,1.5193
87,101,35.6717
87,102,37.2592
87,103,41.3821
87,104,13.1639
87,105,40.4771
87,106,16.5837
87,107,17.5638
87,108,38.0644
87,109,18.3258
87,110,28.7482
87,111,6.938
87,112,26.0268
87,113,36.8407
87,114,44.9135
87,115,32.4505
87,116,32.6871
87,117,15.4961
87,118,43.4733
87,119,34.3046
87,120,45.5026
87,121,44.6468
87,122,5.9663
87,123,40.3867
87,124,27.4217
87,125,6.203
87,126,36.4961
87,127,5.0818
87,128,21.1346
87,129,35.8262
88,103,32.1597
88,123,29.3373
89,101,31.6998
89,104,29.874
89,111,12.2435
89,114,41.7712
90,91,25.1323
90,92,14.4606
90,93,34.4804
90,94,39.0652
90,95,5.8107
90,96,12.911
90,97,20.7219
90,98,21.0976
90,99,4.5119
90,100,45.2902
90,101,29.5326
90,102,23.4995
