row,col,weight
7,22,11.7136
7,23,25.0557
7,25,26.7626
7,27,27.4458
7,32,18.5844
7,34,25.9214
7,35,11.7142
7,36,32.2877
7,50,23.4978
7,52,11.5914
7,53,4.1639
7,55,45.6647
7,56,36.8067
7,58,5.3952
7,61,10.1843
7,64,6.9545
7,66,37.1965
7,70,19.8344
7,71,45.7674
7,75,34.1987
7,79,15.3171
7,82,18.5621
7,84,8.9892
7,90,4.9246
7,94,17.675
7,97,33.9378
7,98,6.1526
7,100,10.9677
7,102,2.1731
7,106,24.9623
7,107,22.7543
7,108,13.0719
7,109,30.2924
7,114,37.0281
7,118,35.7412
7,120,43.9802
7,121,2.5307
7,122,9.3343
7,124,33.7799
7,125,38.6172
7,130,4.5001
7,131,32.854
7,132,17.1875
7,134,28.6662
7,137,34.3752
7,138,19.6628
7,139,28.5879
7,140,15.2856
7,141,27.2834
7,142,44.7026
7,144,42.842
7,148,23.8831
7,149,39.6007
7,151,42.4841
7,152,19.8386
7,156,19.1839
8,10,21.6107
8,11,17.2422
8,12,2.6328
8,13,25.6951
8,14,20.4497
8,15,20.507
8,18,30.9415
8,21,36.3451
8,22,43.5307
8,24,43.6831
8,25,10.3146
8,27,15.5392
8,29,22.7974
8,30,16.6802
8,32,15.9552
8,33,2.2817
8,34,16.2519
8,35,21.4345
8,37,22.6779
8,39,18.2153
8,42,8.476
8,43,6.3015
8,44,3.5101
8,45,27.3709
8,47,12.8951
8,48,6.81
8,49,20.1554
8,50,10.2479
8,51,38.7416
8,55,37.4692
8,56,20.1169
8,57,5.1973
8,58,1.3438
8,59,17.527
8,60,29.7503
8,61,23.6277
8,62,6.068
8,64,26.9165
8,65,32.2977
8,66,1.463
8,67,32.8263
8,68,35.038
8,69,40.2574
8,70,29.0568
8,72,9.3212
8,74,22.4117
8,75,10.8672
8,76,4.1691
8,79,44.0586
8,81,32.191
8,82,39.5697
8,84,3.9856
8,85,2.8173
8,86,12.6206
8,88,22.1887
8,89,9.328
8,92,23.0005
8,93,32.4033
8,94,18.5452
8,96,6.1707
8,97,21.4521
8,100,4.5752
8,101,35.5222
8,102,26.0788
8,103,30.2533
8,104,5.1673
8,105,31.7399
8,106,36.1815
8,107,17.9843
8,108,5.0062
8,109,40.3266
8,110,29.931
8,112,21.5905
8,113,12.4409
8,115,20.6524
8,117,25.8203
8,120,4.9552
8,122,45.2937
8,123,16.0009
8,124,42.2202
8,125,7.6416
8,126,1.5107
8,128,20.9366
8,129,37.527
8,130,13.7827
8,132,3.6604
8,133,23.6271
8,134,24.4962
8,135,23.5386
8,136,26.4168
8,137,34.4487
8,139,6.0691
8,141,32.1092
8,143,23.94
8,144,18.8111
8,145,43.7965
8,147,40.8455
8,149,29.585
8,150,18.0593
8,157,23.4904
9,11,40.3154
9,13,36.4198
9,14,41.4554
9,17,34.0915
9,20,4.2148
9,21,43.7675
9,24,8.1512
9,25,29.3657
9,26,41.2459
9,27,10.1158
9,28,14.7627
9,30,41.5043
9,31,3.5067
9,32,8.4447
9,35,37.5025
9,39,17.2474
9,40,41.1415
9,41,44.2807
9,43,11.9835
9,44,17.1255
9,45,41.4782
9,46,23.2075
9,47,39.6023
9,49,33.8722
9,51,20.2062
9,52,38.7439
9,53,14.9464
9,54,31.478
9,56,31.6709
9,57,27.2213
9,58,42.1793
9,59,4.2841
9,60,16.6822
9,61,11.544
9,62,12.6732
9,65,11.5222
9,66,29.8707
9,67,20.5368
9,69,21.3194
9,70,31.9252
9,73,23.6384
9,75,13.6047
9,76,17.0438
9,80,15.1321
9,82,10.5069
9,84,1.2967
9,85,18.8481
9,86,44.701
9,87,15.7147
9,88,36.679
9,89,24.4215
9,90,26.7195
9,91,32.5776
9,92,41.8928
9,94,20.7452
9,95,17.6719
9,96,26.2433
9,98,37.387
9,102,27.6872
9,104,30.5983
9,107,30.542
9,108,28.0124
9,112,22.4039
9,113,22.2996
9,114,7.6105
9,115,12.1277
9,117,17.4381
9,119,34.7916
9,120,7.1018
9,121,37.2153
9,122,6.9149
9,123,32.2661
9,125,30.1283
9,127,19.4208
9,128,44.3034
9,129,29.5994
9,131,3.3087
9,132,3.9152
9,133,27.0143
9,134,26.8942
9,135,40.7577
9,138,39.3784
9,139,11.1571
9,142,10.4398
9,143,34.3801
9,145,31.385
9,146,39.0831
9,149,6.3672
9,150,26.6239
9,151,22.2043
9,152,25.1034
9,153,41.4276
9,154,20.3528
9,155,6.9159
9,156,35.3326
9,157,42.7731
9,158,18.0797
9,159,29.0955
10,12,27.2614
10,13,43.5902
10,21,35.4709
10,29,41.4987
10,30,43.8527
10,35,24.6748
10,46,30.0775
10,55,38.6066
10,59,25.7689
10,60,41.717
10,64,12.3304
10,68,16.7827
10,70,9.5396
10,75,32.8755
10,80,8.055
10,82,21.812
10,85,38.1329
10,88,16.5469
10,89,40.5774
10,91,11.7161
10,95,1.7683
10,96,32.984
10,106,2.058
10,122,22.3799
10,123,29.1214
10,128,38.0701
10,131,28.6797
10,132,33.6118
10,133,13.273
10,136,44.747
10,148,17.9239
10,152,33.198
10,155,22.053
11,14,23.5061
11,16,4.5462
11,18,8.1982
11,20,28.0723
11,22,45.9154
11,25,31.5977
11,26,33.2275
11,28,9.2478
11,29,26.0419
11,31,39.4307
11,36,28.7089
11,39,20.5251
11,45,31.5486
11,46,37.753
11,47,13.2481
11,50,35.0067
11,52,6.2408
11,57,13.5444
11,64,44.9291
11,67,28.3246
11,69,22.4334
11,70,36.0146
11,74,17.2433
11,75,9.6444
11,76,4.2431
11,77,8.0701
11,80,31.3929
11,82,3.1184
11,87,26.5348
11,88,17.7645
11,92,1.7273
11,95,32.1817
11,96,27.545
11,101,17.444
11,102,43.747
11,109,16.7457
11,110,35.4566
11,111,5.7571
11,113,13.6576
11,115,5.4205
11,120,18.4833
11,123,27.4066
11,125,16.2791
11,127,22.4798
11,130,24.3969
11,136,26.4426
11,138,33.3086
11,139,5.5807
11,143,45.8362
11,145,16.5998
11,150,39.0821
11,151,13.259
11,152,38.4419
11,153,33.0223
11,154,28.0912
11,155,27.5313
11,156,16.7155
11,158,22.3361
12,13,37.3165
12,14,40.4756
12,16,44.0982
12,17,16.5566
12,18,39.714
12,19,20.7089
12,20,3.9445
12,21,11.1307
12,22,3.6531
12,23,20.4347
12,24,42.6682
12,26,6.3295
12,27,26.7155
12,28,18.0178
12,29,32.4221
12,32,44.186
12,33,43.9116
12,34,35.896
12,35,41.7434
12,37,21.4529
12,38,36.4977
12,39,9.6035
12,40,28.278
12,41,31.897
12,42,32.9596
12,43,2.5378
12,44,27.3196
12,45,44.6275
12,47,22.8845
12,48,45.3543
12,51,7.8549
12,54,3.598
12,56,16.8794
12,57,2.3176
12,58,20.6902
12,59,41.7201
12,60,36.4543
12,61,10.2208
12,62,26.2525
12,63,6.6662
12,64,5.6476
12,66,29.0927
12,67,15.2725
12,69,17.0692
12,70,6.0567
12,71,42.1773
12,72,2.0531
12,73,42.1382
12,74,7.4686
12,75,10.1509
12,77,38.7048
12,78,33.5158
12,79,10.4009
12,80,39.4713
12,81,40.9743
12,83,17.2658
12,85,28.4619
12,86,32.3007
12,87,41.3554
12,88,38.686
12,89,37.4276
12,90,39.1586
12,91,30.7209
12,92,19.2024
12,93,5.8125
12,95,24.9369
12,97,28.3058
12,99,28.1295
12,101,28.3125
12,102,14.7584
12,103,25.5876
12,104,12.3988
12,108,6.3508
12,109,28.3653
12,110,35.0502
12,112,2.6772
12,115,6.1206
12,116,36.1663
12,117,27.0673
12,118,39.7621
12,119,42.8811
12,121,19.0998
12,123,6.0092
12,127,17.358
12,128,27.9013
12,130,26.5544
12,132,18.2843
12,133,21.8568
12,134,9.7246
12,135,6.513
12,139,3.3147
12,140,24.6743
12,141,30.0964
12,142,13.3803
12,144,40.7042
12,145,21.366
12,146,14.4762
12,148,37.9464
12,149,10.1702
12,150,14.3937
12,151,35.6465
12,152,30.4899
12,154,31.8004
12,155,42.2267
12,156,7.1444
12,157,6.9408
12,158,11.4375
12,159,19.6477
13,14,24.8324
13,15,3.6715
13,17,7.2537
13,19,1.4961
13,20,13.481
13,21,43.7087
13,22,13.0446
13,23,3.649
13,25,2.9975
13,26,44.9096
13,27,6.6818
13,31,25.8831
13,32,4.4319
13,33,39.9967
13,34,13.8554
13,36,21.3201
13,37,45.5949
13,38,35.6952
13,39,6.4737
13,41,19.7226
13,42,12.5846
13,43,33.0664
13,44,41.172
13,45,35.835
13,46,4.2952
13,47,20.634
13,48,41.6111
13,49,6.5033
13,51,42.4758
13,52,22.8724
13,53,2.4247
13,54,29.3441
13,55,12.265
13,57,6.0095
13,59,28.6213
13,61,35.6978
13,62,2.9826
13,65,32.6146
13,66,33.0948
13,68,42.5491
13,69,13.9969
13,70,22.0069
13,72,24.1246
13,74,21.9285
13,78,4.3787
13,79,41.5717
13,82,14.5797
13,83,2.6518
13,84,19.3017
13,86,5.1783
13,88,10.1932
13,90,30.5162
13,91,22.6916
13,92,7.7994
13,96,32.6084
13,98,36.7512
13,99,8.4641
13,101,43.6133
13,102,40.7236
13,103,37.4887
13,104,31.4478
13,107,36.8315
13,108,37.1779
13,109,18.486
13,110,25.8018
13,111,11.3827
13,112,33.754
13,113,13.3877
13,116,34.6672
13,121,2.8599
13,122,27.2764
13,124,14.1608
13,125,27.6307
13,128,33.2477
13,129,14.8885
13,132,24.7743
13,133,14.2017
13,134,30.8324
13,135,41.9251
13,136,6.0348
13,138,27.0554
13,139,14.0259
13,141,42.804
13,142,39.5635
13,144,2.932
13,145,39.4329
13,146,18.881
13,151,40.6024
13,152,5.8039
13,154,17.6727
13,155,30.5307
13,159,45.515
14,15,38.4456
14,20,45.672
14,24,21.4613
14,25,43.164
14,26,32.1206
14,34,43.9944
14,35,2.311
14,39,34.3073
14,42,6.2365
14,43,36.6347
14,45,21.4037
14,49,32.6786
14,50,21.6831
14,51,2.6712
14,52,22.8223
14,53,42.9249
14,54,21.3078
14,60,45.9904
14,62,9.0911
14,67,14.3854
14,72,33.8085
14,73,18.8323
14,74,24.5404
14,75,4.2654
14,78,40.4554
14,81,43.2676
14,82,18.2026
14,83,35.3097
14,85,15.9012
14,86,44.6905
14,87,23.4878
14,88,16.1002
14,91,35.5043
14,95,31.4226
14,97,17.3617
14,98,14.4465
14,99,42.4727
14,100,12.9336
14,101,26.9247
14,102,12.445
14,104,6.5487
14,106,24.4116
14,108,10.7603
14,109,35.9835
14,114,24.1218
14,121,42.9699
14,123,18.2889
14,125,1.0735
14,127,39.2415
14,129,14.6704
14,130,28.2106
14,132,3.1103
14,135,42.5778
14,140,25.2544
14,141,45.2902
14,144,28.275
14,148,38.8612
14,151,12.2953
14,156,33.6142
14,157,8.037
15,18,31.8416
15,26,19.0377
15,27,33.3405
15,28,21.8676
15,33,13.0967
15,35,37.437
15,39,1.0248
15,41,41.9464
15,42,21.9672
15,43,38.4148
15,49,42.0886
15,57,31.5784
15,59,1.1325
15,60,31.1351
15,65,4.8983
15,68,41.9919
15,74,19.6503
15,79,17.1585
15,82,19.6705
15,84,13.6477
15,88,34.4469
15,89,44.3726
15,95,15.8979
15,103,44.8654
15,107,31.6976
15,110,39.1018
15,111,3.1039
15,115,32.5664
15,119,9.9375
15,124,20.5398
15,129,1.1556
15,133,36.396
15,134,14.0377
15,140,2.4771
15,141,12.8164
15,143,30.869
15,148,44.2821
15,152,5.1038
15,154,21.5158
16,17,19.1551
16,20,15.4137
16,21,44.1173
16,22,23.0166
16,23,25.9055
16,24,35.8273
16,25,13.3141
16,26,41.137
16,28,21.2508
16,31,44.751
16,32,20.7352
16,33,24.0489
16,34,34.1316
16,35,39.9055
16,38,7.8149
16,39,25.0301
16,41,2.8639
16,42,24.9973
16,43,23.8388
16,44,2.7316
16,45,18.6411
16,46,24.086
16,50,40.2762
16,52,12.2863
16,54,9.0612
16,55,2.9575
16,60,5.3431
16,61,37.6759
16,62,9.9705
16,65,34.9235
16,66,24.2058
16,67,28.3162
16,68,18.0542
16,69,17.5448
16,71,42.5663
16,72,29.9112
16,77,1.579
16,78,10.2366
16,79,27.5122
16,85,23.8953
16,87,15.9202
16,92,20.597
16,94,36.3962
16,95,31.6194
16,97,24.3602
16,98,8.0218
16,99,28.4348
16,100,19.9282
16,101,29.3978
16,102,14.8968
16,104,39.5188
16,107,4.1583
16,108,8.1427
16,110,5.3933
16,111,32.8096
16,113,9.024
16,114,9.522
16,115,6.3106
16,116,1.1796
16,117,35.0898
16,119,15.123
16,121,38.0852
16,122,30.3292
16,123,41.0747
16,125,45.7676
16,128,28.1368
16,130,11.9716
16,131,31.0357
16,132,7.3352
16,134,3.74
16,135,22.0964
16,137,19.8748
16,138,20.808
16,143,18.2335
16,145,39.0637
16,148,39.7894
16,149,24.7158
16,151,34.3948
16,152,24.1861
16,153,38.5465
16,155,5.5856
16,156,24.0143
16,157,42.8043
16,158,36.4367
17,19,45.4133
17,20,30.0809
17,21,13.8167
17,23,43.1517
17,29,28.2244
17,33,13.9503
17,42,33.1778
17,47,1.8874
17,51,16.1271
17,55,22.112
17,56,24.9486
17,59,12.3159
17,60,29.7819
17,62,18.0315
17,68,10.4719
17,69,35.068
17,70,27.2825
17,71,3.2821
17,74,26.9718
17,80,19.6619
17,81,4.6407
17,88,44.0346
17,91,7.1199
17,92,17.199
17,93,44.5228
17,104,43.1526
17,117,36.0552
17,118,20.2219
17,120,14.8763
17,123,17.6275
17,125,34.7717
17,129,8.1815
17,130,39.055
17,134,19.982
17,135,38.0644
17,137,39.3984
17,141,40.6356
17,142,20.0513
17,144,2.0551
17,147,37.9979
17,148,15.3786
17,150,24.2061
17,155,19.2574
17,156,34.4184
17,157,43.4882
18,19,25.5381
18,20,43.6161
18,21,28.2818
18,22,30.3428
18,23,8.2892
18,24,32.0193
18,25,45.2987
18,26,10.4741
18,27,38.2062
18,28,5.0093
18,29,37.4815
18,30,27.8701
18,32,22.5238
18,33,26.6463
18,36,4.1886
18,37,41.0585
18,38,12.0251
18,39,41.1077
18,40,6.6819
18,41,26.4576
18,43,21.8329
18,44,3.4422
18,45,45.2438
18,46,4.9179
18,47,34.3298
18,48,35.3383
18,49,26.4381
18,50,5.9302
18,52,33.7675
18,53,27.9455
18,54,24.4718
18,56,1.0633
18,57,5.0559
18,59,27.2757
18,60,34.43
18,61,22.7945
18,62,7.5551
18,63,32.8959
18,64,36.1748
18,65,30.7931
18,66,40.1354
18,67,15.5801
18,68,44.6973
18,69,28.3447
18,70,8.0531
18,71,2.4053
18,73,13.4861
18,74,45.7399
18,75,38.9742
18,76,40.517
18,77,34.9954
18,78,35.1967
18,79,43.2381
18,80,37.4656
18,81,39.2642
18,82,37.4545
18,84,37.6508
18,85,41.4534
18,86,7.2382
18,87,32.0558
18,88,22.0024
18,90,20.6088
18,91,4.8591
18,92,19.892
18,93,44.6267
18,94,14.2675
18,95,15.2867
18,96,22.705
18,97,5.3952
18,98,21.5038
18,99,26.7946
18,100,14.3169
18,101,3.1137
18,102,3.7527
18,103,28.3909
18,104,38.1537
18,105,42.1893
18,106,35.7759
18,107,4.6604
18,108,3.6004
18,109,45.7233
18,110,21.9001
18,111,22.5792
18,112,30.6128
18,113,31.8638
18,115,27.0598
18,117,30.4084
18,118,30.9682
18,119,11.4225
18,120,36.4629
18,121,1.4939
18,122,31.3005
18,123,20.0848
18,124,4.5517
18,126,28.2448
18,127,37.5502
18,128,39.9768
18,129,18.3884
18,130,22.1607
18,131,4.7057
18,132,33.8924
18,134,27.7122
18,136,22.7069
18,137,13.051
18,138,33.239
18,139,32.6484
18,140,8.157
18,141,44.6542
18,143,23.6076
18,144,31.3063
18,145,31.8317
18,147,32.9389
18,148,43.5891
18,149,22.5114
18,150,41.6951
18,152,3.6646
18,153,4.8086
18,154,42.25
18,156,12.5863
18,157,13.9328
18,159,28.2899
19,21,12.7642
19,25,42.9225
19,31,34.9982
19,32,31.5854
19,33,28.0828
19,38,30.6117
19,59,30.9631
19,60,27.9259
19,64,25.88
19,72,45.1507
19,75,5.3772
19,81,43.4159
19,83,7.6428
19,89,9.1389
19,90,28.6682
19,91,16.0287
19,94,39.6938
19,95,38.3051
19,99,26.0925
19,103,16.9069
19,116,36.5042
19,125,32.9213
19,126,9.5121
19,130,14.4996
19,133,31.5811
19,137,36.1397
19,139,30.2008
19,141,39.1354
19,145,9.9088
19,147,17.1481
19,149,32.542
19,153,17.6805
19,155,19.2971
20,23,19.7704
20,25,45.3553
20,26,35.0482
20,27,25.8275
20,28,33.4848
20,29,25.8088
20,30,37.7417
20,32,5.7532
20,34,38.527
20,35,23.6202
20,36,17.8816
20,38,3.1903
20,39,44.5998
20,40,27.2724
20,42,20.074
20,44,38.1165
20,45,2.8792
20,47,23.9536
20,49,5.752
20,50,45.9354
20,51,30.154
20,53,24.7631
20,54,43.1513
20,55,21.189
20,57,36.8175
20,58,4.3227
20,59,39.7679
20,61,40.3865
20,63,41.4194
20,64,26.5017
20,65,25.3785
20,66,6.4799
20,67,28.3082
20,68,20.6203
20,69,35.5958
20,71,37.668
20,72,19.0606
20,73,1.8377
20,75,35.5861
20,76,31.3322
20,77,33.9495
20,78,6.683
20,79,41.3659
20,81,2.1144
20,82,14.2755
20,83,9.4027
20,84,23.1939
20,85,9.7958
20,86,6.1016
20,87,15.0827
20,88,15.8429
20,89,32.6642
20,92,30.3273
20,93,23.125
20,94,9.6242
20,95,24.6967
20,96,4.3843
20,97,33.3186
20,100,43.3794
20,101,31.4469
20,102,6.4783
20,103,25.8865
20,104,36.2459
20,106,2.5693
20,107,25.8938
20,109,18.3741
20,110,36.822
20,112,32.6842
20,113,17.4778
20,115,13.1653
20,116,40.5707
20,117,15.3862
20,118,26.1705
20,119,37.6338
20,121,37.7718
20,124,5.8659
20,125,32.4468
20,126,10.0973
20,127,17.7107
20,129,30.6101
20,130,20.692
20,131,27.1602
20,132,43.4818
20,133,28.0293
20,134,2.1727
20,135,5.2402
20,137,10.2723
20,138,11.0325
20,140,18.2601
20,142,24.1808
20,143,6.4314
20,145,29.6703
20,147,32.8254
20,148,24.9301
20,149,33.1721
20,150,31.7716
20,152,31.0748
20,153,6.8829
20,155,23.6803
20,156,27.9286
20,158,14.6114
20,159,43.7318
21,22,8.1388
21,23,44.5531
21,26,33.1626
21,31,38.0381
21,35,40.2899
21,38,14.7367
21,39,20.6235
21,40,11.2749
21,46,16.4364
21,49,12.7566
21,50,45.7178
21,55,8.2741
21,56,20.916
21,61,28.4681
21,62,24.8285
21,64,17.0583
21,66,35.1319
21,68,15.5711
21,70,25.6533
21,71,24.6836
21,74,30.473
21,75,25.3651
21,79,31.4584
21,80,31.818
21,81,40.7927
21,85,23.3039
21,86,31.8367
21,87,42.0017
21,88,7.0213
21,89,10.663
21,90,7.2003
21,93,15.2724
21,102,34.9345
21,112,9.5235
21,113,40.9977
21,114,32.1704
21,117,45.2677
21,118,44.3012
21,119,28.9936
21,123,30.8146
21,125,5.5957
21,135,31.8025
21,138,35.429
21,139,21.2848
21,140,32.1037
21,141,1.5782
21,142,31.8065
21,143,20.7401
21,146,18.0525
21,149,40.5216
21,151,7.2527
21,152,38.7186
21,156,41.4549
21,158,4.5917
22,23,39.1043
22,24,45.8959
22,26,25.4266
22,29,32.2143
22,30,27.4028
22,32,34.7957
22,33,44.2991
22,34,13.3348
22,37,31.4938
22,38,30.8174
22,39,1.6076
22,40,23.8765
22,42,24.9527
22,43,31.0636
22,44,2.2138
22,45,20.5025
22,46,31.3829
22,48,17.6485
22,50,17.165
22,51,35.5866
22,52,9.2814
22,53,25.1117
22,54,32.3966
22,55,17.3183
22,57,3.9696
22,58,23.4624
22,59,32.1533
22,61,34.8553
22,62,30.2379
22,63,30.8855
22,64,30.6782
22,65,27.112
22,66,22.9947
22,67,40.7792
22,68,1.0304
22,69,35.432
22,70,18.5597
22,71,21.5352
22,72,44.5013
22,73,26.2713
22,74,23.5236
22,75,5.1948
22,77,27.1485
22,78,42.5526
22,80,12.2814
22,84,41.4985
22,86,30.615
22,87,28.2123
22,88,40.6005
22,91,29.1361
22,92,12.4717
22,93,36.932
22,94,20.9744
22,95,29.0583
22,96,37.9286
22,98,39.855
22,100,12.5735
22,101,32.5686
