row,col,weight
8,18,15.0031
8,30,21.3836
8,31,20.4258
8,45,19.8332
8,47,1.3487
8,57,26.9509
8,67,16.8042
8,72,4.3386
8,73,8.41
8,84,22.3292
8,90,36.258
8,91,33.1475
8,92,25.9231
8,100,20.7853
8,103,13.0766
8,127,4.1665
8,136,19.5395
9,10,43.1763
9,11,40.7433
9,12,4.6038
9,17,8.9646
9,18,21.2541
9,20,15.1761
9,23,9.3418
9,25,22.1465
9,27,5.6885
9,28,29.9106
9,30,10.8122
9,31,44.769
9,32,4.1726
9,35,2.1905
9,36,14.8747
9,37,7.9127
9,38,36.7387
9,42,27.715
9,43,12.0356
9,44,10.6783
9,47,15.8535
9,51,1.2162
9,52,36.8699
9,55,8.758
9,56,30.2327
9,57,41.1097
9,59,45.3656
9,60,44.7342
9,62,25.9269
9,63,31.3291
9,64,10.7666
9,65,15.8236
9,67,36.0585
9,69,20.5529
9,70,40.5671
9,72,15.3419
9,74,18.6504
9,75,9.2381
9,76,1.3193
9,79,1.8332
9,81,37.6962
9,83,27.417
9,84,5.6342
9,85,4.5095
9,86,34.7511
9,91,18.0663
9,92,6.7434
9,95,30.2853
9,96,6.1351
9,98,5.5684
9,99,35.0372
9,104,19.8978
9,106,44.3229
9,109,31.4921
9,113,4.8554
9,117,41.2615
9,119,9.8737
9,120,21.2797
9,121,25.259
9,122,1.5411
9,124,42.6341
9,125,18.4533
9,126,26.0394
9,128,44.0176
9,131,4.8654
9,136,37.0259
9,137,3.3116
10,11,43.3807
10,12,17.3709
10,13,16.0308
10,15,34.7986
10,16,30.1463
10,17,15.1254
10,18,33.197
10,20,1.2389
10,21,45.0092
10,24,45.4309
10,26,19.2005
10,27,34.5469
10,28,20.369
10,30,36.7267
10,31,37.9008
10,33,38.837
10,34,40.321
10,35,15.0132
10,36,11.2039
10,38,40.2471
10,41,23.3692
10,42,17.2758
10,44,38.5839
10,45,5.9715
10,46,15.6297
10,47,7.8996
10,48,16.1084
10,51,26.2118
10,53,5.5505
10,54,31.0412
10,55,43.6673
10,56,30.8408
10,57,31.5413
10,58,27.4505
10,59,39.2629
10,60,19.9068
10,62,21.2289
10,63,40.6592
10,64,39.8201
10,65,13.3767
10,69,35.1477
10,70,8.8831
10,72,20.9234
10,73,13.9957
10,74,27.3826
10,75,11.2694
10,83,12.5277
10,84,40.0429
10,86,6.813
10,89,28.0704
10,93,29.3317
10,94,37.1402
10,95,17.0649
10,98,6.2216
10,103,18.6917
10,104,37.7966
10,107,3.0246
10,110,30.3768
10,111,19.4579
10,112,15.8524
10,114,12.5508
10,115,17.8378
10,117,30.369
10,119,42.2966
10,121,24.3443
10,125,30.3376
10,126,12.5795
10,127,25.9124
10,128,4.881
10,129,18.5175
10,131,17.8071
10,132,19.5763
10,137,35.3137
10,138,28.3632
11,12,23.3454
11,13,13.0872
11,14,3.891
11,16,39.1862
11,17,13.8168
11,18,27.7518
11,21,28.0233
11,22,14.9416
11,23,28.2083
11,24,31.3639
11,29,4.7538
11,35,14.7235
11,42,7.8127
11,43,11.5467
11,47,29.7358
11,49,37.9153
11,51,19.6893
11,54,3.5908
11,55,24.7545
11,60,26.7593
11,62,40.9896
11,64,44.6703
11,67,45.9318
11,69,45.0431
11,70,27.5577
11,73,42.3499
11,75,39.0818
11,80,16.363
11,81,29.142
11,85,14.5205
11,87,17.864
11,89,28.6777
11,91,39.6438
11,93,41.4821
11,94,10.894
11,96,2.0691
11,97,30.5053
11,102,21.2821
11,103,2.5832
11,107,22.598
11,110,38.0832
11,114,18.9404
11,115,7.2871
11,121,3.246
11,122,22.7591
11,123,30.5433
11,124,45.4138
11,125,16.8313
11,126,45.2412
11,127,23.5512
11,128,21.2855
11,130,36.7425
11,132,34.1695
11,134,16.9403
11,135,16.1635
11,136,37.827
11,137,23.0601
11,138,6.1785
11,139,15.6709
12,13,35.9942
12,14,12.6986
12,15,27.0664
12,16,10.9484
12,17,24.3625
12,18,12.282
12,20,5.956
12,23,22.4613
12,24,19.5376
12,25,43.8391
12,26,37.4974
12,27,18.8496
12,28,37.9373
12,29,11.5054
12,30,18.7236
12,31,7.1836
12,33,44.1067
12,34,21.6522
12,35,1.6361
12,36,21.8982
12,37,45.8669
12,38,42.0176
12,40,31.7367
12,41,24.3819
12,42,2.2375
12,43,41.9085
12,44,38.7367
12,45,29.1921
12,46,33.8246
12,47,28.2162
12,48,31.7119
12,49,44.0062
12,50,34.5796
12,51,13.844
12,52,20.4098
12,53,34.3778
12,54,33.8656
12,55,2.547
12,56,39.2149
12,58,18.6867
12,59,36.7807
12,60,36.1332
12,61,21.1293
12,62,39.6889
12,65,23.532
12,66,24.0429
12,67,42.2216
12,68,38.1867
12,69,17.9894
12,70,19.1046
12,71,2.1617
12,72,43.5758
12,73,37.9028
12,74,35.7336
12,75,22.8384
12,77,39.7244
12,78,33.1925
12,79,40.0119
12,80,1.4161
12,81,41.1772
12,83,27.6915
12,84,39.9058
12,85,3.1615
12,86,27.7654
12,89,21.1852
12,90,34.7949
12,92,7.5313
12,95,10.6442
12,96,30.0811
12,97,40.2315
12,98,28.332
12,100,27.5335
12,101,9.3247
12,106,28.7558
12,107,40.5663
12,109,29.7953
12,110,34.6625
12,111,10.6512
12,112,2.9691
12,114,14.8984
12,115,23.018
12,116,1.4033
12,117,20.244
12,118,37.4406
12,119,39.9527
12,120,15.0165
12,122,35.1123
12,123,1.9089
12,124,9.1601
12,125,20.3294
12,126,43.1771
12,128,20.9817
12,129,11.8403
12,130,12.2791
12,131,10.4571
12,132,39.292
12,133,18.2411
12,134,15.8668
12,135,25.5538
12,136,17.739
12,137,41.9784
12,138,12.5634
13,16,45.9471
13,18,2.487
13,19,13.2566
13,20,36.2607
13,22,12.0084
13,26,19.3667
13,28,32.2618
13,30,33.2951
13,31,19.2752
13,33,45.5968
13,39,38.7874
13,42,3.1923
13,47,31.4186
13,49,31.9141
13,50,45.533
13,54,35.0225
13,55,13.6692
13,56,34.091
13,58,11.3194
13,59,42.2512
13,60,3.8501
13,62,38.8967
13,64,24.8839
13,65,27.8018
13,66,18.065
13,74,9.6009
13,76,20.6372
13,82,44.1722
13,86,39.871
13,87,14.2488
13,88,39.1026
13,92,1.5032
13,97,16.3135
13,100,43.9735
13,102,15.1108
13,103,22.9199
13,105,14.0545
13,106,16.0642
13,108,2.049
13,111,37.2936
13,112,27.0898
13,113,40.9433
13,119,20.9159
13,120,3.9909
13,121,40.1463
13,123,21.7032
13,124,43.3282
13,128,37.992
13,131,21.7399
13,134,15.8378
13,135,38.6518
13,137,17.5617
13,138,20.6629
14,18,11.8673
14,20,5.8905
14,28,27.6666
14,34,40.5634
14,35,5.0389
14,36,37.7809
14,37,10.8373
14,38,44.8504
14,39,15.8816
14,46,44.9517
14,47,37.2949
14,52,34.8636
14,59,38.7622
14,63,8.942
14,75,1.697
14,83,6.2922
14,86,11.7534
14,91,8.1257
14,92,42.7945
14,94,7.5156
14,99,1.8805
14,101,39.7764
14,105,27.6602
14,108,42.141
14,111,10.1911
14,113,43.4609
14,114,36.9139
14,116,34.9852
14,122,14.516
14,133,38.5258
14,135,30.8915
14,138,7.7974
14,139,11.1033
15,17,38.5341
15,19,37.342
15,20,8.6246
15,21,45.3095
15,23,18.1437
15,24,35.0864
15,25,5.5179
15,29,4.4411
15,34,22.2357
15,35,6.8352
15,42,1.8161
15,45,26.9592
15,46,22.4371
15,47,34.2634
15,49,11.3353
15,51,9.0303
15,55,29.2804
15,60,34.5042
15,65,21.488
15,69,43.3413
15,70,38.3033
15,71,30.2854
15,72,2.3085
15,73,14.592
15,74,20.9027
15,75,19.9601
15,76,6.4643
15,77,25.6622
15,80,1.7799
15,82,8.8821
15,83,26.0226
15,85,9.6185
15,86,37.4439
15,93,42.6317
15,94,15.8527
15,95,39.2378
15,96,32.8968
15,97,6.3982
15,98,6.5391
15,99,26.3398
15,108,45.3906
15,110,19.2065
15,111,31.388
15,112,23.0355
15,119,14.7247
15,120,32.4019
15,121,37.6594
15,122,27.4006
15,124,31.3245
15,125,17.8124
15,130,42.1658
15,135,24.0901
15,136,22.9487
15,138,32.6996
15,139,4.3199
16,19,38.6448
16,27,41.9295
16,30,42.3623
16,44,31.7024
16,47,1.7663
16,48,18.1784
16,51,20.4959
16,83,32.0654
16,90,36.8686
16,93,36.4348
16,96,28.4506
16,108,20.6
16,115,38.9984
16,121,41.9105
16,128,23.572
16,129,33.2706
17,18,19.4689
17,20,27.694
17,21,23.0055
17,23,29.4677
17,24,16.283
17,25,18.0805
17,26,32.3797
17,27,39.5767
17,28,38.4894
17,29,14.3088
17,32,35.6826
17,33,21.5816
17,35,4.3743
17,36,33.599
17,38,26.9144
17,42,24.4269
17,43,21.443
17,44,25.1319
17,46,23.5313
17,47,24.3684
17,49,2.3107
17,50,40.4491
17,51,38.4434
17,54,4.7557
17,55,22.4545
17,57,16.7198
17,58,3.9099
17,59,11.5585
17,60,20.0865
17,61,3.7061
17,65,32.0407
17,69,15.9994
17,71,37.6155
17,73,42.0268
17,76,18.0431
17,77,4.9102
17,78,37.1538
17,79,37.705
17,83,12.0003
17,87,4.9872
17,90,30.9127
17,91,4.9893
17,92,36.0836
17,94,23.3445
17,95,37.0346
17,96,39.766
17,100,15.9881
17,104,11.3377
17,105,20.1752
17,106,43.0177
17,107,5.356
17,108,2.1123
17,110,29.4575
17,111,34.2619
17,113,12.9156
17,114,4.9476
17,120,39.7484
17,121,4.8897
17,123,20.2206
17,125,14.8519
17,127,18.6807
17,128,40.5533
17,130,6.4533
17,131,44.7663
17,133,42.3963
17,134,10.4517
17,135,37.1209
17,136,21.9247
17,137,40.648
17,139,14.0156
18,27,37.286
18,42,10.5516
18,48,44.729
18,51,12.8951
18,70,40.2288
18,78,39.0449
18,82,26.8075
18,103,43.4751
18,119,13.3234
18,123,9.2291
18,131,1.4936
18,133,18.7348
19,20,30.1511
19,21,23.5185
19,23,10.905
19,24,38.344
19,25,43.672
19,27,45.5638
19,29,24.8798
19,30,26.6485
19,31,4.1922
19,32,5.3386
19,33,29.8069
19,34,43.8627
19,36,2.2437
19,37,45.7252
19,39,36.8439
19,40,32.9688
19,41,43.0174
19,42,24.4927
19,44,12.6924
19,45,38.0167
19,46,30.4645
19,47,40.1766
19,48,25.2108
19,49,2.9628
19,50,7.9047
19,51,28.4674
19,52,23.9243
19,53,3.8051
19,54,45.485
19,55,1.4922
19,57,21.3846
19,59,3.3987
19,60,36.6283
19,61,3.155
19,64,2.1355
19,66,45.0959
19,67,38.9533
19,68,35.9068
19,69,14.4124
19,70,9.0287
19,72,36.3532
19,73,5.2063
19,74,12.3549
19,75,42.0063
19,76,14.9046
19,77,20.8617
19,78,37.4659
19,79,13.3349
19,81,3.6614
19,84,13.7662
19,85,31.5796
19,86,30.4125
19,87,44.4694
19,88,37.2564
19,89,37.6951
19,90,3.1799
19,92,39.0392
19,93,24.6666
19,94,1.6683
19,96,30.7367
19,97,29.6708
19,98,42.0098
19,99,8.6798
19,101,28.4401
19,102,40.1935
19,103,40.7216
19,105,35.5477
19,106,44.7567
19,108,25.2105
19,109,24.1693
19,110,27.7252
19,112,32.7067
19,114,43.9975
19,115,19.1774
19,116,6.2268
19,117,18.2399
19,118,2.7098
19,119,8.5243
19,120,30.8889
19,121,7.1355
19,122,25.8845
19,123,32.9735
19,124,43.6258
19,125,19.0998
19,126,3.4168
19,129,26.398
19,130,12.2112
19,132,28.4439
19,133,1.1617
19,134,21.2601
19,135,26.4673
19,136,6.3493
19,137,31.3552
19,138,10.5474
19,139,5.9494
20,24,43.4663
20,35,25.0049
20,41,36.7921
20,42,34.4593
20,45,20.8484
20,50,17.1714
20,56,2.9603
20,72,8.7585
20,79,11.1828
20,83,30.6004
20,93,26.1995
20,110,42.7695
20,116,24.3292
20,118,44.9041
20,131,38.4029
21,23,6.2452
21,29,15.4306
21,32,11.3569
21,34,38.4668
21,38,9.0185
21,40,7.7073
21,41,5.5972
21,42,28.5746
21,43,30.7293
21,44,6.2028
21,45,1.7744
21,49,25.2665
21,51,37.8484
21,61,20.6498
21,63,45.0497
21,70,35.3263
21,74,11.8718
21,75,31.0435
21,77,14.2418
21,80,33.2758
21,86,43.3795
21,87,45.7243
21,91,4.6972
21,92,6.9208
21,96,2.1613
21,98,33.877
21,103,3.6642
21,106,30.7889
21,108,32.5745
21,121,33.3741
21,122,44.5801
21,125,16.6374
21,127,11.2889
21,129,25.5541
21,132,37.1625
22,27,31.0502
22,30,42.2278
22,41,23.0867
22,47,35.9019
22,48,39.5087
22,51,24.545
22,53,35.5486
22,55,30.6947
22,58,40.3157
22,63,17.5631
22,66,4.2592
22,78,6.9168
22,79,16.0449
22,83,17.1285
22,87,2.9884
22,89,45.442
22,94,28.4472
22,95,4.5105
22,96,39.822
22,97,19.585
22,107,10.6097
22,108,42.5746
22,109,43.5253
22,114,45.7409
22,117,35.2728
22,120,25.3468
22,123,30.0881
22,126,37.1363
22,134,37.7213
22,139,27.7048
23,24,23.042
23,25,10.2835
23,27,45.7054
23,28,28.4864
23,30,9.79
23,31,2.3709
23,32,3.7498
23,33,40.8834
23,34,5.5831
23,36,9.1006
23,38,9.6763
23,39,9.9867
23,42,15.9674
23,44,36.2527
23,47,11.8736
23,48,8.8507
23,50,14.3396
23,51,32.1728
23,52,45.4124
23,56,35.3239
23,57,28.7923
23,58,44.8296
23,60,30.7392
23,61,17.3582
23,62,5.3579
23,63,4.1814
23,65,21.3158
23,67,33.6462
23,68,44.7675
23,70,41.626
23,71,33.537
23,72,17.1071
23,73,26.5875
23,77,17.0415
23,78,32.1016
23,79,23.1757
23,81,18.9556
23,82,6.0144
23,83,13.8848
23,84,31.6026
23,85,2.1849
23,86,11.5856
23,87,42.3569
23,88,12.3235
23,89,4.0534
23,90,16.8799
23,91,6.0105
23,92,23.3959
23,94,17.0955
23,97,14.7714
23,98,39.5184
23,99,23.6429
23,101,26.5693
23,102,23.2303
23,103,41.5985
23,104,4.3846
23,105,33.095
23,106,12.2258
23,107,36.4116
23,108,37.8595
23,109,26.5453
23,110,45.2717
23,111,12.7739
23,113,19.2744
23,114,40.5108
23,115,45.9972
23,117,21.7843
23,118,13.3888
23,120,45.2247
23,121,33.9937
23,122,20.6028
23,124,21.8967
23,125,29.7881
23,126,15.3663
23,127,41.1105
23,128,7.682
23,129,14.9558
23,130,36.4872
23,133,45.794
23,134,31.9971
23,137,22.2088
23,138,36.7972
23,139,7.7927
24,25,12.8779
24,30,18.1964
24,47,23.0476
24,50,23.5931
24,52,35.1648
24,55,2.3012
24,58,5.8058
24,59,33.8112
24,68,20.3307
24,70,4.9051
24,73,23.7517
24,75,41.1291
24,76,45.3336
24,79,21.7258
24,80,23.8921
24,87,41.9707
24,91,29.1686
24,94,6.4598
24,95,19.5951
24,101,7.9284
24,104,3.9436
24,105,2.8872
24,107,23.4563
24,109,13.7145
24,111,11.9325
24,118,38.9361
24,120,39.0651
24,124,11.4403
24,128,20.461
24,129,45.1607
24,136,36.1849
24,138,6.9751
26,28,35.5898
26,31,20.9252
26,35,25.2635
26,36,6.4926
26,37,4.6593
26,38,11.987
26,41,20.4703
26,42,44.0368
26,43,42.0749
26,44,19.0522
26,45,42.2053
26,48,39.8019
26,50,26.3772
26,52,41.8224
26,53,31.4229
26,54,20.3387
26,55,35.8563
26,57,25.8121
26,59,25.7953
26,61,23.8292
26,63,13.2162
26,65,34.1151
26,66,23.8527
26,68,32.0448
26,69,19.0868
26,70,11.0531
26,73,43.3867
26,78,31.1496
26,81,15.46
26,82,17.5601
26,84,34.8374
26,86,21.343
26,88,7.4427
26,89,40.3474
26,90,37.3202
26,92,32.3116
26,93,28.5373
26,94,21.0766
26,95,22.1517
26,97,34.162
26,98,27.7715
26,99,45.6231
26,103,19.2043
26,104,11.1496
26,107,26.8826
26,108,7.1938
26,109,44.7629
26,112,12.1985
26,115,23.9354
26,116,19.2486
26,117,31.7407
26,118,37.9169
26,120,15.9344
26,121,45.8204
26,122,28.5811
26,123,34.134
26,125,35.4169
26,126,45.959
26,127,38.8082
26,130,7.6887
26,131,4.5358
26,132,21.4693
26,133,34.001
26,134,21.1986
26,135,21.3923
26,137,10.1854
26,139,37.0472
27,28,29.4368
27,30,35.8405
27,31,3.3851
27,32,16.6663
27,34,32.2327
27,35,38.0173
27,36,42.2163
27,38,27.8824
27,39,6.8302
27,40,39.6383
27,43,38.4302
27,44,3.2773
27,45,20.74
27,46,11.3887
27,50,32.892
27,54,25.1367
27,55,12.2287
27,56,39.5959
27,58,38.0857
27,60,37.9082
27,62,20.7522
27,63,14.605
27,64,14.3098
27,65,26.9377
27,67,30.9948
27,69,40.1336
27,70,20.4696
27,71,43.527
27,72,27.6813
27,73,1.3125
27,74,8.3847
27,75,16.0012
27,76,37.9567
27,77,3.4247
27,78,9.4685
27,80,28.9621
27,81,44.5722
27,83,20.2625
27,85,39.8401
27,86,30.8433
27,87,30.5923
27,89,2.9356
27,90,16.5902
27,92,3.957
27,93,20.8176
27,94,43.8542
27,95,32.7643
27,96,27.0011
27,97,24.9805
27,101,41.3675
27,102,43.2256
27,106,21.1022
27,107,26.5161
27,108,21.2248
27,109,10.523
27,110,44.1451
27,111,43.1264
27,112,9.1054
27,113,35.505
27,114,17.7822
27,117,5.3758
27,118,8.6704
27,119,21.627
27,120,29.7625
27,122,26.2274
27,126,3.3282
27,127,44.1853
27,129,2.6031
27,130,15.7892
27,131,7.0444
27,132,5.0424
27,133,39.5526
27,136,6.9891
27,137,14.1273
27,138,4.1334
27,139,24.1685
28,29,28.3786
28,30,37.9821
28,31,18.7835
28,32,42.6931
28,33,34.8648
28,34,5.1801
28,35,39.1082
28,36,11.5661
28,37,21.7767
28,38,9.4266
28,39,36.6205
28,40,30.2375
28,41,12.3919
28,42,24.2355
28,43,9.1821
28,44,16.0647
28,46,21.7094
28,47,25.3568
28,48,13.6473
28,49,32.9816
28,50,26.0137
28,51,8.3525
28,52,11.2174
28,53,33.5948
28,54,31.2437
28,55,22.378
28,56,13.2505
28,57,3.1374
28,58,41.915
28,59,26.5776
28,60,17.3122
28,61,23.3832
28,62,13.409
28,63,16.4341
28,64,7.5169
28,65,31.1887
28,67,43.0797
28,68,9.2481
28,69,42.8675
28,70,26.0639
28,71,19.4234
28,74,23.5436
28,75,21.5267
28,76,10.9485
28,77,43.5581
28,78,24.8789
28,79,22.4173
28,81,8.9032
28,82,37.077
28,83,1.2093
28,84,21.7323
28,85,37.183
28,86,1.928
28,87,38.323
28,88,3.0627
28,89,7.0157
28,91,34.3348
28,92,15.7652
28,93,43.9868
28,94,20.673
28,95,26.9342
28,96,14.384
28,97,27.9964
28,98,27.702
28,99,24.3349
28,101,8.3138
28,102,27.2558
28,103,10.3335
28,104,32.4239
28,105,32.2822
28,106,4.7336
28,107,5.996
28,108,19.0374
28,109,20.7567
28,110,25.1138
28,111,10.0759
28,112,22.1381
28,113,3.265
28,114,33.2906
28,115,42.7681
28,116,41.8864
28,118,32.3821
28,119,1.0948
28,120,6.8074
28,121,12.6699
28,122,43.6528
28,123,18.6681
28,125,38.6978
28,126,3.789
28,128,36.5554
28,129,25.8841
28,130,22.6288
28,131,39.954
28,132,39.2967
28,133,36.9239
28,134,27.0266
28,135,7.5018
28,136,28.1402
28,137,6.8707
28,139,34.7557
29,31,2.5045
29,32,44.237
29,35,1.5554
29,36,13.4608
29,38,29.1056
29,40,40.5089
29,44,22.1946
29,45,29.6006
29,46,2.5427
29,47,23.3311
29,48,21.7486
29,49,19.2784
29,52,33.3654
29,55,36.5693
29,58,36.2771
29,59,29.1345
29,60,9.6068
29,62,17.4021
29,72,15.4444
29,74,39.4497
29,76,3.0273
29,78,4.2006
29,79,41.6856
29,80,43.9365
29,83,26.1115
29,90,43.2164
29,91,9.9196
29,92,20.9579
29,93,8.5325
29,94,34.4574
29,95,8.3948
29,97,5.6916
29,101,2.6162
29,102,42.4872
29,103,37.7276
29,104,38.5403
29,105,45.693
29,106,36.8346
29,107,9.1283
29,108,30.0098
29,110,23.5566
29,111,34.5328
29,119,20.3381
29,121,3.6159
29,125,7.5691
29,129,13.1344
29,134,41.1696
29,135,22.368
29,137,9.2669
29,138,23.3027
29,139,1.3397
30,36,38.4819
30,77,9.8153
30,82,16.6644
30,97,13.8462
30,127,37.1394
31,33,30.6314
31,37,31.6065
31,39,30.9784
31,40,17.1191
31,41,16.1064
31,43,9.8269
31,44,12.7969
31,48,10.048
31,52,13.4127
31,53,35.5574
31,54,18.0536
31,55,24.4793
31,56,35.0087
31,59,38.3393
31,61,42.4681
31,62,41.7941
31,64,27.8973
31,65,37.928
31,66,29.0129
31,68,15.0153
31,69,2.9998
31,70,33.8413
31,73,25.8924
31,75,29.3746
31,77,4.6529
31,78,7.5357
31,81,20.1038
31,82,14.678
31,83,21.2098
31,86,5.085
31,87,25.2413
31,88,1.8806
31,89,40.4267
31,94,26.4738
31,95,6.6666
31,96,26.3912
31,98,37.9382
31,99,36.3305
31,101,30.8094
31,102,21.0107
31,103,34.5226
31,104,34.712
31,105,23.6428
31,108,29.6833
31,114,42.1826
31,116,16.7266
31,120,16.5058
31,122,27.2792
31,124,2.0038
31,125,15.7382
31,129,26.2319
31,130,34.9338
31,132,43.6938
31,133,4.8891
31,134,13.6221
31,135,24.078
31,136,6.1618
31,137,3.5624
31,138,39.3517
31,139,39.2379
32,33,5.0893
32,34,45.0377
32,35,45.4819
32,37,43.7558
32,38,2.0063
32,39,42.0626
32,40,41.1902
32,44,9.9131
32,45,27.6922
