row,col,weight
14,56,23.0744
14,58,1.488
14,59,94.8496
14,60,83.0566
14,61,67.0704
14,62,16.9622
14,63,87.444
14,66,57.3055
14,67,96.639
14,68,90.8655
14,71,69.1248
14,72,84.5498
14,73,3.0898
14,74,41.6413
14,75,81.8896
14,77,8.9526
14,78,66.7016
14,79,74.768
14,80,67.1745
14,81,42.2606
14,83,81.5567
14,84,27.4398
14,85,46.5015
14,88,31.711
14,89,36.2566
14,90,81.4516
14,93,16.1312
14,95,34.7072
14,98,49.7036
14,100,28.2424
14,101,70.6958
14,103,46.4945
14,104,66.6573
14,105,77.4924
14,106,95.4282
14,108,75.4995
14,109,20.6413
14,110,86.7591
14,111,39.1087
14,112,56.2585
14,113,30.4686
14,115,58.8027
14,116,46.2394
14,117,73.9723
14,118,52.7312
14,120,13.2857
14,121,95.8237
14,122,35.0247
14,123,101.7009
14,126,29.9935
14,127,13.2031
14,128,8.9852
14,129,44.0549
14,130,41.2434
14,131,51.1201
14,133,21.8312
14,134,100.3753
14,135,71.2298
14,136,36.856
14,137,78.6839
14,139,40.5422
14,141,39.9434
14,143,43.4004
14,144,44.449
14,145,31.953
14,147,39.3196
14,148,6.3419
14,149,46.6842
15,16,83.2864
15,18,44.6805
15,19,60.4036
15,20,59.127
15,23,44.3205
15,24,57.3981
15,26,14.7492
15,27,41.0147
15,29,57.5271
15,30,44.4566
15,31,13.5106
15,32,76.0668
15,33,22.8486
15,35,20.7654
15,38,34.8969
15,39,25.0001
15,41,35.9124
15,42,67.0795
15,44,89.1502
15,46,81.8513
15,47,12.555
15,48,6.4467
15,51,97.7143
15,53,80.9302
15,54,79.6987
15,56,101.7513
15,59,10.7629
15,61,21.6567
15,62,18.0228
15,63,81.4286
15,64,80.5205
15,66,95.4272
15,67,83.6557
15,70,74.3425
15,71,23.9817
15,72,96.1091
15,76,14.4687
15,79,72.0852
15,81,81.6419
15,83,20.8576
15,84,2.0435
15,85,84.019
15,87,29.1048
15,89,33.5726
15,90,42.0681
15,91,81.9872
15,92,44.0243
15,93,38.6987
15,94,41.1813
15,95,40.4867
15,96,19.6677
15,97,17.7332
15,98,78.6265
15,99,96.9698
15,101,34.5807
15,102,46.2134
15,103,52.1523
15,105,11.5976
15,106,46.2689
15,107,83.9992
15,108,84.7528
15,109,71.5228
15,110,88.9044
15,111,57.9026
15,112,59.8572
15,113,82.2913
15,114,90.3986
15,115,50.7972
15,117,91.8188
15,118,19.2591
15,120,74.2936
15,124,17.9883
15,125,77.6413
15,128,70.5149
15,130,85.6532
15,131,15.2724
15,134,54.7825
15,135,16.7093
15,136,97.2533
15,137,93.5628
15,139,60.3038
15,141,80.4931
15,142,52.7208
15,144,51.907
15,145,63.1152
15,146,83.1124
15,147,33.6555
15,148,57.2092
15,149,44.6898
16,17,83.1024
16,18,89.8619
16,19,3.2983
16,20,44.6463
16,21,37.2915
16,24,81.7516
16,25,20.0649
16,26,1.2577
16,28,77.4981
16,29,100.603
16,30,66.0863
16,31,4.8886
16,32,87.4694
16,34,89.4348
16,35,9.9837
16,36,67.0705
16,37,24.4068
16,38,34.3061
16,40,44.589
16,41,53.5592
16,42,19.4087
16,43,100.5031
16,46,43.7662
16,47,57.6543
16,48,73.4078
16,49,47.064
16,50,101.5667
16,51,59.8366
16,52,43.6419
16,53,29.8482
16,54,67.9557
16,56,10.7411
16,57,43.0799
16,58,81.1097
16,59,42.6907
16,60,51.1067
16,62,2.2097
16,63,70.535
16,64,66.9923
16,65,24.7893
16,66,5.9104
16,68,96.8097
16,69,14.8034
16,70,38.2041
16,72,2.8331
16,78,61.6739
16,79,40.9634
16,81,26.05
16,82,90.204
16,83,97.6516
16,85,93.5242
16,86,52.314
16,88,72.1104
16,90,66.4435
16,92,68.3118
16,93,26.4922
16,95,55.5762
16,96,11.6052
16,97,98.8515
16,98,64.8837
16,99,1.0845
16,100,21.5733
16,101,80.6839
16,102,62.3436
16,103,13.2468
16,106,75.3456
16,107,46.2696
16,108,50.3678
16,110,100.4855
16,111,87.4237
16,112,19.6245
16,113,62.0628
16,114,17.8892
16,115,29.8633
16,118,8.2066
16,119,80.8238
16,121,81.5187
16,124,9.3721
16,126,61.082
16,127,91.7726
16,128,81.8828
16,129,75.944
16,130,4.4588
16,131,55.0359
16,132,88.6246
16,133,73.3942
16,136,16.8106
16,137,41.2939
16,139,71.079
16,141,90.9047
16,142,80.8883
16,145,7.5214
16,146,58.9642
16,147,67.9515
16,149,87.6891
17,23,7.5394
17,26,61.5471
17,45,89.2299
17,70,45.3378
17,72,73.043
17,73,8.3838
17,89,51.2593
17,91,61.3713
17,95,68.738
17,102,19.2568
17,104,45.883
17,105,25.455
17,114,22.8225
17,115,95.7171
17,119,75.4745
17,121,99.8412
17,123,59.9626
17,130,35.7052
17,137,35.3779
17,146,88.5451
17,147,70.9593
18,19,93.5169
18,20,88.7242
18,21,89.8331
18,22,81.0562
18,24,54.7272
18,25,71.0678
18,26,83.7906
18,27,19.5052
18,28,9.5604
18,29,8.9482
18,30,91.2078
18,31,5.691
18,33,62.0159
18,34,15.1065
18,35,43.8406
18,36,79.6368
18,38,85.535
18,39,52.0898
18,41,79.2961
18,42,22.2615
18,43,22.514
18,44,79.3268
18,45,93.0042
18,46,50.2594
18,48,43.3631
18,49,77.9492
18,50,38.4668
18,51,13.6306
18,54,36.8685
18,55,40.443
18,56,4.3695
18,57,30.2148
18,59,98.3282
18,60,90.3522
18,62,22.3979
18,64,11.7446
18,68,43.2623
18,69,81.0938
18,70,54.5492
18,71,13.2964
18,72,52.3727
18,73,1.7793
18,74,43.6621
18,75,42.7849
18,76,43.9467
18,78,75.676
18,80,69.4368
18,81,49.3218
18,82,20.6517
18,83,95.6414
18,84,80.4847
18,85,53.5661
18,86,94.5373
18,88,78.1012
18,89,27.9143
18,90,91.4755
18,91,7.9096
18,92,71.9885
18,94,7.3972
18,95,50.7714
18,96,7.8949
18,98,40.9278
18,99,22.3997
18,100,1.9652
18,102,97.115
18,104,45.1475
18,105,9.0062
18,108,88.559
18,109,16.1285
18,112,60.2556
18,113,98.6813
18,114,89.1814
18,115,76.4411
18,116,78.8233
18,117,92.6338
18,118,34.3509
18,120,64.674
18,121,53.3751
18,122,7.083
18,123,101.8974
18,127,81.4102
18,129,62.1987
18,130,76.7093
18,134,42.3672
18,137,29.4155
18,139,43.4124
18,140,64.9563
18,142,15.5595
18,144,25.6833
18,145,67.0004
18,148,2.2068
18,149,53.9259
19,30,89.0452
19,37,12.3301
19,39,77.9178
19,40,23.3689
19,42,4.4269
19,46,67.1223
19,48,63.0603
19,49,24.5981
19,50,69.1078
19,51,70.6223
19,62,48.4054
19,68,68.5221
19,71,31.3042
19,83,93.8265
19,86,92.4122
19,90,46.8958
19,94,61.8025
19,99,11.679
19,103,45.4924
19,104,83.2883
19,107,32.3106
19,108,48.6624
19,112,38.9212
19,117,58.7239
19,118,58.0405
19,123,98.1534
19,125,41.1017
19,127,11.9603
19,130,93.6111
19,134,88.2749
19,135,22.6406
19,137,40.8307
19,139,30.8381
19,147,81.7611
21,23,65.7342
21,24,13.3912
21,25,54.0762
21,26,11.5967
21,27,36.0617
21,28,47.0313
21,29,19.4355
21,30,95.1483
21,31,5.2615
21,32,87.2483
21,33,21.6183
21,34,50.7702
21,35,16.0912
21,36,62.3999
21,38,101.3106
21,39,41.828
21,41,35.8839
21,42,9.5712
21,45,8.7211
21,46,28.2266
21,47,86.7603
21,48,71.5163
21,49,38.0292
21,50,17.9464
21,51,90.3551
21,52,78.1762
21,53,69.7566
21,54,35.7579
21,55,10.7581
21,56,92.9385
21,58,31.7881
21,59,99.3931
21,60,72.8019
21,62,35.8443
21,63,83.0227
21,64,56.8577
21,65,7.1906
21,66,25.0286
21,69,69.2864
21,70,28.9563
21,71,99.0137
21,72,61.5666
21,73,92.7963
21,74,12.8097
21,77,1.622
21,79,46.3951
21,80,46.7057
21,81,75.286
21,82,61.5961
21,83,35.6931
21,84,77.213
21,85,15.577
21,86,89.2454
21,87,56.3328
21,88,42.1683
21,89,28.3575
21,90,17.1713
21,91,99.5533
21,92,30.482
21,93,11.4497
21,94,63.3593
21,95,49.3523
21,96,101.4185
21,97,51.6469
21,98,7.2276
21,99,41.5188
21,100,78.8698
21,101,85.5341
21,102,49.3587
21,103,30.3917
21,104,92.9691
21,105,70.1348
21,106,57.1616
21,107,30.0003
21,109,26.3605
21,111,97.7633
21,112,46.6293
21,114,56.0249
21,115,70.7451
21,116,27.4163
21,117,51.7569
21,118,33.5002
21,119,39.229
21,120,69.8275
21,121,72.5131
21,122,35.0677
21,123,51.3552
21,124,90.1695
21,126,17.2524
21,127,67.499
21,128,92.5756
21,130,28.8807
21,131,84.857
21,132,93.0678
21,133,45.382
21,134,100.4943
21,135,12.8431
21,136,55.454
21,137,24.9937
21,138,51.8013
21,139,92.9137
21,141,8.1432
21,142,32.7082
21,143,47.4222
21,144,96.5301
21,145,85.5823
21,146,43.6021
21,147,3.8959
21,148,47.5847
21,149,47.6171
22,23,36.0526
22,24,2.0222
22,25,40.7025
22,26,44.358
22,28,28.3979
22,30,44.3024
22,31,4.0335
22,32,77.845
22,33,28.7066
22,35,80.9233
22,36,80.2206
22,37,9.2418
22,41,91.411
22,42,1.1583
22,43,6.1476
22,45,64.7449
22,47,54.5363
22,48,53.1037
22,49,76.1836
22,50,91.432
22,51,37.6177
22,52,61.9149
22,53,46.0095
22,54,67.1442
22,55,42.4827
22,58,45.3424
22,59,5.1898
22,60,45.3464
22,63,90.642
22,65,96.375
22,67,65.5398
22,69,10.4922
22,70,11.4225
22,71,54.3134
22,72,44.0787
22,74,92.3838
22,75,70.4719
22,77,1.6114
22,80,48.4981
22,82,93.1732
22,83,53.2143
22,84,6.2911
22,86,77.2465
22,87,6.1923
22,88,99.3576
22,89,61.1518
22,90,96.3412
22,91,7.883
22,92,40.0044
22,94,8.5063
22,96,3.2315
22,98,23.8826
22,99,84.1353
22,100,46.9078
22,101,69.2343
22,102,78.6764
22,103,6.3009
22,105,13.6788
22,106,39.7993
22,107,45.6337
22,108,43.036
22,110,96.6579
22,111,12.36
22,113,52.0456
22,115,54.6039
22,118,44.7977
22,119,66.4548
22,120,87.5548
22,121,1.3198
22,122,84.9268
22,123,90.9906
22,124,2.37
22,125,23.9144
22,126,101.6248
22,127,18.579
22,128,92.5693
22,129,77.5351
22,131,18.8759
22,132,98.7496
22,133,13.5982
22,134,71.9374
22,136,18.0442
22,137,33.0028
22,138,4.7939
22,140,11.6684
22,141,70.8206
22,142,12.5996
22,144,31.0823
22,145,41.8562
22,147,68.8588
23,25,22.4981
23,27,42.5333
23,28,9.1878
23,29,5.4052
23,31,88.5168
23,32,51.187
23,33,60.8448
23,34,40.3371
23,35,65.5389
23,37,13.1919
23,38,91.4634
23,42,97.952
23,43,10.3181
23,45,87.2191
23,46,69.8303
23,47,89.6749
23,48,3.4263
23,49,22.1803
23,52,52.3699
23,54,21.8529
23,57,89.5595
23,58,11.4375
23,60,22.2419
23,61,17.317
23,62,30.2833
23,63,65.7427
23,64,90.2747
23,65,80.4105
23,66,99.2275
23,67,78.6367
23,69,72.6084
23,73,75.967
23,74,75.1978
23,75,1.5304
23,76,74.3039
23,77,60.9863
23,78,66.7699
23,79,73.7125
23,80,48.4276
23,81,30.377
23,82,40.0787
23,84,56.4389
23,85,78.8506
23,86,98.9225
23,87,73.0196
23,88,5.5767
23,89,32.404
23,90,75.6694
23,92,49.8352
23,94,54.0247
23,95,72.8745
23,96,39.5034
23,99,23.8709
23,100,35.1645
23,102,99.7742
23,105,32.6548
23,106,60.8811
23,109,53.0905
23,110,25.1899
23,111,46.6209
23,112,81.5457
23,114,19.1045
23,115,67.9874
23,116,81.8004
23,118,87.3107
23,119,66.8034
23,121,56.8488
23,122,87.5646
23,123,50.0298
23,124,41.1315
23,125,98.482
23,126,99.1869
23,127,51.617
23,128,1.8058
23,129,84.1468
23,130,67.0128
23,131,12.1035
23,133,41.3433
23,134,49.8418
23,136,23.2334
23,137,78.1345
23,138,98.7243
23,140,1.6437
23,142,12.4727
23,143,26.3619
23,144,11.8446
23,145,32.8073
23,148,10.983
23,149,34.1932
24,25,24.1802
24,26,27.4032
24,27,39.7513
24,28,72.1583
24,30,62.1288
24,32,73.4711
24,33,21.7944
24,34,75.7721
24,35,83.9935
24,36,28.2211
24,37,90.073
24,38,61.1556
24,40,88.5875
24,41,73.7987
24,43,77.7201
24,45,7.7966
24,48,24.3398
24,49,5.7319
24,51,65.3185
24,53,35.2481
24,56,44.6433
24,57,22.0068
24,58,60.207
24,59,56.6581
24,60,95.3881
24,61,57.7988
24,63,24.8649
24,66,32.5435
24,67,76.0343
24,69,52.3875
24,70,91.8853
24,72,96.5589
24,73,60.6742
24,75,81.44
24,77,78.5602
24,78,81.7895
24,79,49.1401
24,83,56.8383
24,84,60.7225
24,85,15.3369
24,87,101.9845
24,88,46.6456
24,91,21.8984
24,92,51.1162
24,93,66.7656
24,94,60.3799
24,95,84.8786
24,96,36.2951
24,98,21.1436
24,100,24.3473
24,102,64.5935
24,104,1.9333
24,107,48.6255
24,108,70.426
24,109,88.6308
24,110,80.4542
24,111,33.3715
24,112,92.0062
24,113,74.6822
24,115,11.6299
24,117,71.8075
24,118,84.3692
24,122,7.0896
24,123,67.5306
24,124,2.7333
24,125,15.3789
24,126,12.841
24,128,101.5967
24,130,75.4834
24,133,41.1208
24,134,23.008
24,135,57.3358
24,136,56.9995
24,137,78.077
24,140,24.1051
24,142,4.1719
24,143,92.5739
24,144,72.4114
24,145,64.0711
24,148,87.8182
24,149,12.4214
25,27,97.7214
25,35,40.0218
25,36,39.3119
25,41,55.3121
25,50,64.8202
25,52,93.3414
25,66,36.9429
25,68,36.9196
25,70,12.5681
25,80,3.7612
25,81,96.5696
25,88,99.001
25,96,51.496
25,101,35.8541
25,125,77.3199
25,126,77.6831
25,129,48.4939
25,140,79.034
25,142,4.0592
26,33,47.2555
26,35,24.1547
26,36,66.8253
26,37,43.049
26,50,43.6714
26,51,19.0684
26,57,48.3394
26,59,3.9104
26,74,70.9364
26,84,73.2216
26,86,56.192
26,90,78.7673
26,94,61.7056
26,98,95.4865
26,112,11.1076
26,116,41.9793
26,125,46.9163
26,127,56.9822
26,133,42.271
26,135,60.081
