row,col,weight
2,108,35.3101
2,109,52.1767
2,110,1.588
2,111,63.6398
2,113,88.5933
2,114,41.8607
2,115,6.5099
2,116,14.284
2,117,26.7069
2,118,32.5555
2,119,35.3328
2,121,54.0142
2,123,92.5764
2,124,64.7409
2,125,17.0958
2,127,92.9218
2,128,85.9023
2,132,17.2261
2,134,22.4117
2,136,75.8157
2,139,52.1586
2,140,89.8625
2,144,41.1097
2,146,61.8587
2,147,10.8116
2,148,93.867
2,149,47.6567
2,150,42.4336
2,151,45.2013
2,153,51.952
2,156,49.7638
2,157,58.9569
2,158,78.1279
2,159,34.0998
3,12,66.7305
3,13,78.9977
3,14,5.8961
3,15,3.8615
3,21,63.1294
3,24,53.0706
3,27,24.8263
3,29,66.1201
3,33,23.3869
3,35,86.5333
3,36,91.9677
3,37,10.3672
3,39,60.2651
3,40,47.5017
3,41,67.3609
3,42,43.432
3,43,76.6893
3,44,60.7732
3,45,53.9933
3,51,52.3654
3,56,35.6488
3,57,9.1065
3,60,68.5755
3,61,10.4972
3,64,8.6927
3,66,43.3987
3,68,12.982
3,69,49.5771
3,71,31.6554
3,72,22.0106
3,73,65.9001
3,74,23.8558
3,78,92.377
3,80,19.493
3,81,17.1524
3,82,2.4824
3,87,70.5238
3,88,62.2236
3,89,22.3094
3,90,45.4017
3,94,31.8068
3,96,85.9545
3,97,56.7678
3,98,86.3215
3,99,77.9004
3,101,46.2769
3,103,43.7494
3,106,40.1798
3,108,74.7757
3,110,82.226
3,111,42.3331
3,112,75.1793
3,123,36.4935
3,124,66.2244
3,126,33.7753
3,127,1.7251
3,128,43.4894
3,130,24.2354
3,131,53.1757
3,133,86.1043
3,134,39.6113
3,146,11.628
3,150,23.0471
3,151,41.8118
3,152,8.3037
3,154,40.2857
3,157,86.8787
3,159,8.7438
4,6,53.5686
4,9,22.3998
4,10,35.7163
4,13,44.1622
4,16,70.1889
4,18,57.5998
4,19,22.7143
4,20,8.3043
4,22,26.9101
4,24,10.9104
4,25,25.6632
4,27,60.6321
4,30,54.4539
4,37,13.952
4,38,16.6067
4,42,29.4073
4,44,19.293
4,50,18.9259
4,51,40.974
4,52,1.7316
4,54,21.1907
4,57,23.9802
4,58,61.3484
4,60,43.1536
4,64,2.2997
4,65,38.1548
4,66,42.9649
4,67,38.4335
4,68,74.32
4,69,60.684
4,72,11.2333
4,76,89.7129
4,82,72.406
4,85,52.9845
4,91,42.6931
4,93,52.1526
4,94,88.9762
4,96,74.653
4,99,70.2031
4,101,63.9903
4,103,7.0812
4,104,75.4125
4,106,74.7116
4,107,23.1266
4,108,26.5497
4,109,90.0941
4,111,19.2809
4,116,31.0933
4,120,59.4302
4,122,50.8469
4,124,92.9548
4,126,62.2219
4,128,4.558
4,129,9.6386
4,130,75.5057
4,132,34.7286
4,133,35.6247
4,136,49.4968
4,138,71.851
4,140,80.9586
4,142,76.5971
4,144,92.1565
4,145,45.3064
4,146,32.8466
4,147,37.6747
4,148,64.4177
4,149,42.3291
4,153,9.9794
4,155,22.813
4,157,23.7332
4,158,84.2383
4,159,41.2036
5,8,2.5919
5,10,84.163
5,12,36.3868
5,13,37.0254
5,14,79.9993
5,15,28.8482
5,17,19.9455
5,19,78.3322
5,20,39.7322
5,22,48.6026
5,23,60.9859
5,24,18.3854
5,26,76.0001
5,28,76.65
5,29,57.4435
5,30,83.8232
5,31,87.1803
5,32,62.9496
5,33,5.6471
5,34,43.7291
5,35,43.8168
5,36,73.3403
5,39,13.1237
5,40,68.6704
5,42,54.6894
5,44,19.3358
5,45,26.3588
5,46,32.2607
5,47,4.7823
5,49,23.1749
5,50,39.2055
5,51,64.087
5,52,24.1781
5,53,17.3061
5,56,22.4267
5,57,35.9996
5,60,58.928
5,62,37.9667
5,63,38.5416
5,65,3.4634
5,67,15.9289
5,69,12.4268
5,71,30.1343
5,74,10.1022
5,75,55.6561
5,77,86.6435
5,79,35.5879
5,81,86.5806
5,82,7.1319
5,86,65.3103
5,87,80.3758
5,88,4.5881
5,89,66.7201
5,90,9.41
5,91,15.5335
5,93,71.8233
5,95,66.5089
5,97,40.7656
5,98,8.3696
5,99,67.076
5,100,51.3805
5,103,55.4423
5,105,19.5934
5,106,76.2892
5,107,70.17
5,108,50.9375
5,110,71.214
5,113,86.4301
5,115,63.397
5,117,56.0225
5,119,44.078
5,120,63.8498
5,121,30.5517
5,125,83.1754
5,126,77.432
5,127,36.7441
5,128,46.6818
5,133,76.5159
5,134,14.6301
5,135,19.7041
5,138,86.6764
5,141,38.9202
5,144,86.7932
5,145,49.2411
5,146,84.5329
5,148,8.4476
5,149,26.1344
5,150,14.1296
5,151,77.9226
5,152,88.5009
5,153,82.1002
5,155,5.2696
5,156,57.2865
5,157,36.5438
5,158,91.5245
5,159,23.6758
6,7,29.1274
6,8,25.6287
6,9,21.8319
6,12,60.1135
6,16,65.6155
6,17,12.0973
6,23,16.0534
6,26,93.1839
6,28,68.5787
6,29,11.3386
6,31,75.9566
6,35,54.4406
6,37,32.3773
6,44,61.5237
6,46,25.3029
6,47,79.2766
6,50,39.0941
6,51,19.582
6,52,53.4687
6,54,45.8997
6,55,22.2917
6,56,46.1546
6,65,15.6186
6,69,6.5497
6,70,33.8585
6,72,88.57
6,73,58.8227
6,74,83.2576
6,76,15.9329
6,81,48.4975
6,82,80.9423
6,86,25.2756
6,90,16.4952
6,93,38.6903
6,96,55.7853
6,97,26.6124
6,98,74.0354
6,99,40.3477
6,103,21.4769
6,104,82.0108
6,106,74.1949
6,108,69.5881
6,110,82.1525
6,112,72.579
6,114,49.5774
6,115,11.804
6,116,4.936
6,120,28.9694
6,122,63.5713
6,123,35.1241
6,125,80.8934
6,133,66.8548
6,135,75.7192
6,136,16.9077
6,137,10.5678
6,140,28.3935
6,142,91.606
6,143,28.449
6,145,24.3348
6,149,55.0206
6,150,29.9472
6,153,15.2168
6,159,9.2181
7,15,55.274
7,24,81.1446
7,28,70.2569
7,51,46.1656
7,135,22.8855
7,147,5.2332
8,10,62.6059
8,17,8.0185
8,21,32.7353
8,23,6.6328
8,37,29.6544
8,39,13.9044
8,43,49.9452
8,49,26.5852
8,60,62.3814
8,66,36.3032
8,78,66.7347
8,83,25.4312
8,86,19.1243
8,92,81.2961
8,96,92.8071
8,101,55.8949
8,102,80.8888
8,111,52.064
8,116,76.3116
8,120,80.7093
8,124,32.7883
8,135,7.1083
8,144,51.0971
8,156,79.6872
9,10,35.1881
9,12,11.5517
9,15,82.7644
9,18,24.8264
9,23,20.71
9,27,61.9398
9,32,47.8147
9,37,92.6312
9,41,93.0834
9,42,32.6076
9,45,19.3169
9,46,64.2556
9,53,43.0054
9,55,55.6167
9,59,82.1229
9,60,18.9513
9,61,60.2208
9,66,21.7485
9,67,85.6651
9,71,73.6517
9,73,10.8159
9,78,29.8903
9,85,49.5962
9,86,84.486
9,91,88.454
9,95,45.2572
9,96,78.8687
9,97,71.0163
9,106,57.7958
9,107,8.1222
9,108,38.976
9,111,19.3832
9,115,59.805
9,116,46.6743
9,117,37.0257
9,125,9.8263
9,129,72.0997
9,131,15.695
9,132,55.4688
9,134,7.8444
9,137,82.0092
9,148,35.8725
9,149,3.4461
9,150,37.8078
9,151,86.1349
9,154,43.406
9,158,20.4563
9,159,50.5974
10,15,34.5714
10,23,48.5632
10,33,33.486
10,39,8.0347
10,40,12.7243
10,53,2.096
10,56,29.5542
10,57,44.7417
10,58,14.012
10,67,59.2475
10,69,31.869
10,79,62.5603
10,90,30.1544
10,91,81.1443
10,93,90.0092
10,99,62.2964
10,122,19.5612
10,125,31.415
10,136,75.0827
10,148,49.5977
11,14,93.7934
11,19,9.311
11,23,34.9573
11,25,86.2624
11,28,14.9974
11,29,43.1516
11,30,64.5315
11,32,30.2612
11,36,58.2756
11,38,10.9825
11,44,47.2397
11,45,52.2409
11,54,87.947
11,55,44.3878
11,62,75.0996
11,66,41.9719
11,71,32.715
11,73,31.0666
11,76,51.859
11,77,18.3491
11,83,70.3009
11,85,91.4529
11,87,66.6029
11,89,3.0352
11,91,10.9012
11,92,19.4476
11,93,49.3732
11,95,34.9649
11,97,18.1935
11,103,57.6194
11,105,5.1071
11,107,17.2925
11,108,19.2277
11,109,69.9912
11,110,25.9246
11,119,93.046
11,120,81.2611
11,123,20.2203
11,130,37.1566
11,133,84.2592
11,145,51.7168
11,146,31.8077
11,147,1.1964
11,150,36.8786
11,153,88.4152
11,154,17.6864
11,159,29.9621
12,15,33.9978
12,16,19.8599
12,21,20.0044
12,22,52.5298
12,23,45.7078
12,24,4.5598
12,26,78.1167
12,28,58.3667
12,29,49.4846
12,30,38.8883
12,31,83.8055
12,32,72.2356
12,33,54.5975
12,34,18.229
12,36,3.2105
12,39,79.8426
12,40,26.7394
12,41,16.1841
12,45,69.4646
12,47,66.5078
12,49,71.4279
12,52,75.8411
12,54,5.037
12,56,85.6212
12,60,29.4466
12,61,92.783
12,62,58.0945
12,69,77.0926
12,71,66.4414
12,72,52.1759
12,73,52.3879
12,74,25.742
12,75,58.5422
12,76,86.3939
12,77,25.7568
12,78,77.2021
12,80,15.8627
12,81,38.4401
12,83,56.7972
12,85,91.789
12,89,78.0915
12,90,76.919
12,91,37.1367
12,93,85.9579
12,96,23.7527
12,99,61.0919
12,101,91.4856
12,103,36.7643
12,104,7.2611
12,106,85.4166
12,108,90.132
12,109,3.6277
12,111,5.8992
12,113,34.926
12,114,46.2102
12,116,44.2775
12,121,22.9562
12,122,83.5985
12,123,79.4527
12,124,70.3737
12,127,14.7477
12,129,75.4587
12,131,71.9477
12,132,80.8086
12,133,34.5921
12,134,43.3858
12,135,92.7052
12,138,55.385
12,139,68.6935
12,140,53.1828
12,144,18.596
12,145,4.0089
12,146,69.4576
12,149,69.4018
12,151,9.3938
12,153,13.1535
12,155,12.9562
12,156,62.4108
12,157,88.1143
12,158,75.6854
12,159,51.9946
13,14,69.7305
13,15,62.4364
13,16,55.3393
13,17,61.5666
13,18,92.9712
13,19,3.8227
13,20,71.609
13,22,90.8736
13,23,14.8764
13,24,45.8393
13,25,42.8977
13,26,80.9679
13,27,12.0244
13,28,83.9093
13,29,77.8599
13,30,93.3313
13,31,87.2279
13,32,53.8124
13,33,27.3677
13,34,30.6107
13,36,61.4176
13,39,24.1354
13,40,39.3398
13,41,48.8397
13,42,93.5091
13,43,40.8153
13,44,44.0255
13,46,7.9414
13,48,55.4403
13,49,41.1934
13,50,29.2136
13,51,50.626
13,54,42.2419
13,55,52.6481
13,57,48.6491
13,58,48.5314
13,59,48.9542
13,60,91.0171
13,61,35.1668
13,62,67.4943
13,63,38.2873
13,66,86.58
13,67,46.5841
13,68,62.476
13,69,87.9255
13,70,13.4137
13,71,31.8245
13,72,82.9771
13,74,40.0646
13,75,73.6532
13,76,89.1967
13,77,76.0269
13,78,45.57
13,80,59.4732
13,81,64.1772
13,82,77.1631
13,83,91.0853
13,84,93.8359
13,85,89.8776
13,86,71.0332
13,87,29.2787
13,88,45.4812
13,89,86.9912
13,90,12.0006
13,91,11.0807
13,92,49.2377
13,93,88.0109
13,94,46.4023
13,95,80.2808
13,96,13.28
13,97,38.9709
13,98,61.5702
13,100,61.0349
13,102,69.8195
13,103,40.434
13,104,27.8451
13,105,91.3901
13,106,30.6987
13,107,81.5075
13,109,61.2305
13,110,20.4541
13,111,46.6181
13,112,31.7994
13,113,92.2972
13,114,74.7427
13,116,17.9783
13,118,37.4181
13,120,14.8571
13,121,61.9495
13,123,8.2232
13,125,88.2101
13,127,75.2028
13,128,29.2129
13,129,59.0776
13,130,17.6921
13,131,41.0784
13,132,26.0182
13,133,77.7757
13,134,89.4886
13,135,71.0007
13,137,23.9817
13,138,75.3191
13,139,89.7613
13,140,28.0719
13,141,36.1458
13,142,14.0869
13,143,36.614
13,144,41.4203
13,146,49.0048
13,147,81.6113
13,148,89.9707
13,149,51.2945
13,150,7.95
13,151,2.1327
13,152,16.6591
13,153,44.8538
13,154,75.3284
13,155,67.0441
13,156,2.3291
13,158,81.2947
13,159,68.1991
14,15,42.5061
14,16,42.765
14,17,20.5692
14,18,83.3282
14,19,3.8327
14,21,54.824
14,23,70.0029
14,25,25.1399
14,28,43.3323
14,32,46.7821
14,38,1.526
14,41,63.1759
14,42,1.5711
14,43,56.7855
14,45,60.435
14,46,75.2921
14,47,12.8509
14,48,85.4768
14,49,2.3455
14,51,29.5403
14,52,37.5263
14,53,24.3611
14,55,34.7664
14,60,33.7991
14,62,52.3637
14,63,1.7776
14,68,41.398
14,69,74.0321
14,70,43.3168
14,71,21.6157
14,72,36.025
14,73,11.8597
14,74,68.6813
14,77,20.2325
14,79,48.5931
14,81,45.2977
14,82,9.6315
14,83,81.1559
14,87,4.4914
14,89,82.3195
14,92,43.6588
14,95,43.2783
14,96,27.006
14,97,15.6239
14,98,20.8574
14,99,4.8286
14,100,77.8818
14,103,47.7431
14,104,9.0439
14,106,87.0401
14,107,74.5361
14,108,90.8382
14,109,2.7158
14,110,80.8953
14,114,84.9087
14,116,73.6837
14,117,44.7947
14,119,11.9018
14,120,48.0822
14,121,28.256
14,124,75.8595
14,127,39.7383
14,128,59.3926
14,130,41.4845
14,131,50.9957
14,132,39.5515
14,133,6.8405
14,136,88.724
14,137,55.8922
14,138,82.1469
14,139,91.2869
14,140,2.7734
14,144,62.3139
14,146,57.5397
14,147,87.2784
14,149,46.8667
14,150,67.75
14,155,72.6158
14,157,18.7347
14,158,78.7454
14,159,63.493
15,19,93.8577
15,26,38.8998
15,36,46.3696
15,37,17.8935
15,38,38.8025
15,45,26.0443
15,48,27.753
15,50,75.3817
15,51,83.2711
15,52,26.745
15,53,69.4995
15,55,45.9985
15,57,14.9594
15,60,4.103
15,61,22.1666
15,65,31.4624
15,67,64.8254
15,69,25.21
15,71,4.487
15,75,62.7444
15,81,78.5767
15,82,53.6737
15,83,78.2865
15,85,48.0425
15,87,27.9499
15,88,39.9047
15,91,7.2983
15,93,47.6502
15,96,55.4933
15,100,18.3538
15,106,44.3829
15,112,82.9112
15,117,75.9552
15,120,20.1037
15,121,8.0174
15,123,57.9745
15,125,41.4343
15,128,67.9195
15,131,21.1815
15,135,31.6973
15,137,34.917
15,147,6.7199
15,148,40.8957
15,149,86.6886
15,150,47.8607
15,152,57.101
15,154,46.7388
17,20,67.1864
17,22,44.2284
17,25,15.5263
17,29,2.4746
17,30,36.9313
17,32,88.2443
17,38,25.6159
17,44,48.3428
17,52,70.5179
17,57,40.0877
17,59,20.5092
17,61,53.7769
17,70,6.4313
17,75,7.3939
17,80,90.5086
17,81,4.6349
17,82,74.6432
17,86,14.2113
17,89,28.5385
17,92,77.615
17,95,64.3173
17,98,40.6794
17,101,37.199
17,106,35.3416
17,107,30.7375
17,108,12.1447
17,117,73.0724
17,123,88.8421
17,127,81.4911
17,133,18.963
17,136,39.1993
17,139,93.2897
17,143,34.8996
17,146,26.5887
17,147,16.258
17,151,58.1878
17,156,57.5891
18,19,86.0661
18,20,70.71
18,21,62.8335
18,22,51.0042
18,25,92.4516
18,26,30.7677
18,28,39.5565
18,29,82.8981
18,30,60.1971
18,31,47.2696
18,33,41.7696
18,34,38.0397
18,35,44.5899
18,36,17.8152
18,37,6.6068
18,38,2.644
18,39,85.8168
18,40,71.6767
18,43,62.2676
18,44,23.3866
18,45,78.8995
18,47,61.9908
18,49,8.8363
18,50,38.5329
18,53,51.3768
18,54,56.1293
18,55,58.0009
18,56,82.0658
18,57,11.6084
18,58,67.2395
18,59,82.7992
18,61,25.9831
18,64,29.6679
18,67,54.2047
18,68,53.7209
18,69,27.7305
18,70,85.0996
18,71,33.4831
18,72,39.1017
18,73,84.723
18,74,58.05
18,75,2.8248
18,76,77.5409
18,77,56.983
18,79,22.033
18,80,67.8354
18,82,38.9385
18,84,53.3869
18,85,68.8954
18,86,85.629
18,87,49.5608
18,88,68.7436
18,89,55.8028
18,90,51.4478
18,91,70.2485
18,92,30.6017
18,94,72.3898
18,98,82.3776
18,100,34.7663
18,101,37.6782
18,102,24.4064
18,104,47.8656
18,105,85.9549
18,106,1.5856
18,107,25.7109
18,109,88.773
18,112,16.4131
18,114,20.7863
18,115,85.2834
18,116,22.3645
18,117,38.7727
18,118,7.1831
18,119,9.9775
18,120,61.9428
18,121,13.0876
18,122,93.1206
18,123,63.7544
18,124,11.4313
18,125,29.1377
18,127,25.4633
18,128,3.8748
18,129,17.4682
18,130,5.2303
18,131,57.3008
18,132,17.2931
18,134,52.7882
18,135,88.6169
18,136,84.5679
18,137,26.0195
18,139,82.434
18,141,84.9989
18,142,28.7178
18,143,20.4229
18,145,60.5185
18,147,58.5322
18,149,66.4589
18,151,23.2084
18,152,39.7572
18,156,76.5216
18,159,7.9994
19,20,1.4895
19,25,91.8569
19,26,62.37
19,27,33.745
19,30,82.3183
19,31,40.4324
19,32,56.1259
19,34,16.1968
19,36,3.3382
19,38,45.5015
19,39,88.9554
19,40,89.7277
19,41,24.1357
19,42,46.7027
19,43,44.7524
19,44,38.2377
19,45,12.2775
19,48,85.0932
19,50,48.3037
19,51,42.7214
19,52,32.6688
19,53,71.9743
19,54,35.3155
19,56,1.9684
19,59,67.4023
19,60,50.4651
19,61,19.3773
19,62,41.3954
19,66,26.9844
19,67,1.719
19,68,7.3558
19,69,93.3072
19,70,78.5064
19,73,44.7193
19,74,76.3816
19,76,16.3615
19,77,30.1432
19,80,21.3542
19,82,66.0687
19,83,86.7077
19,85,86.1621
19,86,9.0706
19,87,65.8873
19,89,68.415
19,90,86.112
19,91,2.6614
19,92,49.1295
19,93,56.4274
19,95,3.8749
19,96,53.8134
19,98,93.1179
19,99,80.1778
19,101,6.0139
19,102,55.3943
19,103,1.18
19,106,52.0657
19,107,71.1023
19,108,19.7419
19,109,48.6306
19,110,66.7012
19,111,47.2962
19,114,64.962
19,115,45.3399
19,117,92.8459
19,119,63.1058
19,120,50.3185
19,124,86.0031
19,125,27.8481
19,126,40.3927
19,127,69.9749
19,128,64.3545
19,129,59.1056
19,131,45.2832
19,133,69.4784
19,134,60.5866
19,135,86.884
19,136,64.0644
19,137,93.1457
19,138,32.1216
19,141,12.3417
19,142,4.5779
19,143,71.267
19,144,92.464
19,145,41.7228
19,146,69.9953
19,148,22.6231
19,149,14.1261
19,150,29.0711
19,152,12.975
19,154,45.9972
19,155,73.1489
19,157,2.7768
20,24,45.0908
20,26,90.4168
20,28,38.3267
20,29,92.795
20,34,32.3544
20,36,2.1092
20,37,21.316
20,40,40.5155
20,41,62.2631
20,42,52.6223
20,43,57.0746
20,45,26.4426
20,46,58.5329
20,47,78.3158
20,48,62.0508
20,50,61.2343
20,52,44.5392
20,55,25.4449
20,58,37.7841
20,59,77.9273
20,60,87.993
20,61,35.1502
20,63,61.1621
20,67,67.3702
20,68,22.4779
20,69,50.19
20,71,59.7536
20,73,73.4575
20,75,88.2895
20,78,37.7914
20,79,30.2228
20,80,3.981
20,84,91.576
20,85,29.4718
20,86,45.9024
20,87,18.1494
20,88,72.3996
20,92,65.5565
20,93,42.1329
20,94,8.732
20,96,70.8313
20,97,48.8739
20,99,29.1764
20,100,83.1605
20,101,9.9254
20,103,15.2933
20,106,1.7806
20,108,40.3447
20,109,35.1513
20,110,68.4574
20,113,58.2871
20,114,37.1666
20,116,24.8465
20,118,21.5639
20,119,42.6225
20,120,2.3509
20,121,30.2023
20,122,91.888
20,123,10.7521
20,126,45.2705
20,127,73.4325
20,128,24.4321
20,129,19.9341
20,132,32.9218
20,133,69.6768
20,134,38.8718
20,136,39.5454
20,139,54.8924
20,140,48.307
20,141,23.9868
20,142,17.5058
20,144,48.552
20,145,58.7451
20,146,10.0517
20,147,6.6267
20,148,22.9749
20,149,28.7236
20,150,44.1447
20,153,82.6467
20,154,59.9137
20,155,52.8884
20,156,20.6444
20,157,16.1168
21,24,77.9424
21,26,44.9708
21,29,22.5849
21,32,23.4075
21,38,54.8466
21,40,61.0609
21,42,74.73
21,43,92.3558
21,48,52.0663
21,52,38.3021
21,54,89.8153
21,57,68.4713
21,58,14.956
21,62,17.2269
21,64,39.3554
21,68,55.7807
21,74,11.3299
21,75,48.537
21,76,73.3264
21,79,77.5808
21,80,43.5672
21,81,90.327
21,82,75.4009
21,83,5.7038
21,92,4.9742
21,93,65.9277
21,95,18.2702
21,97,53.96
21,99,56.691
21,100,93.7382
21,103,76.3359
21,106,38.0508
21,108,47.621
21,109,74.0523
21,111,31.3743
21,115,65.0839
21,116,73.1596
21,117,6.592
21,121,23.0471
21,123,32.7647
21,128,88.7494
21,129,19.9903
21,130,12.2101
21,135,72.9732
21,137,81.4111
21,138,70.8319
21,142,83.9606
21,143,45.8316
21,145,59.3913
21,146,56.731
21,147,81.9873
21,150,26.808
21,152,7.9906
21,155,81.3913
21,157,52.3774
21,158,15.9776
22,28,69.2503
22,31,31.8043
22,34,78.8832
22,36,26.5133
22,37,45.6837
22,39,69.6294
22,43,46.5411
22,45,67.0077
22,47,17.5094
22,48,52.2073
22,57,63.7518
22,58,13.677
22,69,32.122
22,73,90.6024
22,75,45.6715
22,77,6.83
22,80,77.624
22,83,78.3995
22,84,87.1682
22,86,91.0713
22,90,3.6024
22,91,79.3286
22,93,8.2929
22,94,33.9427
22,95,15.9424
22,96,78.4556
22,97,39.3894
22,99,50.2932
22,100,43.7512
22,102,87.4921
22,103,91.4078
22,106,73.8284
22,108,9.2206
22,109,22.8163
22,110,93.7184
22,111,74.1931
22,113,44.45
22,115,12.7431
22,118,66.0725
22,119,57.1226
22,121,11.9581
22,122,30.8147
22,124,59.9294
22,126,71.143
22,128,52.3366
22,132,39.7861
22,133,69.0096
22,139,74.154
22,141,45.0544
22,143,89.8498
22,152,78.1508
24,25,16.023
24,26,11.4968
24,27,34.3302
24,28,39.0018
24,29,38.2884
24,31,74.8599
24,32,66.7596
24,33,56.9541
24,35,64.4113
24,37,38.3922
24,39,65.3822
24,41,17.9945
24,42,21.5677
24,43,8.7876
24,47,30.5087
24,49,64.7081
24,51,82.2811
24,52,3.9371
24,53,60.4459
24,54,81.1442
24,55,71.9273
24,57,40.9977
24,58,24.7872
24,59,53.8253
24,60,8.0212
24,61,67.7502
24,62,24.3403
24,63,50.0814
24,64,74.7402
24,65,15.6278
24,66,56.5717
24,67,5.5219
24,69,40.0932
24,70,46.5334
24,72,57.2495
24,73,10.7575
24,74,78.4443
24,75,21.4269
24,76,20.4126
24,77,22.444
24,78,85.3168
24,79,75.4016
24,80,19.533
24,81,81.4988
24,82,10.3883
24,84,74.5
24,85,40.4562
24,86,90.0725
24,87,67.3436
24,88,66.6169
24,90,32.8941
24,91,26.9849
24,92,89.4878
24,93,57.4828
24,94,20.8398
24,95,33.202
24,96,66.6613
24,97,51.1657
24,98,49.1185
24,99,31.8592
24,100,88.1284
24,101,3.3848
24,102,13.4875
24,105,5.675
24,106,20.4595
24,107,50.1164
24,108,88.2191
24,109,16.4367
24,110,70.4475
24,111,92.2466
24,112,19.9913
24,113,58.3102
24,114,73.0883
24,116,29.0015
24,117,92.4086
24,119,29.6866
24,120,38.4983
24,121,34.1406
24,122,57.311
24,123,1.6519
24,126,70.8751
24,127,45.9412
24,128,74.4133
24,129,57.7173
24,131,66.9441
24,132,19.2845
24,133,16.027
24,134,68.7984
24,135,41.871
24,137,13.679
24,139,38.2659
24,140,20.5945
24,141,34.5883
24,142,20.5548
24,144,5.4967
24,146,82.213
24,147,68.2504
24,148,52.2704
24,149,49.845
24,150,34.9122
24,151,74.135
24,152,81.8091
24,153,72.4523
24,154,46.6393
24,155,76.1412
24,156,31.5664
24,157,56.6013
24,159,25.9503
26,27,22.0986
26,29,24.9633
26,30,67.4115
26,31,11.4705
26,32,22.8423
26,33,14.0339
26,34,81.5247
26,35,62.6099
26,36,70.9681
26,37,27.6907
