row,col,weight
8,45,35.8266
8,46,69.6542
8,47,36.5549
8,48,51.188
8,49,48.9224
8,52,68.6718
8,54,3.0641
8,55,58.6312
8,56,20.7039
8,57,60.3926
8,58,18.4866
8,59,39.1259
8,62,33.4285
8,65,44.7507
8,66,59.5465
8,69,5.8473
8,70,10.2262
8,71,29.1519
8,72,39.2916
8,73,18.9652
8,75,16.6134
8,76,50.1675
8,77,52.6425
8,78,67.8268
8,79,23.6121
8,80,51.2612
8,82,36.5076
8,83,49.3714
8,84,38.6572
8,88,28.756
8,89,15.6477
8,91,38.8791
8,92,42.2832
8,93,21.6183
8,94,62.132
8,95,28.5409
8,97,41.1527
8,98,56.4766
8,100,46.779
8,101,51.0514
8,102,58.0848
8,104,15.7353
8,106,55.2017
8,107,46.5843
8,109,31.2225
8,110,40.6024
8,112,9.9895
8,113,37.0996
8,114,11.8368
8,115,36.024
8,116,54.6591
8,117,53.751
8,120,32.151
8,121,43.1352
8,122,21.0052
8,123,10.9387
8,127,1.225
8,130,58.73
8,131,35.8142
8,133,5.0341
8,134,13.2442
8,135,1.7163
8,137,58.2742
8,138,46.774
9,10,69.7259
9,11,32.949
9,12,32.9963
9,13,50.0881
9,15,62.2828
9,16,58.9123
9,17,15.0769
9,18,13.4214
9,20,44.6926
9,21,39.0483
9,22,13.9983
9,23,17.0162
9,24,57.6861
9,25,40.4674
9,26,69.1493
9,27,9.6343
9,28,47.4874
9,31,53.4137
9,33,23.8542
9,34,8.3526
9,35,57.9703
9,37,42.658
9,38,45.2275
9,39,47.4476
9,40,59.5982
9,41,54.2301
9,42,57.3782
9,43,19.2638
9,44,44.77
9,45,20.4904
9,46,35.6374
9,47,29.1782
9,48,47.3866
9,49,51.1556
9,50,31.0123
9,51,42.0764
9,52,52.5236
9,53,45.5913
9,54,24.5091
9,55,38.815
9,56,47.8641
9,58,15.4038
9,59,62.8789
9,60,20.1666
9,61,25.1065
9,62,61.072
9,63,45.5205
9,64,52.4122
9,66,55.6461
9,67,29.6059
9,68,22.1802
9,69,33.3724
9,70,8.007
9,71,19.3407
9,72,20.0537
9,73,22.2397
9,74,45.7203
9,75,64.1543
9,76,43.1308
9,77,10.7123
9,79,44.3883
9,80,15.2145
9,84,43.0721
9,86,51.0832
9,87,41.5381
9,88,34.3387
9,89,1.6406
9,90,68.7436
9,92,20.9909
9,93,63.9595
9,95,69.4058
9,96,32.5765
9,97,64.2904
9,98,31.7191
9,99,64.5868
9,101,4.5558
9,102,26.1141
9,103,51.4317
9,104,34.1658
9,105,15.2826
9,106,2.2872
9,107,59.6376
9,108,15.9173
9,109,44.8282
9,110,51.5469
9,111,26.4858
9,112,45.5826
9,115,45.0941
9,116,6.8077
9,117,32.743
9,118,57.4933
9,119,36.5831
9,120,54.4147
9,121,36.4488
9,122,2.4588
9,123,40.1246
9,125,23.9437
9,127,30.7049
9,128,51.3919
9,129,41.8074
9,130,62.6759
9,131,1.4241
9,132,41.0399
9,133,42.8225
9,134,55.6895
9,139,34.6685
10,12,38.7889
10,17,24.5067
10,18,25.016
10,25,60.9165
10,27,7.3337
10,29,46.3357
10,31,10.4713
10,34,25.5625
10,37,39.8269
10,39,29.4419
10,41,32.0153
10,44,28.2373
10,46,28.2152
10,49,52.7688
10,53,2.4264
10,56,44.0031
10,58,60.1933
10,59,7.203
10,61,34.941
10,67,67.5518
10,69,32.9824
10,71,54.8718
10,75,11.7087
10,82,15.7418
10,88,14.4188
10,89,20.81
10,90,22.641
10,92,1.0471
10,93,14.0486
10,104,34.9299
10,105,44.319
10,107,40.7208
10,108,41.7142
10,109,64.1508
10,111,17.0925
10,113,24.2642
10,117,34.8844
10,118,55.2585
10,122,39.4947
10,130,59.8809
10,134,23.9298
10,136,47.913
10,137,45.9775
10,138,10.6341
11,14,15.2588
11,16,67.7701
11,18,29.9367
11,22,59.256
11,24,3.5929
11,27,2.1901
11,29,2.221
11,30,60.6872
11,31,51.7269
11,32,62.6529
11,39,8.6147
11,42,8.038
11,45,31.9102
11,47,29.8183
11,49,56.6536
11,61,54.6895
11,64,25.763
11,66,30.2675
11,67,55.8618
11,73,14.1334
11,74,2.3052
11,76,21.9591
11,82,65.0879
11,83,16.9792
11,86,15.5093
11,89,26.1177
11,93,54.3769
11,98,68.3633
11,102,10.2429
11,106,41.6412
11,107,54.9846
11,108,4.6493
11,116,58.459
11,123,30.6332
11,129,41.1292
11,139,33.064
12,14,68.8333
12,16,37.9191
12,17,18.1221
12,20,35.8026
12,24,6.0884
12,26,60.3848
12,28,5.5748
12,29,32.5215
12,30,8.6466
12,32,3.1715
12,34,48.7841
12,37,30.3686
12,39,16.1354
12,40,11.1705
12,42,33.8668
12,43,27.7264
12,46,17.2
12,47,33.5712
12,49,49.9621
12,50,56.1793
12,51,64.6132
12,56,13.6561
12,59,65.4761
12,60,4.1737
12,63,48.5959
12,64,37.6807
12,66,39.4781
12,69,17.5659
12,71,34.4087
12,72,15.4083
12,73,23.3523
12,78,19.1844
12,79,11.4157
12,82,28.9635
12,84,36.121
12,85,51.2009
12,86,30.6981
12,90,66.0343
12,91,47.2085
12,92,42.988
12,94,44.8716
12,95,62.0142
12,96,62.7281
12,97,20.3213
12,98,63.9962
12,99,14.8627
12,102,19.0993
12,107,28.112
12,108,31.7398
12,109,31.5797
12,111,37.5297
12,112,10.0734
12,113,64.7982
12,115,68.0144
12,117,67.2252
12,118,26.7102
12,120,22.6706
12,121,63.8169
12,123,37.6423
12,124,20.0456
12,129,58.7926
12,132,37.7078
12,133,50.9633
12,134,50.6874
12,136,35.0892
12,137,57.5823
12,138,42.1453
12,139,37.924
13,14,36.9754
13,15,22.6336
13,16,58.5812
13,17,53.1132
13,21,52.1721
13,24,23.8047
13,26,22.3342
13,29,69.2291
13,30,64.8128
13,31,6.0923
13,34,52.748
13,41,63.2268
13,44,39.0107
13,48,2.7267
13,49,40.9799
13,50,15.3641
13,51,40.9649
13,52,58.0162
13,54,54.3709
13,57,28.7346
13,60,66.8019
13,63,53.0035
13,65,16.6584
13,66,66.9493
13,67,23.3256
13,69,64.5981
13,70,25.342
13,75,9.4949
13,77,52.1132
13,81,66.7062
13,87,7.7523
13,89,40.8868
13,90,29.2636
13,92,61.8457
13,93,19.571
13,94,47.2004
13,96,25.0113
13,100,19.8631
13,102,25.0948
13,108,18.2285
13,109,66.4114
13,113,53.2682
13,114,5.2727
13,115,44.2428
13,120,22.1365
13,123,6.959
13,124,49.8056
13,125,15.9394
13,127,20.6393
13,129,34.7563
13,130,23.0332
13,133,35.3013
14,20,60.7229
14,27,40.1407
14,32,48.3254
14,34,28.9922
14,35,23.0279
14,38,52.8156
14,42,14.4733
14,47,27.1827
14,62,67.0641
14,65,55.2075
14,70,3.9879
14,77,48.7029
14,85,38.0393
14,107,36.2152
14,112,7.6973
14,126,58.0022
14,131,41.6912
15,17,66.1011
15,18,44.6369
15,19,51.0193
15,20,58.7873
15,23,3.1215
15,24,51.3785
15,25,15.467
15,26,15.9728
15,29,24.673
15,30,25.7628
15,31,18.0132
15,32,54.6564
15,35,6.0031
15,39,58.0798
15,40,62.3474
15,41,1.7233
15,43,59.2747
15,44,12.1374
15,45,63.6693
15,46,65.7959
15,47,27.7419
15,50,54.802
15,51,59.1927
15,52,21.0107
15,53,69.7396
15,62,35.9429
15,64,30.3227
15,67,14.8499
15,72,14.4489
15,73,58.3146
15,74,67.5243
15,82,68.1069
15,84,23.2613
15,86,6.9372
15,87,19.8792
15,88,43.7553
15,90,67.3064
15,91,66.6208
15,93,54.3288
15,97,38.0623
15,99,7.3337
15,104,60.3681
15,105,3.0124
15,109,7.9562
15,111,68.4685
15,114,16.3755
15,116,27.3906
15,117,5.8072
15,119,24.9725
15,120,64.5433
15,122,20.4499
15,123,6.6127
15,125,50.8009
15,126,29.4256
15,127,11.017
15,128,34.0545
15,129,51.7609
15,134,31.6677
15,135,33.7668
15,136,45.0751
15,139,33.0206
16,17,18.6291
16,18,24.2504
16,19,47.3981
16,21,67.646
16,23,50.8014
16,24,21.4917
16,26,42.1122
16,30,63.93
16,33,8.9554
16,35,58.4522
16,36,40.7898
16,37,13.7608
16,38,60.4301
16,39,14.5646
16,44,65.3494
16,48,57.9146
16,49,42.7556
16,52,61.7368
16,55,59.8452
16,59,69.4755
16,60,43.5401
16,61,35.5893
16,62,55.7831
16,63,3.2956
16,64,60.3373
16,65,65.8998
16,66,55.6841
16,67,26.282
16,68,60.6268
16,69,32.2254
16,71,23.2022
16,72,57.5192
16,73,9.9661
16,75,19.7577
16,76,6.5871
16,78,60.9906
16,81,57.3255
16,86,62.2197
16,87,25.4244
16,88,40.1992
16,90,25.4499
16,91,46.3761
16,93,28.5649
16,98,55.0439
16,100,56.603
16,102,21.8292
16,103,53.211
16,104,43.7317
16,105,60.7161
16,109,27.1374
16,110,54.5287
16,112,17.1336
16,115,15.244
16,117,54.6316
16,119,56.1514
16,120,25.6762
16,121,19.2719
16,125,11.1807
16,126,60.0842
16,128,60.3416
16,129,43.0664
16,131,63.954
16,132,27.7776
16,133,37.836
16,137,48.4242
16,138,21.5749
16,139,48.9999
17,20,48.4238
17,21,10.1272
17,24,4.0471
17,30,45.0318
17,34,36.512
17,38,56.0645
17,40,19.1303
17,41,23.7397
17,44,11.8627
17,45,1.5665
17,47,37.1315
17,56,33.4431
17,65,49.3018
17,69,30.893
17,70,26.1978
17,71,40.5161
17,80,24.6225
17,83,33.7274
17,89,17.8365
17,92,47.4124
17,94,11.0002
17,97,16.0563
17,100,13.0282
17,102,56.8018
17,103,35.0081
17,105,36.9256
17,107,40.9333
17,108,13.4775
17,109,55.1674
17,110,59.4677
17,111,44.9897
17,112,69.8912
17,115,8.9071
17,116,36.7756
17,118,42.4913
17,119,16.3396
17,120,20.855
17,122,10.1905
17,123,29.0745
17,126,27.2616
17,128,3.5226
17,130,18.4875
17,132,23.7372
17,133,35.8537
17,134,66.8167
17,135,15.634
17,137,54.636
17,138,26.3459
18,20,24.518
18,24,59.386
18,27,32.997
18,29,2.8656
18,32,52.3802
18,33,9.9133
18,38,56.1191
18,41,12.7357
18,47,26.2719
18,48,47.4926
18,57,61.7949
18,60,47.9151
18,61,8.9691
18,63,12.3354
18,67,2.6837
18,69,49.7732
18,73,63.6187
18,82,35.5304
18,86,9.0984
18,89,41.979
18,93,35.8273
18,98,65.4161
18,104,37.923
18,106,14.9704
18,109,64.2317
18,110,25.8496
18,118,26.1541
18,126,32.1322
18,132,61.0024
18,135,19.2951
18,139,36.0934
19,20,29.0033
19,22,26.4552
19,24,67.2095
19,25,35.9194
19,26,7.4639
19,28,52.2573
19,29,68.8024
19,30,10.7535
19,32,10.2146
19,37,1.6654
19,38,24.5924
19,42,45.8032
19,44,10.3196
19,46,48.5152
19,48,15.9366
19,49,34.3112
19,52,9.6163
19,53,28.3669
19,54,35.4882
19,55,39.2015
19,56,21.6618
19,58,14.7471
19,60,25.6499
19,64,53.5436
19,65,33.4266
19,66,5.1126
19,67,1.848
19,72,41.1331
19,76,61.199
19,77,40.5431
19,80,51.624
19,85,49.0939
19,87,64.3531
19,88,15.1536
19,91,19.907
19,94,52.5788
19,96,57.7166
19,97,33.9692
19,102,62.2066
19,104,25.5152
19,108,3.0146
19,110,55.5749
19,112,5.4263
19,113,66.0129
19,115,18.1838
19,116,8.2557
19,117,59.0211
19,120,22.7518
19,123,47.4076
19,124,15.3066
19,128,26.1118
19,130,1.3866
19,136,45.5117
19,137,5.1664
19,139,34.1985
20,22,59.4175
20,24,31.2411
20,25,53.506
20,26,67.7783
20,27,10.7935
20,28,24.5227
20,29,1.2556
20,30,18.8821
20,31,39.6402
20,32,68.328
20,35,47.3399
20,36,13.1514
20,38,58.2008
20,40,23.4274
20,41,2.5515
20,42,42.4031
20,44,25.9354
20,45,68.6687
20,46,54.1817
20,50,3.9843
20,51,28.767
20,52,4.3762
20,53,47.3658
20,54,48.6167
20,55,23.794
20,56,3.6842
20,58,65.9099
20,59,27.0824
20,60,3.395
20,61,23.227
20,62,20.1146
20,63,13.245
20,64,44.0207
20,65,51.506
20,67,49.3385
20,68,54.1783
20,70,16.8094
20,71,33.3286
20,72,57.2499
20,75,2.873
20,76,69.8705
20,77,37.8819
20,79,64.802
20,80,63.5573
20,81,21.201
20,82,33.3214
20,83,67.4446
20,84,12.1632
20,85,39.3427
20,86,47.11
20,87,64.6601
20,88,57.2245
20,89,1.4399
20,90,58.819
20,91,22.516
20,92,44.46
20,93,28.2309
20,94,50.2828
20,95,49.0201
20,96,9.3801
20,97,52.7989
20,98,47.1184
20,99,50.2153
20,101,35.9
20,102,60.7638
20,103,49.6866
20,104,12.9561
20,105,43.8981
20,106,69.5123
20,107,31.39
20,108,23.2715
20,110,44.766
20,111,26.5455
20,112,45.1293
20,114,53.8037
20,115,56.4761
20,116,53.9558
20,117,67.3902
20,118,49.5789
20,119,16.3558
20,120,50.4719
20,121,48.253
20,122,62.8269
20,123,49.792
20,125,31.4386
20,126,61.5729
20,127,23.3354
20,128,41.844
20,129,68.487
20,131,43.5847
20,132,42.3941
20,133,31.2877
20,134,8.2428
20,135,8.534
20,137,34.1975
20,138,49.3672
20,139,15.7473
21,22,24.3412
21,24,38.3528
21,27,64.4185
21,30,64.8393
21,52,35.8932
21,54,33.2049
21,59,43.6975
21,66,10.6733
21,78,30.5842
21,82,41.3193
21,84,53.2087
21,88,60.482
21,91,46.6047
21,95,64.9283
21,104,51.6626
21,105,69.9502
21,117,39.4876
21,120,64.9387
21,131,60.5987
22,23,22.749
22,24,11.0301
22,25,62.2697
22,26,9.6066
22,32,5.4203
22,37,30.9355
22,40,53.5633
22,41,12.2466
22,42,5.6967
22,43,29.0223
22,44,41.5656
22,46,41.4469
22,47,16.3213
22,48,25.045
22,53,68.4255
22,55,60.5313
22,63,62.1849
22,64,13.2398
22,66,20.9603
22,68,4.3242
22,70,44.243
22,76,25.4766
22,78,62.5422
22,79,45.8523
22,80,7.278
22,85,39.8103
22,86,41.126
22,87,30.6292
22,88,14.8808
22,93,9.2935
22,96,58.4568
22,101,62.2097
22,102,63.5257
22,103,25.253
22,106,41.319
22,108,8.9444
22,109,62.508
22,110,68.4085
22,115,32.3913
22,118,39.4786
22,119,49.9118
22,121,19.4276
22,125,46.0011
22,127,1.5043
22,129,55.5204
22,130,63.9422
22,132,28.9543
22,134,30.434
22,136,29.8643
22,138,15.4371
22,139,11.2538
23,25,19.9123
23,28,47.704
23,29,61.2977
23,32,2.9901
23,34,36.9958
23,36,42.3846
23,37,2.43
23,43,49.3966
23,45,1.8671
23,50,13.8426
23,59,66.3281
23,62,32.8663
23,63,19.0506
23,65,59.8444
23,66,12.6117
23,74,18.8023
23,77,54.3547
23,79,45.0459
23,80,28.0784
23,82,11.1514
23,87,59.78
23,89,24.7559
23,93,21.9424
23,95,13.9083
23,96,14.6087
23,98,36.592
23,101,13.0396
23,104,35.1637
23,108,19.7403
23,111,42.5314
23,113,9.9734
23,114,10.0539
23,117,17.4686
23,125,31.1247
23,127,16.0336
23,133,4.2902
23,134,44.9509
23,135,1.4129
24,27,37.039
24,29,67.0247
24,38,5.1782
24,40,62.9413
24,41,5.2346
24,42,33.987
24,50,56.7323
24,51,63.8213
24,68,26.5889
24,71,62.64
24,74,1.8375
24,76,54.1615
24,77,43.5884
24,78,24.587
24,99,3.3923
24,101,61.962
24,105,13.5581
24,109,49.1615
24,116,3.6921
24,118,45.1116
24,119,31.234
24,120,58.0152
24,130,13.3775
24,138,31.0251
25,26,1.6523
25,27,51.9873
25,28,39.2604
25,29,46.4745
25,30,6.1977
25,31,43.3805
25,32,67.6968
25,33,57.1453
25,34,63.538
25,35,39.4219
25,36,47.2173
25,37,1.2087
25,38,24.9686
25,39,40.2265
25,41,15.1977
25,42,2.8205
25,43,59.8811
25,45,69.2029
25,46,47.3314
25,48,62.5074
25,50,61.1577
25,51,42.8927
25,52,16.7389
25,53,45.7467
25,54,28.3691
25,55,45.9905
25,56,42.5423
25,57,41.0229
25,59,32.1721
25,60,43.4296
25,61,11.5092
25,62,40.7125
25,63,48.4126
25,64,49.4008
25,67,3.3911
25,68,19.761
25,69,47.6708
25,71,31.1013
25,74,29.0877
25,76,49.0319
25,77,21.6084
25,79,30.4801
25,80,55.122
25,81,35.1087
25,82,59.5526
25,83,43.5979
25,84,43.3266
25,85,16.4995
25,86,47.1862
25,87,16.9999
25,88,22.9498
25,89,1.6926
25,90,36.1259
25,91,58.8011
25,92,41.206
25,93,50.2896
25,95,38.2271
25,97,68.0742
25,98,28.7589
25,99,4.0583
25,101,42.7265
25,102,7.6694
25,103,54.2273
25,104,11.3748
25,105,20.7463
25,106,69.6328
25,107,12.5197
25,108,4.4901
25,110,27.0053
25,111,52.6705
25,112,45.575
25,113,22.042
25,114,57.6713
25,116,20.7901
25,117,52.0227
25,118,57.1435
25,119,39.2621
25,120,62.9956
25,121,15.3504
25,122,48.9144
25,123,3.2953
25,124,46.1268
25,127,53.941
25,128,29.6396
25,129,34.3633
25,130,34.6163
25,131,5.7474
25,132,29.875
25,133,63.7753
25,135,62.8892
25,137,30.2343
25,138,3.8761
25,139,17.9489
26,29,47.7795
26,36,28.058
26,46,54.4399
26,55,60.7433
26,56,48.2197
26,59,68.9986
26,63,16.7218
26,65,6.892
26,66,14.6811
26,82,23.5802
26,84,35.38
26,97,27.0602
26,102,18.9789
26,103,27.6732
26,106,7.584
26,108,4.4438
26,113,17.8644
26,123,19.3663
26,129,37.1267
26,131,25.4942
26,139,51.3288
27,28,66.2938
27,31,27.0314
27,36,19.7552
27,40,30.773
27,41,45.4332
27,44,33.8712
27,47,43.4361
27,48,47.5372
27,51,5.499
27,52,2.5115
27,54,28.215
27,56,22.8187
27,57,10.7597
27,58,43.4035
27,60,14.3797
27,68,48.4849
27,70,68.4036
27,77,18.5656
27,84,40.5463
27,86,38.518
27,90,15.6767
27,103,26.5031
27,105,51.627
27,110,38.0904
27,114,52.2904
27,130,4.8847
27,135,22.9681
27,136,36.4039
27,137,57.8393
28,29,8.501
28,30,56.0469
28,31,2.5197
28,32,42.8101
28,33,36.4392
28,34,66.8381
28,35,13.6906
28,36,27.1152
28,37,1.7582
28,38,14.9317
28,39,47.3307
28,40,7.7974
28,42,40.99
28,43,46.5231
28,45,16.5682
28,46,19.908
28,47,61.0786
28,48,27.4841
28,49,65.5062
28,50,17.548
28,51,52.4277
28,52,23.7212
28,53,29.6076
28,54,67.8813
28,55,21.2133
28,56,68.0914
28,57,37.0269
28,58,7.0945
28,59,27.7437
28,60,53.1448
28,61,4.4782
28,62,25.3422
28,63,63.7
28,65,2.9318
28,66,25.593
28,67,49.4808
28,68,69.9712
28,69,43.1792
28,71,37.9269
28,72,57.739
28,73,63.3708
28,75,56.3514
28,76,32.0083
28,77,65.7363
28,78,59.9734
28,79,61.6525
28,80,14.9018
28,81,52.3332
28,82,20.6683
28,84,59.22
28,85,34.8699
28,86,49.9809
28,87,61.4548
28,88,46.4639
28,90,22.3629
28,91,20.4136
28,92,69.258
28,93,15.1671
28,94,20.6954
28,95,52.0288
28,96,19.3836
28,97,28.6446
28,98,8.2587
28,99,63.7502
28,100,1.6175
28,102,21.8493
28,103,26.404
28,104,54.8865
28,105,17.5651
28,106,20.7887
28,108,33.4498
28,109,13.7021
28,110,28.8963
28,112,16.4778
28,113,20.6836
28,114,56.0811
28,115,25.766
28,116,47.3389
28,117,37.0081
28,118,41.312
28,119,29.7122
28,120,64.3905
28,121,19.0694
28,122,30.7635
28,123,49.3772
28,124,28.0039
28,125,7.4265
28,126,24.7648
28,128,14.0842
28,129,8.4642
28,130,48.6072
28,131,20.5766
28,132,61.096
28,133,47.9644
28,134,20.3296
28,135,47.8225
28,137,57.5973
28,138,58.8167
28,139,16.2543
29,32,60.3127
29,34,64.2388
29,36,37.7689
29,38,17.1812
29,39,56.8298
29,47,64.1799
29,49,54.8845
29,52,63.1803
29,53,59.0826
29,54,39.5372
29,55,49.7525
29,56,48.8525
29,58,5.1845
29,60,6.8551
29,62,57.8166
29,63,28.033
29,64,13.2186
29,69,37.6927
29,76,17.2316
29,77,58.9187
29,78,59.7347
29,79,24.2661
29,82,38.8721
29,83,41.144
29,85,29.7303
29,87,61.6048
29,88,53.9906
29,89,5.0363
29,91,29.4012
29,93,37.806
29,95,47.3382
29,99,41.4022
29,102,41.2659
29,104,57.6285
29,105,17.9268
29,109,62.3143
29,110,9.181
29,111,56.1246
29,112,56.0642
29,114,16.1104
29,124,52.2153
