row,col,weight
27,147,13.3408
27,148,12.3876
27,154,51.979
27,156,30.946
27,158,52.4786
27,159,61.0886
27,161,19.4081
27,162,66.6125
27,164,30.7563
27,165,61.6615
27,168,32.2863
28,29,69.0472
28,30,18.5618
28,31,26.9035
28,37,6.3931
28,41,40.0114
28,42,40.8677
28,50,51.018
28,51,28.2247
28,53,3.2023
28,55,42.6544
28,56,63.6507
28,57,45.257
28,58,19.4951
28,59,64.512
28,61,39.6326
28,62,58.3476
28,63,52.9689
28,65,52.8041
28,76,35.6376
28,79,7.4584
28,81,64.9894
28,82,15.8243
28,86,54.9764
28,92,12.1393
28,93,15.065
28,95,48.8917
28,98,31.1152
28,99,17.8507
28,104,26.2135
28,110,9.1068
28,111,13.7912
28,113,11.9943
28,114,48.1136
28,116,2.5485
28,119,1.0754
28,120,69.8163
28,121,13.24
28,123,47.4746
28,124,39.8202
28,125,48.2834
28,127,6.3617
28,128,32.2688
28,135,49.2762
28,136,18.7473
28,137,54.0312
28,138,23.3956
28,143,62.0942
28,144,64.0506
28,147,35.9046
28,148,64.2925
28,149,35.1119
28,150,55.7303
28,155,36.4463
28,156,67.2668
28,169,64.3371
30,34,67.5352
30,40,14.4635
30,42,5.8521
30,47,29.8911
30,48,18.7306
30,50,43.212
30,58,61.3808
30,74,44.6637
30,76,43.366
30,87,10.9934
30,88,57.1225
30,91,29.4896
30,95,28.3736
30,103,16.0597
30,108,60.5587
30,109,40.7849
30,113,25.0435
30,115,18.4487
30,121,63.3362
30,128,13.004
30,129,55.1412
30,131,33.3186
30,135,65.1984
30,143,32.0637
30,157,52.301
30,162,31.7417
30,163,41.6474
30,165,33.5192
30,167,8.5206
30,169,57.5851
31,39,51.6466
31,66,11.7939
31,86,67.0482
31,87,26.0873
31,88,45.6605
31,91,26.1536
31,120,7.5662
31,138,38.3327
31,142,35.9607
31,143,40.98
31,157,10.8481
31,168,33.7066
31,169,41.0748
32,35,24.8495
32,53,46.5463
32,59,5.2295
32,60,1.629
32,61,22.7598
32,62,7.0718
32,64,47.5079
32,72,11.857
32,74,59.414
32,78,35.5834
32,81,19.6146
32,84,33.1035
32,94,51.2097
32,101,28.1548
32,106,67.9156
32,116,21.3254
32,120,33.5235
32,123,51.6131
32,134,20.7796
32,145,44.8183
32,147,12.9401
32,155,51.2087
32,157,21.8251
35,36,51.0146
35,37,30.3426
35,38,50.5502
35,39,3.1792
35,40,53.2581
35,41,2.0226
35,44,37.5185
35,45,32.2623
35,46,54.3899
35,48,37.2159
35,49,54.8915
35,50,28.7932
35,51,34.6745
35,53,39.049
35,54,35.1583
35,55,47.2628
35,56,5.5463
35,57,69.0555
35,58,60.5927
35,59,63.0865
35,60,32.8667
35,61,49.0677
35,63,10.7099
35,64,62.5258
35,67,52.0746
35,69,37.5205
35,70,15.2023
35,72,51.0407
35,74,10.5471
35,75,12.9375
35,76,64.0007
35,77,28.3618
35,78,46.5114
35,80,12.9495
35,81,51.1583
35,82,50.6882
35,83,24.9025
35,84,6.2429
35,85,61.8785
35,86,42.6083
35,90,34.9523
35,92,43.7155
35,93,60.5449
35,95,36.0502
35,96,29.1618
35,97,7.671
35,100,14.3139
35,102,43.2869
35,103,24.2546
35,105,32.3103
35,107,25.1665
35,108,15.0744
35,110,50.0862
35,111,2.9794
35,113,65.5303
35,115,26.3393
35,116,35.8517
35,117,1.3637
35,118,45.3399
35,119,27.1008
35,120,66.1901
35,122,11.3301
35,124,10.3628
35,125,55.6216
35,126,4.7779
35,127,24.8722
35,129,42.3091
35,130,20.0363
35,131,19.4006
35,132,37.9957
35,133,64.5804
35,135,31.2718
35,136,30.2836
35,137,67.2403
35,138,27.8345
35,139,20.0906
35,140,4.3873
35,141,5.8936
35,142,24.8692
35,143,31.2897
35,144,17.5999
35,145,68.4877
35,147,33.0484
35,148,49.5314
35,149,16.0987
35,151,49.9311
35,153,14.2901
35,155,49.752
35,156,46.225
35,157,55.7566
35,158,35.9043
35,159,61.3295
35,161,19.5193
35,162,33.337
35,163,33.8994
35,164,11.1527
35,166,58.6938
35,167,31.2249
35,168,68.2901
35,169,43.8481
37,41,50.7686
37,42,37.059
37,57,52.8057
37,68,16.2322
37,81,4.2851
37,83,9.2673
37,93,61.9201
37,95,61.2342
37,98,46.5969
37,105,26.9236
37,107,52.6964
37,114,44.6514
37,117,2.1919
37,128,47.7293
37,141,40.2959
37,144,13.5297
37,147,49.095
37,156,9.7062
37,169,59.594
39,60,3.0075
39,62,6.5409
39,65,34.043
39,77,64.0051
39,83,1.8616
39,86,65.8841
39,89,30.5567
39,92,41.5716
39,98,56.9464
39,101,52.5363
39,104,28.7981
39,105,35.7561
39,110,19.7982
39,115,55.275
39,125,22.8917
39,127,37.7571
39,134,3.3309
39,135,36.5495
39,138,35.3551
39,139,41.6865
39,140,28.3322
39,146,33.9393
39,155,56.0538
39,165,66.31
40,52,66.316
40,56,65.6418
40,61,61.7499
40,69,46.4147
40,80,29.9974
40,88,9.1719
40,93,66.0896
40,95,18.2535
40,106,63.028
40,123,52.115
40,138,42.7757
40,148,26.1875
40,151,49.4596
41,42,7.6694
41,43,21.6044
41,44,56.2071
41,45,41.1218
41,47,61.0775
41,48,20.0239
41,49,9.3172
41,50,27.2413
41,52,6.4193
41,53,64.307
41,54,61.9081
41,56,32.2245
41,58,6.0199
41,59,21.1527
41,61,58.1129
41,62,62.8103
41,63,22.9281
41,65,48.0554
41,66,42.2279
41,68,20.5801
41,71,19.2242
41,72,1.991
41,73,6.1705
41,76,67.3515
41,79,57.0558
41,80,10.8447
41,81,50.6461
41,82,20.4143
41,83,61.1703
41,84,21.4775
41,85,26.314
41,86,56.3221
41,88,17.9289
41,90,7.0395
41,93,46.5771
41,94,8.1232
41,96,60.7244
41,99,2.5992
41,100,51.3356
41,101,35.1468
41,102,44.2155
41,103,5.0736
41,104,37.5394
41,105,33.3401
41,106,40.8004
41,107,57.5418
41,108,36.8893
41,109,13.2026
41,112,27.6348
41,114,6.5488
41,116,62.6371
41,117,1.7433
41,118,37.6749
41,119,67.1693
41,120,52.4344
41,121,32.725
41,122,63.1856
41,123,40.6889
41,124,20.5049
41,125,13.9976
41,126,39.6967
41,127,28.9053
41,130,30.9583
41,132,5.6203
41,136,26.2973
41,137,58.9336
41,138,52.8892
41,139,38.9028
41,140,63.5383
41,147,5.0941
41,148,18.1137
41,149,35.7235
41,150,64.278
41,151,50.7218
41,153,50.5001
41,154,37.7767
41,155,19.2339
41,156,43.1352
41,157,26.2595
41,158,33.4451
41,159,61.0955
41,160,38.3182
41,161,61.4114
41,162,20.1155
41,163,18.4942
41,165,20.1166
41,166,69.5706
41,168,6.4889
41,169,67.8533
42,43,27.4128
42,44,36.6273
42,46,15.7501
42,47,25.4129
42,51,61.0697
42,52,36.015
42,53,50.3794
42,54,65.4249
42,55,68.1321
42,56,61.3638
42,57,49.2475
42,59,20.1262
42,62,27.6941
42,63,29.3315
42,66,61.3905
42,67,30.2855
42,68,66.6199
42,72,24.9512
42,74,66.8599
42,76,25.6823
42,77,54.2467
42,78,67.0876
42,79,2.8491
42,82,28.1897
42,84,25.6777
42,85,54.1744
42,86,9.5298
42,87,30.5491
42,88,49.2238
42,91,46.7277
42,93,12.062
42,96,10.6033
42,97,49.3101
42,98,15.5626
42,99,24.0209
42,102,13.2413
42,103,65.5408
42,105,61.4545
42,106,64.5731
42,107,4.4459
42,108,2.8449
42,109,26.2749
42,110,5.1283
42,112,7.0116
42,113,14.7759
42,114,67.6291
42,115,36.5106
42,116,21.7732
42,118,27.971
42,119,21.6118
42,120,35.4687
42,121,50.2593
42,123,44.8274
42,124,52.3728
42,126,25.7652
42,129,24.8703
42,130,12.3187
42,131,54.8179
42,132,17.0743
42,135,23.7826
42,136,47.4038
42,137,28.0047
42,140,63.6995
42,141,42.2387
42,142,16.6049
42,143,55.8554
42,144,58.5895
42,146,5.0325
42,147,11.9768
42,148,50.092
42,150,39.8943
42,152,59.6734
42,153,54.1481
42,154,32.3368
42,155,63.9297
42,156,22.9375
42,157,53.3843
42,158,26.8923
42,161,27.8677
42,163,31.8129
42,164,68.5615
42,166,10.0917
42,168,58.5856
42,169,60.7187
43,108,44.0726
43,112,15.4391
43,117,66.7297
43,119,56.638
43,138,19.6706
43,151,45.1918
43,164,33.1487
44,45,58.991
44,46,5.4039
44,47,38.4889
44,51,51.0924
44,56,30.9819
44,62,31.4503
44,66,48.6248
44,67,53.1132
44,68,25.294
44,76,67.7508
44,78,67.0529
44,79,10.7673
44,83,32.2746
44,90,44.277
44,94,51.6728
44,98,29.7528
44,99,18.2214
44,101,54.9508
44,105,41.269
44,106,27.6957
44,107,38.2739
44,111,36.5726
44,113,51.7004
44,117,59.7636
44,119,66.7556
44,127,52.9532
44,129,31.4102
44,133,67.3255
44,135,65.7608
44,137,11.6417
44,145,13.558
44,150,13.274
44,152,33.3666
44,162,60.5487
44,163,67.0866
44,168,45.2218
45,48,50.6205
45,54,38.5895
45,59,54.0111
45,60,12.3101
45,65,39.4672
45,66,46.2124
45,84,11.7319
45,92,50.9023
45,99,20.0031
45,113,49.7217
45,125,69.4473
45,129,59.6384
45,136,42.3055
45,142,49.2545
45,143,1.9906
45,145,37.5998
45,147,41.5335
45,154,50.7796
45,159,15.1726
45,162,66.8815
45,164,14.5756
46,51,31.4051
46,55,44.4254
46,76,52.2378
46,86,1.1143
46,99,46.6441
46,108,13.082
46,150,49.9458
47,48,58.1378
47,49,6.3173
47,50,13.9866
47,51,31.9047
47,52,61.5164
47,53,36.7634
47,54,39.7985
47,55,15.2608
47,56,22.3452
47,57,28.7436
47,58,12.4975
47,59,9.7683
47,60,35.1824
47,61,4.6904
47,62,33.5674
47,63,52.1343
47,64,61.0291
47,65,19.6867
47,66,33.4942
47,67,18.1875
47,68,55.9951
47,69,51.8455
47,70,10.3954
47,71,69.9274
47,72,39.3754
47,73,69.8681
47,74,59.0299
47,75,11.3101
47,76,33.6088
47,77,25.0992
47,78,39.262
47,79,41.4965
47,80,69.0835
47,81,38.7892
47,82,49.9263
47,83,36.815
47,85,43.8611
47,86,46.7198
47,87,1.2267
47,88,2.5816
47,89,2.678
47,90,66.3427
47,91,36.3381
47,92,7.6419
47,93,52.8409
47,94,67.7697
47,95,22.5051
47,96,46.2673
47,97,45.4384
47,98,36.5929
47,99,15.038
47,100,9.8828
47,102,44.0633
47,103,2.6535
47,104,43.3673
47,105,56.4157
47,106,2.1546
47,107,63.907
47,108,63.2503
47,109,8.5775
47,110,18.6972
47,111,2.435
47,112,25.9892
47,113,19.9802
47,114,36.5816
47,116,30.8956
47,117,14.7763
47,118,11.5585
47,119,1.7762
47,120,38.7274
47,121,57.6586
47,122,33.7464
47,124,66.8126
47,125,20.805
47,126,32.2067
47,127,45.528
47,128,6.9069
47,129,67.2788
47,130,11.276
47,131,50.0378
47,132,6.2875
47,133,33.7654
47,134,54.1349
47,135,40.2696
47,136,41.6193
47,138,64.6296
47,139,48.8333
47,140,6.2905
47,141,2.5726
47,142,37.7112
47,143,58.8778
47,144,41.4242
47,145,46.8612
47,146,48.8832
47,147,53.9255
47,148,53.3964
47,149,24.4002
47,150,50.8134
47,151,43.0303
47,153,4.9499
47,154,34.5011
47,155,46.0735
47,156,49.807
47,157,39.0959
47,158,21.4188
47,159,6.3439
47,160,39.2375
47,161,25.5496
47,162,31.8432
47,164,45.9637
47,165,12.2875
47,166,20.5317
47,167,38.0093
47,168,6.8515
47,169,45.5644
49,50,46.8149
49,51,37.1813
49,52,23.9719
49,53,34.3914
49,54,2.4072
49,55,35.2757
49,56,20.2557
49,58,12.7546
49,60,66.6381
49,61,7.679
49,62,63.1574
49,63,56.8551
49,64,36.4938
49,65,66.5075
49,66,42.56
49,67,63.0018
49,70,64.0907
49,71,69.6708
49,75,69.9681
49,77,10.304
49,78,56.349
49,80,55.6574
49,81,14.702
49,82,45.6267
49,83,11.8514
49,87,66.8005
49,88,13.4483
49,90,66.5041
49,91,11.4822
49,92,68.1676
49,93,59.118
49,94,13.357
49,95,31.3509
49,96,2.9288
49,97,23.504
49,98,23.4607
49,99,43.6601
49,101,52.2398
49,104,61.6348
49,105,28.4174
49,106,60.6747
49,108,2.6969
49,109,15.0395
49,110,7.7035
49,111,4.6988
49,112,8.1672
49,113,65.7235
49,114,64.3552
49,115,20.4339
49,116,17.3075
49,117,62.4913
49,118,14.2524
49,119,29.4745
49,120,13.3776
49,121,27.5479
49,123,66.5293
49,124,38.857
49,125,29.3784
49,127,45.72
49,128,8.0391
49,129,36.7235
49,130,11.3856
49,133,7.2067
49,135,20.0433
49,136,66.1371
49,139,66.0604
49,142,30.4793
49,144,13.143
49,145,32.2479
49,146,54.2313
49,147,49.4561
49,150,44.1856
49,151,55.7728
49,152,1.9038
49,153,33.8792
49,154,68.8829
49,157,35.9584
49,159,38.2975
49,160,64.8928
49,161,12.411
49,162,54.4468
49,166,10.8348
49,167,37.8089
49,168,60.1315
49,169,56.3622
51,52,37.8499
51,53,20.6352
51,56,69.4759
51,57,24.6365
51,60,48.5884
51,62,26.0472
51,64,44.3919
51,67,21.0282
51,69,2.5306
51,71,40.3081
51,78,15.0108
51,80,68.8342
51,84,69.6219
51,86,23.371
51,87,22.7935
51,92,5.2523
51,97,67.1677
51,102,31.6946
51,103,26.3001
51,105,69.6912
51,108,24.2488
51,111,41.9091
51,113,18.6519
51,114,59.6626
51,116,37.3122
51,121,35.4145
51,123,31.9754
51,127,37.8263
51,131,61.3665
51,135,39.7935
51,145,10.0886
51,148,63.856
51,153,11.5403
51,154,58.6255
51,161,17.0701
51,168,31.1899
52,53,68.3111
52,55,25.0284
52,57,42.1757
52,60,29.8645
52,64,62.4479
52,66,16.4613
52,70,57.2996
52,73,58.9939
52,74,21.4865
52,75,41.2174
52,76,35.896
52,78,58.6471
52,81,26.2737
52,85,5.6176
52,89,25.8332
52,94,26.6117
52,95,8.1169
52,103,25.0556
52,108,17.062
52,111,60.4507
52,114,46.6038
52,115,32.1302
52,116,35.9782
52,119,35.1596
52,130,20.0515
52,133,11.8174
52,138,41.5403
52,139,18.0269
52,142,38.8059
52,143,48.7332
52,144,69.8605
52,145,36.5957
52,147,39.9674
52,149,19.9597
52,154,15.3452
52,155,6.9766
52,156,24.0372
52,159,54.98
52,160,57.0996
52,163,56.56
52,166,32.4606
52,168,29.8688
53,55,24.3984
53,56,12.3691
53,80,31.216
53,84,56.5842
53,100,17.6783
53,109,16.1937
53,118,25.076
53,125,24.5837
53,126,14.5943
53,127,16.1909
53,131,11.0445
53,135,49.1563
53,138,31.9761
53,141,9.7938
53,142,40.6475
53,145,59.8909
53,149,61.8062
53,152,27.3969
53,153,1.868
53,155,13.7241
53,165,14.3831
54,57,29.1107
54,60,66.3321
54,61,63.7354
54,62,8.9909
54,65,56.7238
54,66,8.3854
54,67,38.3794
54,69,41.9805
54,72,17.691
54,73,42.4228
54,74,29.7375
54,75,13.515
54,77,19.9298
54,79,57.7555
54,83,51.7629
54,84,59.7755
54,85,54.4767
54,87,30.5228
54,89,48.0962
54,90,37.5103
54,91,4.6565
54,93,38.1775
54,94,28.2245
54,95,64.608
54,97,25.9676
54,98,8.3737
54,99,27.5093
54,102,57.9689
54,103,17.0815
54,104,61.9396
54,105,49.2559
54,107,68.7067
54,108,27.343
54,109,51.743
54,110,29.297
54,111,7.0062
54,112,31.042
54,113,39.438
54,114,44.9886
54,116,1.7796
54,117,49.8482
54,119,47.5593
54,120,47.6896
54,121,29.8011
54,122,53.9174
54,123,6.4909
54,124,29.9252
54,127,44.7462
54,128,53.6163
54,129,26.9743
54,130,44.2686
54,132,11.137
54,133,38.3026
54,134,19.8484
54,135,13.3165
54,137,4.6101
54,138,6.0842
54,139,47.5185
54,140,36.8029
54,141,19.4061
54,142,2.0735
54,144,17.4654
54,145,69.7118
54,148,21.7705
54,149,44.2655
54,151,59.2589
54,152,43.4221
54,153,23.2856
54,155,6.5981
54,156,38.4856
54,158,32.934
54,163,2.0172
54,164,19.5331
54,165,69.2124
54,166,48.5607
54,169,28.5041
55,56,40.4801
55,57,26.3206
55,58,18.7263
55,59,51.1042
55,60,1.2795
55,61,55.29
55,62,23.5153
55,63,65.7729
55,64,22.413
55,65,35.6791
55,66,51.8974
55,67,18.2787
55,68,45.6216
55,69,15.2211
55,70,46.0687
55,71,50.6783
55,72,2.3125
55,73,19.6963
55,74,37.738
55,75,36.1596
55,76,64.2163
55,77,47.0858
55,79,63.9555
55,80,22.0732
55,81,21.2691
55,82,52.7054
55,83,6.4444
55,84,3.7392
55,85,31.4418
55,89,9.466
55,90,47.382
55,91,13.7688
55,92,66.2758
55,93,16.155
55,94,65.3036
55,95,39.3887
55,97,51.9875
55,98,53.4958
55,101,68.509
55,102,51.9482
55,103,25.8555
55,106,36.7419
55,107,60.6094
55,109,67.6677
55,110,31.4522
55,111,69.9456
55,112,1.2437
55,113,6.7178
55,114,68.1856
55,115,18.3663
55,116,21.597
55,117,66.4758
55,118,30.7659
55,119,23.9014
55,120,3.6626
55,121,17.4108
55,123,54.9344
55,124,51.1198
55,125,33.419
55,126,49.3626
55,127,60.8915
55,128,65.9273
55,129,35.3364
55,130,29.2832
55,131,3.8231
55,133,1.8232
55,134,53.202
55,135,67.2308
55,136,48.0802
55,137,23.6762
55,138,56.2783
55,139,27.084
55,140,32.6249
55,141,7.0148
55,142,9.5878
55,143,53.9147
55,144,50.7108
55,145,35.6559
55,146,11.6263
55,147,65.7658
55,148,18.2333
55,149,28.4284
55,150,54.2689
55,151,54.3072
55,153,6.0242
55,154,50.4061
55,155,52.8927
55,156,53.1713
55,157,22.6438
55,158,26.4654
55,159,52.2242
55,160,47.059
55,161,61.7074
55,162,67.7511
55,163,3.1417
55,164,32.1994
55,165,56.6557
55,166,47.8596
55,167,43.5018
55,168,5.0977
55,169,50.4447
56,94,66.4063
56,146,48.2109
56,154,69.073
56,161,58.6298
57,58,5.6199
57,71,34.4223
57,72,47.5555
57,73,38.847
57,78,62.5336
57,81,2.9769
57,83,50.1278
57,85,61.3188
57,89,48.0999
57,91,14.2031
57,94,57.2852
57,99,23.7234
57,100,17.0317
57,103,45.8296
57,107,45.2227
57,108,46.369
57,118,22.5371
57,120,45.4727
57,121,2.6686
57,124,65.8004
57,133,24.0907
57,134,11.9031
57,142,13.7922
57,150,35.7643
57,156,4.855
57,161,43.8893
58,59,7.4257
58,61,49.8024
58,65,69.5991
58,67,16.8634
58,68,66.9781
58,69,12.4921
58,70,10.0308
58,71,47.6236
58,73,8.5697
58,75,51.4636
58,77,30.3773
58,78,15.7577
58,79,55.5752
58,81,40.9087
58,83,11.5112
58,87,27.626
58,88,27.7181
58,90,44.3989
58,91,8.0164
58,92,33.0029
58,93,1.0908
58,95,30.3634
58,96,2.8658
58,97,53.8057
58,98,57.657
58,99,36.4776
58,101,59.2268
58,102,48.1181
58,103,59.5034
58,104,4.1283
58,105,19.7772
58,106,51.969
58,108,5.0198
58,109,31.2705
58,110,22.9948
58,111,3.8932
58,116,22.3503
58,117,44.037
58,118,7.5719
58,119,3.0882
58,121,26.2811
58,123,8.2586
58,124,5.0456
58,125,25.8405
58,126,17.8884
58,129,33.557
58,130,63.3028
58,131,4.9775
58,132,48.2255
58,133,12.3322
58,134,8.8967
58,136,32.1918
58,137,55.8409
58,138,2.0469
58,139,67.5501
58,140,56.1444
58,141,69.3806
58,142,9.9528
58,143,56.2505
58,144,32.1417
58,145,49.9247
58,146,1.1985
58,147,22.1634
58,149,23.3753
58,150,6.8354
58,151,3.4447
58,153,37.6632
58,155,38.6209
58,156,9.5276
58,159,69.9023
58,161,67.9642
58,164,60.9773
58,166,60.4946
58,169,40.8965
59,61,51.2361
59,62,12.1263
59,64,58.848
59,66,62.8856
59,67,29.928
59,69,41.4824
59,72,4.8914
59,74,14.2797
59,75,40.5258
59,82,55.3081
59,83,7.8043
59,85,4.2047
59,90,22.86
59,95,12.3959
59,98,43.5794
59,101,22.8193
59,102,69.6226
59,103,29.7654
59,107,12.6212
59,110,40.735
59,114,44.0932
59,115,13.5883
59,117,62.3607
59,120,34.8226
59,121,43.7886
59,122,4.4718
59,126,28.9746
59,128,64.5927
59,135,59.0842
59,137,22.9885
59,141,28.9719
59,146,65.3125
59,153,18.7453
59,155,2.0093
59,156,61.3825
59,157,21.4055
59,158,50.94
59,161,56.8433
59,162,5.5111
59,167,28.7024
60,64,33.0315
60,65,8.353
60,66,52.7142
60,67,51.325
60,68,53.6665
60,69,15.9431
60,70,6.0653
60,71,39.333
60,74,27.9332
60,79,32.3064
60,80,46.1582
60,82,37.9777
60,91,46.7284
60,95,38.3955
60,97,27.1211
60,99,53.106
60,100,14.5948
60,102,61.552
60,103,10.2793
60,104,29.3369
60,105,19.5643
60,106,35.8446
60,107,13.1019
60,109,13.9744
60,110,39.0917
60,113,62.3811
60,114,46.2375
60,117,69.5005
60,121,24.7911
60,123,62.6524
60,132,19.121
60,133,62.5387
60,135,63.3988
60,143,35.0372
60,144,24.0316
60,145,62.865
60,146,38.3818
60,148,3.6086
60,149,65.4332
60,152,47.7648
60,153,54.8585
60,154,52.0063
60,155,38.0971
60,156,38.0644
60,157,62.9871
60,159,15.2808
60,160,41.9544
60,161,13.0287
60,163,54.7723
60,164,66.0743
60,165,10.6519
60,168,47.7057
63,64,34.0701
63,65,15.1107
63,66,24.1296
63,67,11.6108
63,68,35.641
63,70,51.6921
63,71,7.9043
63,72,58.7459
63,73,7.9689
63,74,35.2095
63,76,44.5839
63,77,21.3444
63,78,19.8811
63,79,7.7223
63,80,23.4701
63,81,12.716
63,82,17.6311
63,83,35.4171
63,84,34.8549
63,86,45.5866
63,87,16.6115
63,88,16.6817
63,89,36.3544
63,90,44.1261
63,91,8.2643
63,92,30.4984
63,93,46.1435
63,94,49.3407
63,95,58.1754
63,96,28.0196
63,97,20.3036
63,98,18.3734
63,99,69.511
63,101,32.5504
63,102,30.744
63,103,56.8858
63,104,39.0682
63,105,54.156
63,106,36.2501
63,108,3.2104
63,109,68.2586
63,110,44.0541
63,111,46.3737
63,112,50.7861
63,113,53.8844
63,114,29.4356
63,115,53.1118
63,116,49.6402
63,117,22.8708
63,119,63.5803
63,120,48.2622
63,122,51.5173
63,123,61.9746
63,124,39.5469
63,125,26.4739
63,126,19.4796
63,127,39.0622
63,129,68.776
63,130,45.0263
63,131,42.7056
63,133,39.0335
63,134,24.7143
63,136,4.1195
63,137,63.2425
63,138,63.1796
63,139,10.0567
63,140,56.7767
63,141,27.3181
63,142,55.7782
63,143,2.2473
63,144,42.4748
63,145,37.652
63,146,62.7425
63,147,49.8074
63,148,52.8132
63,149,43.3081
63,150,7.7598
63,151,45.1728
63,152,57.8471
63,153,39.6156
63,154,32.6146
63,155,18.1231
63,156,28.4197
63,157,37.0245
63,158,3.6416
63,159,45.5468
63,160,67.4935
63,161,6.6912
63,162,18.3025
63,163,54.8396
63,164,60.1112
63,165,7.3471
63,166,32.964
63,167,24.8214
63,168,11.1447
63,169,33.7297
64,65,65.7343
64,66,44.4365
64,71,45.9893
64,72,62.0834
64,73,1.8388
64,74,69.127
64,75,19.1611
64,78,63.1984
64,80,3.8362
64,83,8.4663
64,85,67.2854
64,86,26.185
64,88,54.2792
64,89,9.2935
64,92,10.8862
64,97,38.9659
64,100,56.3901
64,101,54.4775
64,102,26.2564
64,108,22.305
64,109,27.8965
64,110,30.1387
64,112,27.8608
64,116,63.4226
64,118,26.478
64,122,19.1721
64,123,22.166
64,124,38.1063
64,125,9.0369
64,127,16.6391
64,128,46.281
64,133,38.0949
64,135,5.58
64,136,46.6326
64,137,27.8701
64,146,33.9686
64,148,35.315
64,149,6.0041
64,151,38.1596
64,152,65.1246
64,154,48.1196
64,158,16.7467
64,159,9.4047
64,163,21.5602
64,167,35.3858
65,66,29.2113
65,67,20.9812
65,68,47.4197
65,69,36.723
65,71,26.0573
65,72,65.8755
65,73,67.8205
65,74,57.9377
65,75,16.9948
65,76,17.8539
65,77,58.7796
65,78,10.4327
65,79,4.1887
65,80,2.5836
65,82,36.9611
65,83,43.6592
65,84,45.9419
65,85,2.2123
65,86,50.6723
65,87,48.9096
65,88,10.0687
65,89,32.2196
65,90,69.8589
65,91,62.4631
65,92,48.3686
65,94,67.4318
65,95,43.7741
65,96,55.9872
65,97,38.5936
65,98,12.9746
65,99,14.1553
65,100,51.2883
65,101,28.0647
65,102,56.5224
65,104,29.216
65,107,19.6171
65,108,18.0235
65,109,10.0104
65,110,67.7903
65,111,69.1414
65,112,31.2819
65,113,53.6839
65,114,68.4256
65,115,42.6854
65,116,2.1291
65,117,27.3441
65,118,52.4868
65,119,48.6122
65,121,60.5926
65,122,10.7879
65,123,18.0655
65,124,57.9002
65,125,28.6422
65,126,57.5259
65,127,16.2884
65,128,66.4506
65,129,7.3153
65,130,7.4204
65,131,29.884
65,132,49.0659
65,134,41.9266
65,136,62.7984
65,137,40.1832
65,138,29.7263
65,139,1.2767
65,140,57.2234
65,142,18.9157
65,143,19.8205
65,144,63.9442
65,146,64.2847
65,147,39.5921
65,150,41.126
65,151,58.8609
65,152,12.9905
65,153,16.4341
65,154,5.0964
65,155,41.5808
65,156,20.8169
65,157,18.9094
65,158,9.3463
65,159,66.451
65,162,30.934
65,163,43.5
65,164,2.4788
65,165,61.1299
65,166,8.6932
65,168,66.9124
65,169,39.7979
66,67,43.9948
66,69,49.1586
66,74,9.5751
66,75,52.6771
66,76,58.1135
66,78,38.2125
66,79,54.8684
66,80,56.6186
66,81,60.6639
66,83,24.4744
66,91,3.8796
66,92,30.0119
66,97,2.4531
66,99,37.9109
66,106,18.0506
66,108,28.9509
66,112,7.8442
66,113,14.1677
66,115,34.7372
66,116,12.045
66,119,12.5386
66,124,19.9274
66,127,69.801
66,130,9.5277
66,137,37.6019
66,139,56.5455
66,141,10.3469
66,142,50.2419
66,150,51.3533
66,152,46.4891
66,157,27.1158
67,69,23.618
67,71,31.3712
67,73,24.9451
67,75,35.7747
67,78,16.086
67,79,24.2221
67,81,20.3753
67,82,27.6593
67,84,54.6411
67,85,10.4281
67,87,29.064
67,88,6.0453
67,89,52.5611
67,90,20.4974
67,94,28.3385
67,95,18.6807
67,96,34.5234
67,97,41.614
67,100,61.7416
67,101,27.6376
67,103,41.3818
67,106,62.5148
67,108,20.258
67,111,52.1708
67,112,1.3543
67,114,17.093
67,115,21.7768
67,118,29.5275
67,119,11.1164
67,120,10.1249
67,121,51.5509
67,123,61.1812
67,124,45.5023
67,125,55.5954
67,126,17.0426
67,128,48.1557
67,129,29.1131
67,130,8.9817
67,133,22.9669
67,134,15.8307
67,135,11.97
67,137,29.4261
67,138,11.6568
67,139,4.538
67,140,60.7492
67,142,17.6776
67,145,54.8467
67,146,37.0756
67,147,6.0335
67,148,10.9214
67,149,29.076
67,150,7.5422
67,155,18.4027
67,156,49.224
67,159,5.7367
67,160,3.5328
67,162,8.9939
67,165,16.04
67,166,51.6831
67,168,26.1804
68,69,6.6347
68,70,67.4999
68,71,3.9875
68,72,22.195
68,73,44.6927
68,74,58.0861
68,75,7.5909
68,76,13.8558
68,78,59.3872
68,79,50.6505
68,81,32.5604
68,84,40.8273
68,85,32.1265
68,87,7.6831
68,88,10.3898
68,89,33.1896
68,90,35.669
68,91,42.4035
68,92,42.1462
68,93,5.2919
68,95,54.7332
68,96,49.749
68,97,7.3868
68,98,46.1733
68,99,22.2824
68,101,25.6238
68,102,20.1305
68,103,60.1095
68,104,36.6906
68,105,61.3817
68,106,33.354
68,107,42.6969
68,110,37.2784
68,111,56.7594
68,112,38.5381
68,113,47.7443
68,114,20.2443
68,115,53.8442
68,117,30.667
68,119,42.6824
68,120,51.8071
68,121,39.0238
68,122,32.7986
68,123,50.9459
68,124,32.5722
68,125,64.8039
68,126,57.8384
68,127,25.9558
