row,col,weight
17,55,8.1982
17,56,4.7879
17,57,11.3993
17,58,15.4257
17,61,20.2541
17,62,2.9481
17,65,7.6553
18,19,21.6436
18,22,6.3212
18,23,16.3039
18,24,14.1541
18,25,18.7177
18,26,2.778
18,28,21.954
18,30,16.2195
18,31,12.6533
18,34,4.6851
18,37,2.9483
18,39,18.1894
18,40,4.6984
18,41,15.2208
18,42,13.8636
18,43,20.9152
18,44,6.4364
18,48,13.3824
18,51,18.4316
18,53,8.9394
18,55,21.214
18,56,16.2242
18,57,2.5051
18,58,10.6323
18,61,1.8345
18,62,3.1511
18,63,14.1996
18,64,14.8788
18,66,15.7597
18,67,8.4598
18,68,2.2222
19,20,11.6238
19,24,3.125
19,26,20.168
19,28,21.3155
19,32,1.5495
19,34,21.9133
19,39,11.2536
19,53,19.4461
19,54,11.8274
19,56,20.7993
19,65,12.2526
19,67,8.016
20,21,19.5466
20,22,14.8479
20,23,19.9713
20,24,3.6853
20,25,4.5933
20,26,1.965
20,27,7.2584
20,28,8.7131
20,29,3.4326
20,30,15.8869
20,31,4.0055
20,32,2.8765
20,33,21.3077
20,34,16.7101
20,35,7.1999
20,36,18.3036
20,37,16.3537
20,38,11.8991
20,39,9.943
20,40,6.1682
20,41,9.4671
20,42,11.0397
20,43,21.0934
20,44,14.0227
20,45,15.3674
20,46,20.4981
20,47,11.0137
20,48,5.4266
20,49,20.8512
20,50,14.9835
20,51,21.7205
20,52,20.8912
20,53,19.9468
20,54,17.0335
20,55,17.4478
20,56,9.8931
20,57,7.2907
20,58,13.7345
20,59,16.8735
20,60,6.6166
20,61,9.6354
20,62,16.1691
20,63,21.6813
20,64,5.3376
20,65,12.4935
20,66,13.1677
20,67,17.2932
20,68,7.7081
20,69,20.4055
21,23,13.1985
21,30,14.5263
21,31,14.6343
21,32,5.7046
21,33,20.2786
21,36,17.307
21,39,14.9704
21,45,13.1367
21,46,8.2331
21,48,4.7911
21,50,15.1005
21,55,13.0257
21,57,14.2002
21,58,19.3141
21,59,3.5395
21,60,13.5751
21,66,1.2793
21,67,12.4482
22,23,7.1781
22,24,11.9473
22,25,21.1293
22,26,19.1744
22,27,15.9016
22,28,18.8995
22,29,14.1501
22,30,8.444
22,31,5.784
22,32,17.697
22,33,20.294
22,34,14.4062
22,35,5.1094
22,36,1.5248
22,37,7.034
22,38,13.4727
22,39,18.4087
22,40,17.7092
22,41,9.3859
22,42,17.0366
22,43,12.6854
22,44,4.7589
22,45,8.5263
22,46,20.442
22,47,11.4922
22,48,13.481
22,49,6.1326
22,50,13.1058
22,51,21.6206
22,52,10.5771
22,53,3.4437
22,54,21.1693
22,55,4.3635
22,56,21.0788
22,57,11.0058
22,58,4.0398
22,59,6.8766
22,60,12.8408
22,61,1.8163
22,62,12.9366
22,63,11.7802
22,64,17.2088
22,65,4.2635
22,66,15.3304
22,67,9.4875
22,68,12.9803
22,69,17.8088
23,24,8.6591
23,25,21.8183
23,26,20.336
23,28,10.4414
23,29,16.6434
23,30,12.9046
23,33,8.9005
23,38,3.9825
23,39,2.2916
23,40,5.1512
23,41,8.0721
23,42,15.205
23,43,9.2654
23,44,1.529
23,46,6.8533
23,48,4.8647
23,50,21.8724
23,51,16.4249
23,52,18.4433
23,53,7.4683
23,54,15.9299
23,57,16.4456
23,58,8.7797
23,59,20.8679
23,60,11.3403
23,61,2.9231
23,64,19.8635
23,65,8.2528
23,66,6.5297
23,67,21.5219
23,68,19.8215
23,69,19.4225
24,27,17.5773
24,28,12.8871
24,31,13.6113
24,32,7.6998
24,35,10.5189
24,38,3.8099
24,39,16.2675
24,46,19.7435
24,62,12.9111
24,66,15.8962
27,30,6.804
27,31,2.2672
27,32,11.2944
27,34,6.4899
27,35,19.7901
27,36,12.2758
27,39,12.6109
27,40,4.5521
27,41,2.4735
27,42,12.2936
27,43,13.7929
27,44,14.0616
27,45,16.6039
27,48,15.5845
27,49,2.0395
27,52,7.3021
27,53,7.4711
27,54,5.8287
27,55,4.0233
27,56,11.592
27,57,21.5599
27,63,15.0916
27,64,5.5318
27,65,5.5853
27,67,1.0217
27,68,5.4415
27,69,2.6071
28,30,2.9036
28,34,17.7794
28,35,15.9515
28,36,4.7595
28,37,18.2862
28,39,2.3803
28,43,16.8223
28,46,1.1769
28,47,13.4073
28,48,4.1165
28,52,12.1503
28,55,1.9487
28,56,4.1843
28,57,6.0656
28,59,14.7371
28,61,15.0109
28,62,4.3531
28,63,16.9379
28,64,2.5985
28,66,4.2829
29,30,4.8646
29,31,20.8986
29,32,8.6963
29,33,11.136
29,34,16.1576
29,35,17.9666
29,36,1.2271
29,39,20.9535
29,40,12.607
29,41,6.485
29,42,1.1248
29,43,6.5598
29,44,13.5568
29,45,12.3537
29,46,21.0242
29,47,2.2635
29,48,15.6572
29,49,16.4342
29,50,1.2374
29,51,4.9249
29,52,21.4565
29,53,17.378
29,55,8.2225
29,57,14.1118
29,58,18.7842
29,59,18.4495
29,60,11.5941
29,61,11.9484
29,62,4.6881
29,63,20.6256
29,64,19.2999
29,65,17.3643
29,66,1.2168
29,67,5.2505
29,68,14.5853
29,69,1.319
30,31,17.6663
30,32,15.3223
30,33,13.22
30,34,7.3367
30,35,10.0746
30,36,1.9673
30,38,3.0597
30,40,18.7979
30,41,21.7632
30,42,13.6459
30,43,14.5286
30,44,10.0002
30,45,5.4548
30,46,12.2866
30,48,1.1351
30,49,14.9926
30,50,18.9312
30,51,16.6306
30,52,21.1803
30,53,10.6381
30,54,5.5884
30,55,17.7718
30,56,1.8083
30,57,6.8082
30,59,5.8987
30,60,21.4752
30,61,18.0439
30,62,11.9737
30,64,15.6184
30,65,14.5981
30,66,8.2542
30,68,7.3039
30,69,1.0664
32,34,3.5349
32,42,16.7884
32,46,14.3003
32,59,1.8707
32,61,6.09
32,67,17.1995
32,68,17.6784
33,34,9.6638
33,35,20.9202
33,36,6.399
33,37,20.4781
33,38,13.6219
33,39,7.0116
33,40,6.3065
33,41,3.0887
33,42,10.2255
33,43,13.8631
33,44,5.3808
33,45,6.1875
33,46,14.1501
33,47,18.0129
33,48,6.2556
33,49,15.1795
33,50,2.1796
33,51,6.4554
33,52,5.5373
33,53,17.9523
33,54,15.9249
33,55,5.0385
33,56,18.4112
33,57,6.3673
33,58,18.6624
33,59,16.5299
33,60,11.9459
33,61,6.1014
33,62,9.4267
33,63,16.3279
33,64,9.4764
33,65,19.7878
33,66,14.996
33,67,16.7383
33,68,4.2289
33,69,16.4982
34,35,11.9865
34,39,10.4654
34,40,2.6709
34,41,19.6009
34,44,6.7516
34,45,10.5848
34,46,20.3415
34,47,19.5534
34,49,21.6966
34,51,13.0236
34,52,16.901
34,54,19.2079
34,55,6.3324
34,56,14.7341
34,57,7.6955
34,59,11.1668
34,63,13.4969
34,65,19.5309
34,66,1.3152
34,68,14.797
34,69,3.6103
35,36,18.8749
35,37,15.8642
35,38,14.2777
35,39,16.7566
35,40,2.8641
35,41,21.9403
35,42,8.0105
35,43,14.3878
35,44,11.476
35,45,18.6683
35,46,10.7174
35,47,17.0007
35,48,2.7907
35,49,18.0366
35,50,2.5025
35,51,21.9208
35,52,14.1618
35,53,11.1439
35,54,6.9682
35,55,18.5365
35,56,19.9849
35,57,3.0729
35,58,14.8929
35,59,14.9818
35,60,16.3518
35,61,10.4651
35,62,15.9626
35,63,4.59
35,64,4.7277
35,65,16.2521
35,66,12.0927
35,67,11.271
35,68,14.0995
35,69,9.3159
36,51,21.8304
36,55,18.5388
36,58,5.5809
36,66,21.6393
36,68,18.8389
37,38,17.728
37,39,14.6764
37,42,2.9704
37,44,20.2981
37,45,10.1825
37,46,8.6592
37,49,20.4768
37,50,14.6933
37,51,10.0306
37,53,2.8783
37,54,19.5012
37,58,14.7479
37,59,12.1901
37,61,10.3557
37,62,14.1535
37,64,17.7159
37,65,3.3921
37,66,6.9838
38,39,15.6659
38,40,16.4631
38,41,17.0168
38,42,17.9593
38,43,19.2395
38,44,4.9275
38,45,10.9459
38,46,3.7971
38,47,7.8682
38,48,1.2876
38,49,9.411
38,50,8.6183
38,51,3.3723
38,52,4.1117
38,53,17.3909
38,54,4.3047
38,55,19.9112
38,56,15.5875
38,57,12.6322
38,58,6.7956
38,59,2.9253
38,60,9.1927
38,61,16.2831
38,62,15.4981
38,63,5.0386
38,64,6.8418
38,65,10.728
38,66,16.7121
38,67,9.1367
38,68,6.2324
38,69,14.9479
39,41,12.973
39,42,17.2419
39,43,1.9784
39,44,4.2192
39,45,16.0777
39,46,9.0224
39,49,19.3374
39,50,8.1838
39,52,5.1776
39,53,20.2282
39,54,14.9056
39,55,6.3824
39,56,20.6852
39,57,13.9983
39,59,21.4975
39,60,16.8232
39,62,18.0661
39,63,20.4199
39,64,17.813
39,66,2.3818
42,44,18.4276
42,46,20.7412
42,47,20.0183
42,49,2.3347
42,52,13.4173
42,53,12.5251
42,57,12.9758
42,61,17.6579
42,63,11.5093
42,64,2.4128
42,65,9.1012
42,68,15.3536
43,48,3.2287
43,56,17.1475
43,63,16.4581
43,64,15.7921
47,48,3.4975
47,49,7.4552
47,51,5.2104
47,52,5.7715
47,53,19.3518
47,57,1.4359
47,58,7.7359
47,60,1.5005
47,61,5.7996
47,62,14.9783
47,63,13.4195
47,64,9.2082
47,65,11.7972
47,69,1.8205
48,53,12.6741
52,55,2.971
52,56,5.7909
52,60,11.3143
52,69,16.9496
53,54,8.2983
53,55,2.6954
53,56,14.4313
53,57,13.5669
53,58,10.3733
53,59,15.9653
53,60,15.8339
53,61,18.2906
53,62,13.8952
53,63,10.1707
53,64,1.9637
53,65,1.6755
53,66,13.9497
53,67,11.4107
53,68,11.165
53,69,10.1232
54,55,5.1505
54,56,1.7648
54,57,5.648
54,58,16.3812
54,59,18.3921
54,60,21.8751
54,61,1.4195
54,62,13.235
54,63,21.6839
54,64,9.8011
54,65,10.5851
54,66,21.0638
54,67,12.1232
54,68,7.2196
54,69,13.7513
56,57,19.7462
56,58,13.348
56,59,5.0001
56,60,5.5048
56,61,11.0251
56,62,10.9142
56,63,12.6398
56,64,12.9398
56,65,4.595
56,66,1.2249
56,67,3.7781
56,68,20.3961
56,69,7.8837
58,59,6.1652
58,60,21.1157
58,61,14.7658
58,62,17.2093
58,63,3.0527
58,64,12.2348
58,65,16.6939
58,66,6.6072
58,67,18.1821
58,68,5.7328
58,69,18.1962
59,60,2.2325
59,61,5.1011
59,62,12.3038
59,63,8.1847
59,64,9.8482
59,65,6.4924
59,66,19.2756
59,67,16.6212
59,68,4.1539
59,69,2.1762
60,61,1.8517
60,62,21.2048
60,63,16.1547
60,64,21.6366
60,65,11.8318
60,66,7.5791
60,67,7.2709
60,68,12.7247
60,69,15.5572
61,62,10.1947
61,63,6.4192
61,64,18.5676
61,65,4.3636
61,66,5.1235
61,67,12.845
61,68,11.223
61,69,12.5986
62,63,1.6897
62,65,13.5473
62,66,15.1866
62,67,20.698
62,68,10.8296
62,69,11.8487
64,65,9.6467
64,66,8.7252
64,67,2.4337
64,68,2.1931
64,69,8.2614
66,68,10.1156
66,69,8.8956
68,69,11.3523
