row,col,weight
2,152,24.4432
2,153,16.2078
2,155,56.2134
2,156,54.9083
2,157,21.6827
2,158,2.9868
2,159,69.2906
2,160,99.8424
2,162,34.8379
2,164,16.9103
2,165,54.44
2,166,22.9424
2,169,91.9497
2,170,27.2272
2,172,57.3708
2,173,20.7177
2,174,8.5693
2,175,56.3554
2,179,35.255
3,8,101.545
3,9,55.4735
3,13,9.3043
3,14,75.9629
3,15,100.4921
3,24,29.9617
3,25,56.6829
3,26,14.6767
3,28,16.1764
3,30,53.0737
3,31,11.8407
3,32,25.5509
3,34,5.2762
3,39,60.0984
3,44,10.8293
3,45,9.5304
3,46,68.0619
3,47,100.3118
3,50,46.7601
3,53,80.7157
3,55,93.8878
3,56,39.6474
3,59,30.7144
3,65,79.7741
3,66,13.4765
3,67,39.2591
3,71,76.0332
3,72,22.4303
3,74,88.0936
3,75,45.3072
3,77,16.322
3,78,96.1031
3,80,14.2064
3,84,72.2514
3,90,6.4468
3,91,54.0326
3,94,95.3438
3,95,6.8808
3,96,88.752
3,99,27.6242
3,101,76.1132
3,109,56.6864
3,112,31.6007
3,114,14.6955
3,116,14.7721
3,118,57.8551
3,122,93.1571
3,131,68.9372
3,132,75.1586
3,133,18.6503
3,135,47.3084
3,137,46.8805
3,138,40.2422
3,139,3.7995
3,141,12.3496
3,144,64.5633
3,147,76.7855
3,162,78.6165
3,164,42.0939
3,165,42.9046
3,167,46.6923
3,171,37.8514
3,172,3.9909
3,173,51.1555
3,175,64.4172
3,179,81.9039
4,6,89.7721
4,9,82.9572
4,28,60.609
4,40,70.4644
4,44,36.5272
4,47,90.7902
4,48,19.3204
4,50,66.8029
4,52,51.5462
4,56,14.9172
4,58,85.023
4,59,36.504
4,63,77.3978
4,65,94.5447
4,66,72.4201
4,73,84.3855
4,75,70.5155
4,77,95.3533
4,87,11.5309
4,99,72.3403
4,101,50.6736
4,104,100.3257
4,109,61.9012
4,112,100.4947
4,113,31.2218
4,118,5.0377
4,127,83.8494
4,132,96.914
4,136,34.286
4,142,68.7856
4,143,91.2439
4,147,89.694
4,153,96.2182
4,161,100.7814
4,163,13.2434
4,165,74.2809
4,170,48.9697
4,173,66.5339
4,179,89.4441
5,6,101.2866
5,7,9.0937
5,9,65.2404
5,10,29.8293
5,11,85.8683
5,12,22.2384
5,13,24.6915
5,14,65.597
5,16,27.5383
5,17,85.0189
5,18,33.2674
5,22,30.5892
5,24,53.98
5,26,25.1596
5,27,15.0966
5,28,82.6358
5,30,87.8751
5,31,36.3368
5,32,74.5715
5,33,84.853
5,36,25.9127
5,37,60.517
5,39,99.5523
5,42,78.5967
5,44,72.4812
5,45,62.0305
5,48,16.0758
5,49,93.6519
5,50,66.4246
5,53,10.166
5,54,61.3381
5,56,51.6725
5,57,65.3855
5,58,93.3315
5,59,2.2803
5,60,43.3232
5,61,40.889
5,62,55.0166
5,63,48.6512
5,65,81.1894
5,69,75.5652
5,70,96.0049
5,72,5.2919
5,73,98.3334
5,74,71.9987
5,76,44.5322
5,79,57.2067
5,82,10.3162
5,83,56.8305
5,85,52.7044
5,87,24.2356
5,88,60.369
5,90,58.2439
5,92,88.4119
5,94,93.8257
5,95,50.7644
5,96,74.7016
5,97,5.7535
5,100,98.8799
5,101,89.0518
5,102,67.5501
5,103,29.8922
5,104,4.2816
5,105,100.8246
5,107,48.1557
5,108,80.8479
5,109,7.5815
5,112,56.0679
5,113,85.4422
5,114,72.2689
5,116,27.5346
5,117,57.7221
5,118,37.9976
5,120,29.5399
5,121,47.1493
5,122,10.4801
5,123,73.2024
5,126,66.8107
5,127,56.2808
5,129,101.0422
5,132,86.5252
5,133,67.5105
5,134,95.8356
5,135,8.5273
5,136,61.611
5,137,36.3401
5,138,10.2276
5,139,67.597
5,140,29.4212
5,141,13.5814
5,142,9.1514
5,143,51.2917
5,146,100.8449
5,150,67.7817
5,151,8.1529
5,154,54.2858
5,156,79.1416
5,157,59.017
5,159,39.0223
5,160,76.8004
5,161,2.61
5,162,80.5209
5,163,48.5883
5,164,53.2214
5,165,73.9705
5,166,70.0126
5,167,24.4445
5,168,96.3937
5,170,59.124
5,173,95.7697
5,174,64.1426
5,175,65.9828
5,177,48.5328
5,179,37.0326
6,8,5.1943
6,10,71.2498
6,12,77.5253
6,14,7.2265
6,15,21.7742
6,16,4.3096
6,18,65.4814
6,19,11.0474
6,20,91.6214
6,21,20.1385
6,23,24.6007
6,26,101.0549
6,28,70.427
6,29,75.8238
6,30,32.1236
6,31,60.9397
6,32,47.0377
6,36,40.7921
6,37,90.3686
6,39,79.2711
6,41,64.2719
6,42,80.2015
6,43,12.493
6,44,67.8263
6,45,94.7077
6,46,99.4123
6,47,26.6305
6,52,87.9084
6,53,91.2816
6,54,37.4468
6,56,12.3545
6,57,12.14
6,59,87.7857
6,60,46.2647
6,62,99.5095
6,63,58.2132
6,65,35.1916
6,67,2.4612
6,68,31.5911
6,69,7.9979
6,70,7.1327
6,71,95.0512
6,72,97.1573
6,73,16.0685
6,77,59.2752
6,80,26.2973
6,81,25.6844
6,82,27.2937
6,83,1.3002
6,84,41.998
6,85,51.394
6,87,25.9831
6,88,52.3646
6,89,60.3333
6,92,78.2741
6,94,35.5676
6,96,56.1464
6,97,26.3498
6,99,29.7456
6,103,48.9499
6,104,85.5639
6,106,41.3375
6,107,57.0319
6,108,50.7643
6,109,41.0275
6,115,26.5015
6,116,73.7971
6,117,38.3843
6,119,99.4745
6,120,37.8708
6,124,66.4342
6,126,50.5749
6,128,77.8535
6,129,24.9921
6,132,23.0038
6,135,25.6739
6,137,36.6713
6,138,82.7015
6,139,25.4511
6,140,84.0017
6,143,8.6753
6,145,72.1655
6,146,98.8935
6,147,23.4611
6,148,69.5738
6,149,67.872
6,150,58.8296
6,153,88.4113
6,155,82.4108
6,156,13.7964
6,157,43.2144
6,158,80.0813
6,160,82.3847
6,164,68.6429
6,165,93.2811
6,170,21.1588
6,171,59.1426
6,174,14.9562
6,175,71.3239
6,176,67.7838
6,177,4.2717
6,179,2.5215
7,8,63.4927
7,10,17.6238
7,26,37.6312
7,30,8.9092
7,36,101.9069
7,39,13.9415
7,41,8.0133
7,45,65.7304
7,49,19.4489
7,53,31.9797
7,54,62.0721
7,68,84.245
7,72,36.5148
7,73,67.6062
7,84,4.3617
7,93,3.6037
7,101,77.9958
7,102,3.245
7,107,91.6378
7,114,58.8959
7,115,51.3728
7,118,10.7168
7,119,91.3705
7,120,31.1336
7,139,52.7207
7,141,77.3126
7,143,5.7474
7,166,52.7137
7,174,86.5833
7,179,24.8083
8,10,66.3048
8,12,44.2592
8,17,95.8534
8,19,25.3391
8,20,27.1191
8,23,26.9215
8,29,33.6565
8,39,101.5193
8,42,23.4546
8,48,22.7952
8,63,15.4585
8,68,58.1687
8,76,88.7078
8,90,83.8698
8,93,29.2018
8,95,59.3021
8,97,69.7783
8,99,43.2933
8,105,25.3019
8,109,62.1189
8,111,77.7055
8,117,68.8094
8,120,63.077
8,123,2.9823
8,129,86.8599
8,131,61.7564
8,132,59.3692
8,135,96.078
8,137,28.595
8,138,76.0017
8,139,9.1182
8,141,24.8764
8,143,53.0623
8,144,45.6238
8,149,45.9794
8,151,22.3131
8,158,15.072
8,159,45.2132
8,162,56.7209
8,163,1.684
8,176,42.3453
9,33,72.6803
9,52,91.5973
9,80,75.9922
9,104,23.2743
9,108,70.6552
9,120,70.0959
9,122,50.2809
9,174,2.7902
10,12,11.7451
10,13,35.5056
10,14,93.5876
10,17,11.7156
10,18,64.7448
10,20,93.9425
10,21,57.6753
10,24,82.2333
10,25,92.3214
10,26,24.441
10,28,82.8373
10,29,94.0412
10,30,56.1259
10,31,15.6996
10,32,87.4083
10,36,11.2879
10,37,61.0787
10,38,34.0622
10,46,30.2598
10,47,16.8989
10,48,82.4621
10,53,72.8186
10,54,21.5844
10,57,98.4971
10,60,65.5928
10,62,96.1067
10,63,80.4532
10,64,67.3526
10,65,32.7661
10,66,9.4503
10,68,70.1616
10,72,53.6663
10,78,12.3534
10,79,29.6648
10,80,73.9283
10,81,15.9077
10,82,77.7881
10,83,74.234
10,86,82.1369
10,88,82.4753
10,89,47.7912
10,94,82.4073
10,99,9.9839
10,101,67.8077
10,108,12.0453
10,109,21.5281
10,111,16.7268
10,114,69.1126
10,116,68.0399
10,117,33.9252
10,118,65.4306
10,122,54.8643
10,127,42.9432
10,130,47.7273
10,133,30.5288
10,134,25.5042
10,136,45.6673
10,139,25.3201
10,140,96.3446
10,142,13.713
10,144,37.3451
10,145,14.441
10,146,27.9718
10,149,15.1763
10,150,2.8939
10,151,31.8384
10,152,56.2085
10,153,43.2674
10,155,33.2316
10,161,97.4523
10,162,88.7319
10,166,23.5222
10,171,83.7373
10,172,46.0122
10,176,98.0003
10,177,97.1553
10,179,45.8268
11,14,92.3681
11,16,77.2073
11,20,80.824
11,26,17.1956
11,28,48.0248
11,31,51.6969
11,37,89.2729
11,43,72.0438
11,45,25.7824
11,57,56.466
11,64,68.2266
11,66,53.3642
11,67,39.2709
11,76,89.7793
11,81,46.3502
11,89,32.7582
11,98,25.8242
11,105,32.6345
11,116,57.655
11,128,19.9649
11,132,72.0999
11,133,75.7927
11,136,6.7644
11,139,4.0442
11,140,52.2745
11,141,21.133
11,144,82.5669
11,145,12.695
11,165,33.7397
11,172,58.259
11,175,46.2971
11,178,79.3585
12,15,11.0538
12,17,23.1421
12,20,24.6915
12,24,89.7162
12,28,21.6576
12,31,77.3262
12,36,33.1532
12,38,76.1229
12,39,78.7479
12,42,34.905
12,44,25.5642
12,45,84.7292
12,46,35.2584
12,48,67.6464
12,49,20.7989
12,50,9.4053
12,53,89.4432
12,55,9.3928
12,57,1.6149
12,58,40.4962
12,60,63.2572
12,63,33.8438
12,68,53.8895
12,72,30.9606
12,78,30.1218
12,80,75.479
12,82,52.0329
12,83,35.134
12,86,58.4431
12,91,98.5389
12,93,11.1354
12,94,41.3754
12,96,75.0592
12,97,47.2292
12,102,30.1599
12,103,100.5131
12,108,77.903
12,109,21.1403
12,114,15.7184
12,115,60.1862
12,122,68.4279
12,123,75.7491
12,129,48.8702
12,130,94.6533
12,133,61.3358
12,134,33.5201
12,138,99.737
12,139,44.9844
12,142,44.719
12,143,74.9472
12,144,14.8201
12,145,42.787
12,148,72.1156
12,149,35.1266
12,150,15.3181
12,155,16.5624
12,156,97.3867
12,159,61.3319
12,164,92.5145
12,165,90.7539
12,166,11.7412
12,167,15.911
12,169,82.396
12,170,89.4054
12,176,72.5072
13,15,72.3965
13,16,68.6056
13,17,63.5268
13,18,30.1086
13,19,41.9102
13,20,72.7785
13,21,59.0163
13,22,26.4807
13,23,80.5307
13,24,13.914
13,25,1.8387
13,26,3.1855
13,27,37.2782
13,28,36.4928
13,29,50.7359
13,31,88.7572
13,33,68.9417
13,34,96.627
13,38,7.8377
13,39,96.1866
13,40,28.3223
13,41,27.2443
13,43,57.9483
13,44,91.9323
13,45,36.4861
13,46,76.3327
13,47,66.1868
13,49,30.2027
13,50,90.9402
13,51,82.8425
13,53,38.5928
13,56,55.1479
13,58,36.9545
13,62,23.1174
13,63,75.8809
13,64,10.5573
13,65,83.0388
13,66,69.2424
13,67,37.6578
13,68,46.6667
13,69,13.9337
13,70,64.5317
13,71,51.3933
13,74,48.2786
13,75,6.6196
13,76,66.8043
13,77,20.6404
13,78,35.6884
13,79,3.4643
13,80,47.3558
13,81,13.4521
13,82,36.5478
13,83,6.3513
13,84,95.9545
13,85,9.2345
13,87,14.5997
13,88,14.1227
13,89,18.0952
13,90,87.9232
13,91,2.164
13,92,76.7211
13,93,54.3518
13,94,17.356
13,95,13.3284
13,96,48.2484
13,97,99.3166
13,98,91.5801
13,99,96.6266
13,100,60.2734
13,101,99.5238
13,102,87.816
13,103,7.8805
13,104,79.9515
13,105,38.8768
13,106,78.45
13,107,78.5653
13,108,75.3817
13,109,29.5354
13,110,93.6824
13,111,71.7473
13,112,80.191
13,113,101.8819
13,114,31.3722
13,117,48.5729
13,118,65.7231
13,119,9.8785
13,120,36.0534
13,121,15.2041
13,122,51.7449
13,123,99.6975
13,124,96.9202
13,125,23.4513
13,126,68.8325
13,127,26.0667
13,128,51.2234
13,129,66.9745
13,130,97.9094
13,131,90.4063
13,132,90.6181
13,133,5.6548
13,134,52.1188
13,135,2.5904
13,137,27.3862
13,138,93.8031
13,139,46.5526
13,140,62.7226
13,141,79.5743
13,142,34.8866
13,143,5.1496
13,144,87.4416
13,145,88.1219
13,146,84.9344
13,147,75.6329
13,148,101.7545
13,149,21.5374
13,153,85.3682
13,154,33.8097
13,155,36.5746
13,156,36.2297
13,157,40.0859
13,160,24.8361
13,161,1.7891
13,162,62.6601
13,163,75.9726
13,164,1.2191
13,165,46.2688
13,166,65.1144
13,168,53.5593
13,170,22.8092
13,171,10.0358
13,172,56.9633
13,173,66.1777
13,175,66.5389
13,176,41.5513
13,177,83.1766
13,178,14.6795
13,179,78.1381
14,61,27.4638
14,70,67.9289
14,74,54.1819
14,90,32.3635
14,102,6.2466
14,123,29.8892
14,139,31.4308
14,150,96.1626
14,152,71.3053
14,164,11.3778
15,18,14.2013
15,20,84.8437
15,21,42.4989
15,22,33.7783
15,23,11.0072
15,24,67.5379
15,27,78.1934
15,31,16.9048
15,33,66.7267
15,35,66.8223
15,39,101.9651
15,40,60.9969
15,41,65.8802
15,43,61.4634
15,44,10.7462
15,45,74.9771
15,46,28.2523
15,47,89.019
15,48,56.2395
15,50,97.5667
15,52,96.99
15,55,24.0796
15,56,69.4777
15,57,19.8331
15,58,67.6832
15,61,57.8822
15,62,87.355
15,63,93.6039
15,65,2.12
15,70,2.6844
15,74,63.0034
15,78,2.1326
15,79,90.1652
15,80,4.2885
15,81,81.6456
15,84,87.2502
15,86,43.5467
15,87,10.9382
15,89,100.0585
15,90,73.327
15,93,13.9729
15,95,7.662
15,97,20.4107
15,98,58.2797
15,103,98.5754
15,104,10.2795
15,105,27.168
15,106,3.2136
15,107,11.7631
15,108,24.1104
15,109,46.4912
15,110,83.3527
15,111,17.4075
15,112,82.8297
15,113,78.264
15,114,17.4328
15,116,59.2514
15,118,41.0351
15,121,100.293
15,124,84.3508
15,127,43.452
15,128,91.5026
15,129,10.1813
15,130,73.0403
15,132,85.7625
15,134,58.43
15,136,85.2411
15,137,73.8773
15,138,5.8279
15,140,84.4236
15,141,47.2481
15,143,36.2607
15,144,10.2215
15,145,91.6158
15,146,65.0379
15,147,101.1293
15,149,17.0299
15,150,26.3686
15,152,23.2017
15,154,31.2384
15,155,25.0017
15,157,36.7594
15,159,15.2092
15,160,37.9058
15,162,46.7368
15,164,83.1707
15,170,49.8443
15,171,9.9393
15,172,65.1033
15,173,68.9138
15,175,44.2229
15,176,28.4428
15,177,2.2175
15,178,57.9525
15,179,26.3475
16,17,91.7547
16,19,78.3318
16,27,88.4656
16,28,93.3591
16,34,34.5859
16,42,1.6069
16,46,79.7163
16,61,71.8087
16,62,6.429
16,64,14.7944
16,66,53.9904
16,73,26.59
16,79,91.9085
16,82,58.9594
16,86,36.4629
16,89,56.5817
16,90,25.191
16,94,5.0312
16,96,57.4792
16,106,28.4023
16,109,98.9517
16,116,34.1803
16,119,9.3855
16,120,88.7398
16,131,99.9389
16,132,38.2602
16,136,26.9853
16,144,53.7159
16,145,22.7607
16,150,44.6392
16,152,96.5491
16,156,97.4749
16,157,10.6749
16,164,77.0882
16,165,7.1491
16,177,15.2877
17,54,34.0371
17,58,50.9841
17,73,96.6278
17,84,100.9749
17,118,30.5478
17,134,37.5107
17,136,1.3134
17,139,25.0669
17,153,82.9059
17,168,4.6955
18,25,66.7736
18,116,5.9656
18,119,4.5249
18,120,33.3419
18,134,82.5457
18,138,39.3577
18,139,30.5484
18,179,21.7696
19,20,71.2366
19,21,42.7512
19,22,63.55
19,24,62.228
19,25,79.5508
19,26,73.3419
19,28,32.3715
19,29,60.0474
19,31,43.732
19,33,83.3035
19,37,9.7848
19,40,40.8628
19,43,46.7003
19,44,90.921
19,46,23.925
19,47,1.2953
19,48,70.7699
19,53,51.9925
19,58,29.859
19,71,99.2827
19,74,18.457
19,75,25.0687
19,76,12.2951
19,77,91.8696
19,81,26.6713
19,83,57.2909
19,88,16.593
19,90,54.6095
19,93,3.2995
19,94,34.1575
19,95,86.1605
19,98,67.1701
19,100,27.4059
19,101,22.7397
19,102,33.1792
19,103,23.9725
19,104,1.1407
19,105,39.8068
19,108,63.3388
19,111,40.4883
19,116,84.19
19,118,61.6866
19,119,86.0858
19,124,92.9493
19,125,65.3544
19,131,61.3618
19,133,50.2649
19,135,29.2738
19,138,65.7649
19,141,45.7861
19,147,47.1257
19,149,68.1679
19,152,12.0069
19,153,23.9379
19,154,82.8063
19,155,57.2768
19,158,8.1985
19,168,11.5256
19,171,74.1395
19,172,84.1753
19,174,15.2618
19,177,13.0237
19,179,8.351
20,25,6.9371
20,28,20.8219
20,31,81.38
20,32,60.7168
20,38,40.5749
20,43,7.8513
20,47,18.8428
20,58,87.0751
20,62,86.1468
20,64,19.1368
20,69,23.1118
20,74,92.2108
20,77,73.5655
20,80,53.0628
20,86,22.1662
20,88,23.3265
20,91,13.3838
20,93,41.5291
20,104,36.6448
20,107,39.9477
20,111,56.6588
20,113,17.961
20,114,73.1684
20,115,26.9148
20,122,99.5243
20,123,69.7088
20,124,84.9969
20,127,67.2228
20,133,14.1255
20,136,7.2377
20,139,87.994
20,140,59.9136
20,141,57.9038
20,144,96.7358
20,150,98.2304
20,151,72.0703
20,154,1.0069
20,158,73.1517
20,160,21.6293
20,166,39.8912
20,170,44.383
20,172,54.5685
20,177,22.6784
20,178,71.9925
21,22,57.2415
21,23,50.0002
21,27,48.6249
21,30,15.0907
21,40,48.3686
21,41,20.3887
21,46,6.9934
21,51,41.5807
21,52,48.9231
21,53,98.076
21,57,33.5819
21,60,36.9559
21,64,90.481
21,66,34.3876
21,67,87.8021
21,70,11.1307
21,74,62.5108
21,77,83.7352
21,80,87.7066
21,83,75.992
21,85,50.4533
21,86,69.3932
21,92,44.8768
21,93,74.3172
21,101,66.8645
21,105,6.2325
21,108,91.887
21,109,96.5612
21,110,43.1658
21,116,72.5257
21,118,36.2218
21,121,39.2533
21,128,76.6072
21,129,23.5227
21,130,95.8567
21,133,12.8899
21,134,86.9308
21,137,4.6851
21,140,59.7096
21,142,41.607
21,143,84.4765
21,144,2.1974
21,146,54.9226
21,152,7.3291
21,155,71.1422
21,159,41.1098
21,160,50.8935
21,163,95.5621
21,164,24.9163
21,165,23.8031
21,167,101.4954
21,169,86.7337
21,173,13.3668
21,176,9.1384
21,178,3.079
21,179,41.6248
23,28,41.6601
23,29,51.7434
23,30,69.1416
23,31,45.9007
23,32,15.8092
23,34,40.9186
23,35,100.8755
23,37,37.1494
23,38,59.0914
23,39,4.9135
23,40,12.4245
23,41,91.4887
23,42,65.7878
23,44,96.9264
23,46,65.8958
23,48,26.5555
23,50,96.4339
23,51,73.8705
23,52,68.7178
23,53,100.3359
23,54,34.3235
23,57,34.943
23,59,100.0408
23,61,55.4453
23,62,73.6036
23,64,44.5185
23,65,97.5167
23,74,79.3444
23,75,94.577
23,78,66.1166
23,80,33.6061
23,81,82.0601
23,83,78.7405
23,84,60.8883
23,85,50.3207
23,86,63.3801
23,90,12.8868
23,91,60.4835
23,93,61.1857
23,94,48.9531
23,95,26.4407
23,96,71.613
23,97,98.2436
23,98,8.2261
23,100,45.9863
23,102,36.298
23,103,60.0283
23,104,21.7689
23,105,7.8346
23,106,37.0086
23,107,53.7453
23,110,6.9739
23,111,40.5533
23,113,20.7143
23,114,39.5212
23,115,20.1496
23,116,48.2156
23,117,75.3663
23,120,76.3813
23,122,46.4339
23,123,56.0343
23,124,99.9274
23,126,91.304
23,127,1.2267
23,129,16.7799
23,130,93.3746
23,131,63.9164
23,132,22.3062
23,133,43.0486
23,134,90.2132
23,135,13.5346
23,137,98.8064
23,138,71.8482
23,139,75.5403
23,143,21.5163
23,145,90.8092
23,146,4.6151
23,148,38.4471
23,149,60.4901
23,150,72.7798
23,151,101.3879
23,152,10.9473
23,153,56.4119
23,154,16.325
23,155,49.1402
23,156,12.5231
23,157,69.489
23,158,44.5828
23,159,49.3971
23,160,97.8604
23,161,73.7199
23,162,46.7543
23,166,77.1379
23,168,58.2369
23,169,11.8207
23,170,45.2817
23,171,60.2946
23,172,56.6622
23,179,100.6441
25,27,80.8734
25,44,16.7516
25,63,7.5823
25,68,21.3051
25,81,55.5164
25,85,96.4679
25,93,29.9885
25,96,27.9607
25,100,95.3863
25,106,13.1862
25,116,68.5125
25,117,35.4322
25,148,25.8805
25,163,26.7818
25,173,38.5705
25,177,96.1665
26,27,22.0223
26,28,45.1651
26,29,61.76
26,32,36.4886
26,33,88.7706
26,34,81.5196
26,35,60.7723
26,36,32.9942
26,37,29.484
26,39,58.4538
26,40,58.8372
26,43,72.7567
26,44,24.1188
26,46,51.0477
26,47,9.7571
26,48,45.121
26,50,91.8789
26,51,72.796
26,54,73.6844
26,55,60.6519
26,56,100.8867
26,58,41.1396
26,59,15.223
26,60,40.1743
26,63,74.6489
26,64,5.4527
26,65,38.4384
26,66,3.042
26,68,66.4
26,69,94.9113
26,71,28.6882
26,72,22.3246
26,73,30.8663
26,75,84.7884
26,77,100.3511
26,78,81.3564
26,79,37.8961
26,80,12.5586
26,81,25.897
26,82,78.685
26,83,68.4201
26,84,21.8819
26,85,20.3005
26,86,42.9546
26,87,54.8393
26,89,93.1972
26,91,65.985
26,92,51.9379
26,93,51.1188
26,94,58.0657
26,95,22.6931
26,96,30.5974
26,99,37.2918
26,100,19.4087
26,102,97.3751
26,103,71.3623
26,104,57.5088
26,105,32.7726
26,107,27.6618
26,108,9.2095
26,109,45.1084
26,110,32.0585
26,111,56.9007
26,112,24.9222
26,113,59.6327
26,114,74.7479
26,115,61.4194
26,117,101.1518
26,118,80.1291
26,119,96.8476
26,120,58.0707
26,121,32.1841
26,122,55.5869
26,123,81.0263
26,124,49.7632
26,125,3.7105
26,126,58.0302
26,127,85.7835
26,130,76.7777
26,132,37.1999
26,134,56.0496
26,135,5.5602
26,136,3.1355
26,137,80.018
26,138,31.8153
26,140,13.764
26,141,95.3203
26,142,79.5005
26,143,43.089
26,144,52.0315
26,147,51.1966
26,150,101.7977
26,153,70.0148
26,156,83.0057
26,157,77.5178
26,158,80.0554
26,161,99.2721
26,162,8.8974
26,165,22.232
26,167,60.2914
26,168,4.6216
26,169,39.2204
26,170,66.3184
26,171,55.4692
26,172,12.5002
26,174,46.0718
26,175,64.1177
26,176,18.1729
26,178,62.6981
26,179,100.9643
27,28,11.4214
27,30,52.0799
27,33,82.7854
27,35,13.3689
27,39,65.8563
27,48,49.643
27,54,15.2509
27,57,27.3458
27,67,39.4557
27,75,33.5577
27,76,74.5692
27,77,7.2338
27,79,98.25
27,80,33.8121
27,85,96.9132
27,87,53.7908
27,88,17.268
27,89,76.1632
27,93,11.1201
27,96,25.1669
27,97,80.8144
27,104,49.8945
27,112,34.7958
27,114,70.1475
27,115,20.7867
27,121,100.4094
27,122,93.5654
27,124,61.3149
27,130,99.8041
27,133,17.7444
27,134,69.5696
27,143,58.2741
27,145,54.6785
27,150,26.9156
27,158,62.1483
27,167,58.1425
27,168,73.1512
27,172,78.449
27,177,41.7493
29,30,84.8168
29,33,7.0229
29,34,17.1115
29,36,63.438
29,39,25.97
29,41,70.7049
29,44,50.9296
29,48,69.6662
29,49,50.0609
29,50,101.6138
29,52,51.5872
29,57,21.2469
29,59,43.3508
29,62,63.2795
29,64,38.7852
29,65,95.4142
29,67,65.0044
29,70,34.7316
29,74,6.4974
29,76,2.9689
29,77,50.0189
29,78,20.0925
29,80,90.0719
29,82,3.2976
29,86,87.9623
29,90,13.5687
29,91,18.6464
29,94,52.48
29,97,57.632
29,98,18.7004
29,105,13.3475
29,107,26.3146
29,110,69.0555
29,112,100.7243
29,113,67.1352
29,118,35.896
29,123,68.0471
29,124,70.2099
29,126,16.0696
29,127,54.0168
29,130,42.7769
29,135,96.8324
29,140,31.1827
29,141,22.6194
29,144,77.7402
29,150,10.899
29,152,89.1103
29,153,9.6212
29,155,55.8787
29,157,20.8382
29,158,58.0482
29,161,72.4042
29,163,61.0833
