row,col,weight
7,101,75.7259
7,103,19.9338
7,104,31.0491
7,107,81.6975
7,108,28.3512
7,109,28.1213
7,110,64.6429
7,113,23.8385
7,114,8.2482
7,115,11.5272
7,116,47.3532
7,117,63.6535
7,120,81.9849
7,124,32.401
7,125,8.5761
7,126,60.7809
7,127,82.2934
7,128,85.5018
7,129,81.3051
7,133,31.0082
7,134,59.4186
7,135,39.4986
7,136,41.238
7,137,67.9517
7,139,16.1613
7,141,45.6015
7,143,3.3535
7,144,64.0888
7,145,61.9621
7,148,56.6788
7,149,78.837
7,150,54.474
7,152,48.2619
7,155,37.1191
7,157,41.4468
7,158,59.1042
7,160,76.4183
7,161,39.0426
7,162,75.6682
7,163,76.8626
7,164,66.6757
7,165,42.9236
7,167,35.7013
7,168,43.6707
7,169,57.1318
8,19,78.6112
9,10,67.8337
9,11,65.0174
9,13,14.8178
9,17,33.5789
9,23,54.1969
9,24,32.0201
9,26,41.0981
9,30,35.4479
9,31,39.3553
9,32,42.6428
9,33,74.3555
9,35,4.2719
9,40,68.5747
9,41,83.7795
9,45,72.3377
9,53,84.7476
9,54,12.776
9,55,39.5587
9,56,37.3231
9,58,52.3374
9,59,29.2022
9,61,56.7526
9,64,38.5095
9,65,42.7649
9,67,54.963
9,68,8.7292
9,73,48.8785
9,78,70.9427
9,80,68.6729
9,82,77.6602
9,85,6.8543
9,88,78.0913
9,92,48.2292
9,102,42.918
9,104,72.0861
9,105,42.9884
9,106,17.1535
9,109,68.1376
9,115,22.6227
9,116,65.6788
9,117,25.9613
9,118,6.5911
9,123,10.4528
9,124,73.9121
9,126,5.4951
9,127,24.4801
9,131,30.4541
9,132,11.3021
9,134,5.7926
9,136,69.6216
9,140,26.98
9,147,53.7769
9,150,25.6289
9,154,30.3781
9,158,14.3201
9,159,48.8418
9,161,81.1628
9,162,32.2228
9,163,65.9167
9,165,23.6953
9,166,10.2109
10,11,34.3795
10,12,18.1565
10,13,58.0043
10,16,77.3335
10,17,37.206
10,19,40.4644
10,22,67.2747
10,23,7.9583
10,25,60.3484
10,26,46.2012
10,28,39.617
10,29,45.5235
10,31,80.9986
10,33,2.6821
10,34,18.1316
10,35,1.0272
10,36,71.9495
10,37,13.3789
10,39,5.1768
10,40,37.7465
10,42,55.5475
10,43,75.4259
10,44,43.6023
10,45,85.636
10,46,76.3766
10,49,81.4077
10,51,73.5253
10,53,78.9321
10,55,80.1364
10,58,83.9218
10,59,28.904
10,60,66.7359
10,61,10.3137
10,62,76.7643
10,64,46.5721
10,66,70.4859
10,67,42.0631
10,69,78.8062
10,71,9.5752
10,72,42.122
10,73,1.5828
10,75,20.9204
10,76,9.4241
10,78,62.8386
10,79,65.7293
10,82,54.1613
10,83,76.1704
10,85,83.1688
10,86,39.3803
10,91,61.1694
10,92,2.6648
10,93,7.944
10,94,72.8494
10,95,27.9157
10,97,55.5219
10,98,21.1309
10,99,83.7993
10,101,62.7133
10,102,18.2979
10,103,15.7644
10,104,30.0314
10,106,35.3391
10,109,51.6311
10,112,73.843
10,114,80.6653
10,115,83.7283
10,116,1.6046
10,118,32.8918
10,119,14.6704
10,121,26.0233
10,123,30.3527
10,126,53.0894
10,128,47.9243
10,129,37.8244
10,130,67.5903
10,131,68.7277
10,133,39.0695
10,135,64.7458
10,137,21.2673
10,138,9.8383
10,141,37.2364
10,142,64.6676
10,144,12.7313
10,145,1.6455
10,146,40.033
10,147,42.8704
10,148,21.8491
10,151,25.1072
10,152,14.6415
10,153,69.661
10,154,10.5702
10,155,11.2489
10,156,5.8036
10,157,77.4054
10,162,67.9105
10,164,30.3429
10,166,67.3032
10,168,14.2847
10,169,53.8487
11,12,80.7499
11,13,22.6455
11,15,52.9948
11,16,60.7218
11,17,18.1213
11,18,61.2477
11,19,34.5983
11,20,82.1538
11,22,57.387
11,23,69.0942
11,24,15.3729
11,26,1.6938
11,27,11.9797
11,30,71.5543
11,31,35.6189
11,32,78.5149
11,33,59.7254
11,35,19.619
11,36,58.1922
11,37,59.7908
11,38,48.7428
11,39,24.9911
11,40,37.0887
11,41,78.4759
11,42,13.3344
11,44,59.5495
11,47,40.2127
11,48,26.4673
11,52,28.2047
11,53,15.4196
11,55,27.1808
11,60,45.797
11,62,24.0402
11,63,43.602
11,64,66.5661
11,65,59.8975
11,66,22.1269
11,68,9.5574
11,71,24.7966
11,72,66.2992
11,76,14.1264
11,77,60.5892
11,78,9.5217
11,80,82.4676
11,82,9.5497
11,83,57.8502
11,84,35.3638
11,85,77.9991
11,87,36.3049
11,88,3.3039
11,89,65.2845
11,91,8.9167
11,92,78.5463
11,93,52.6461
11,94,57.8176
11,96,53.7778
11,98,15.7449
11,102,33.8499
11,103,34.0334
11,105,12.71
11,106,18.189
11,108,10.1
11,109,20.6168
11,113,73.5127
11,114,15.381
11,115,56.0909
11,116,63.0786
11,117,32.0575
11,120,73.5957
11,122,15.0615
11,124,78.7997
11,125,46.2345
11,126,29.5145
11,130,50.6906
11,134,84.2077
11,135,19.8552
11,137,60.708
11,138,28.6958
11,139,74.9528
11,140,60.0229
11,141,76.8125
11,143,8.5146
11,144,68.5771
11,145,50.1468
11,146,82.0433
11,147,56.333
11,149,57.538
11,152,18.0146
11,153,83.8406
11,157,42.4848
11,158,37.3443
11,159,35.9461
11,160,9.0024
11,163,52.7294
11,164,58.6778
11,166,68.3223
11,168,66.8872
12,14,18.2085
12,15,78.2713
12,16,10.949
12,19,19.9066
12,20,8.3367
12,23,31.2958
12,24,56.7354
12,25,69.8574
12,26,81.3448
12,27,26.9163
12,29,81.3457
12,32,18.579
12,33,7.3824
12,34,43.1841
12,35,60.6725
12,36,47.5182
12,37,57.6894
12,39,54.2057
12,40,32.5162
12,41,50.862
12,42,19.5776
12,43,26.9409
12,44,73.8619
12,45,25.3518
12,46,24.7195
12,47,30.4165
12,48,64.3761
12,49,72.1288
12,50,36.8217
12,51,49.7404
12,52,74.6809
12,54,61.562
12,55,52.3323
12,56,78.1449
12,57,69.5028
12,59,65.0148
12,60,30.4183
12,61,77.1798
12,63,61.7924
12,64,13.8804
12,65,51.4029
12,66,72.7795
12,67,72.613
12,68,81.8975
12,69,13.8676
12,70,25.0682
12,71,75.3615
12,72,25.9811
12,73,82.6775
12,74,36.1707
12,75,9.2407
12,77,41.7144
12,78,64.5469
12,80,33.1252
12,81,67.0929
12,82,61.1659
12,83,22.4173
12,84,39.4338
12,86,22.485
12,87,84.1131
12,91,27.585
12,92,53.8886
12,94,22.9728
12,95,61.1549
12,97,5.9396
12,98,49.4672
12,102,38.9295
12,103,56.9404
12,105,59.5228
12,106,47.7862
12,107,66.6262
12,108,10.4718
12,109,5.9305
12,110,35.1994
12,111,39.4996
12,112,47.0362
12,113,79.2128
12,114,54.4353
12,115,42.846
12,116,41.9226
12,117,69.0029
12,119,62.4948
12,120,22.7341
12,121,16.35
12,122,27.0902
12,125,46.5049
12,126,24.903
12,131,23.8197
12,133,40.001
12,134,59.2753
12,135,54.0315
12,137,49.8424
12,138,26.1992
12,139,33.9135
12,140,22.9986
12,141,49.6937
12,143,10.3075
12,145,65.8745
12,150,71.6664
12,152,26.2555
12,153,59.6733
12,154,35.7754
12,155,24.854
12,156,35.4298
12,157,81.5133
12,158,83.9716
12,161,30.1613
12,163,29.8332
12,165,39.3511
12,167,56.1232
12,168,58.0531
13,14,14.6309
13,15,20.3937
13,16,77.8403
13,18,75.5893
13,20,12.4662
13,22,39.0164
13,23,68.8644
13,25,45.5803
13,30,5.1804
13,33,23.6061
13,35,61.6601
13,39,81.6556
13,42,22.5499
13,44,66.6287
13,46,37.9514
13,52,85.3457
13,54,27.0531
13,55,57.2175
13,56,60.945
13,58,25.8124
13,60,38.6698
13,63,83.512
13,64,54.8889
13,66,11.075
13,67,82.3338
13,69,31.3995
13,71,21.3635
13,72,46.6696
13,73,4.6735
13,74,73.5537
13,79,72.9431
13,85,41.9139
13,88,59.8102
13,89,22.0398
13,93,67.014
13,96,8.7576
13,102,60.5598
13,103,4.6352
13,106,28.8094
13,107,70.0302
13,112,13.6672
13,114,18.0871
13,117,4.9632
13,118,14.9208
13,119,75.8508
13,124,34.0038
13,125,67.1884
13,126,44.437
13,127,7.6033
13,129,41.2666
13,131,12.8335
13,134,2.931
13,136,11.9676
13,140,8.2116
13,141,60.3544
13,142,1.2008
13,144,76.2881
13,147,12.1945
13,148,13.4815
13,149,39.6988
13,150,16.9392
13,151,77.6508
13,152,4.9468
13,156,64.1001
13,157,39.6495
13,159,83.9935
13,160,17.611
13,162,39.9481
13,164,13.2061
14,18,54.8814
14,19,53.6828
14,21,6.1824
14,24,84.3826
14,25,31.65
14,26,30.5119
14,27,50.3365
14,29,18.5911
14,30,23.6197
14,31,48.1679
14,33,34.3582
14,38,57.0871
14,41,64.6014
14,45,1.6962
14,46,85.3959
14,47,35.8392
14,48,62.4531
14,49,12.2374
14,50,36.2149
14,52,48.2735
14,54,40.3358
14,57,2.743
14,58,43.2195
14,59,73.7273
14,63,32.5655
14,64,75.6364
14,66,39.0442
14,67,26.137
14,76,50.2475
14,77,53.8234
14,82,55.9741
14,83,71.1899
14,85,70.7632
14,86,13.822
14,89,53.7931
14,90,32.5356
14,93,15.6257
14,95,6.1716
14,97,46.9292
14,99,60.8602
14,100,21.1793
14,104,16.6342
14,106,27.3199
14,107,45.1316
14,108,66.253
14,109,34.5662
14,113,37.143
14,114,50.135
14,115,69.5531
14,117,62.5207
14,118,80.464
14,119,6.6497
14,122,15.8626
14,124,82.5341
14,125,26.0381
14,126,18.7796
14,127,73.9818
14,130,61.1826
14,132,4.7067
14,136,7.7609
14,137,75.2548
14,139,62.1289
14,140,57.8242
14,142,43.6677
14,144,49.7401
14,145,37.1544
14,146,23.5959
14,148,13.7903
14,150,50.7595
14,151,78.6755
14,152,4.7605
14,154,43.502
14,155,70.4519
14,156,47.7966
14,159,39.186
14,160,12.5993
14,161,85.0796
14,162,18.4084
14,163,71.5232
14,164,73.9837
14,166,82.9994
14,169,6.0551
15,19,79.6233
15,21,52.1873
15,22,58.962
15,24,23.4333
15,31,65.5182
15,33,3.0481
15,35,30.9928
15,53,2.3755
15,57,3.292
15,58,49.6913
15,62,61.8024
15,70,66.4161
15,71,59.4074
15,72,41.4937
15,74,46.6019
15,80,16.1449
15,82,48.6715
15,90,51.3137
15,97,25.5505
15,98,74.6417
15,100,30.3027
15,101,13.6335
15,106,34.6758
15,108,40.9318
15,120,51.4619
15,121,39.9094
15,127,66.9651
15,128,83.5348
15,129,43.5556
15,133,49.568
15,135,79.4287
15,138,66.7591
15,139,13.5404
15,140,51.2629
15,141,61.6735
15,142,32.6032
15,145,37.146
15,152,40.2857
15,157,37.4584
15,163,55.5437
15,164,75.7694
15,166,57.8873
15,167,48.027
15,169,10.1568
16,62,72.1568
16,63,67.5022
16,95,71.9366
16,153,33.0447
17,18,50.4324
17,21,85.4025
17,23,23.8594
17,25,1.8917
17,36,8.6563
17,38,77.1094
17,39,5.2368
17,40,71.1402
17,45,49.8017
17,51,74.967
17,57,16.3514
17,59,70.7462
17,66,46.6887
17,70,7.4747
17,73,50.4518
17,75,53.8684
17,80,1.7959
17,81,79.2663
17,83,57.8872
17,92,45.1776
17,93,22.5452
17,99,26.8586
17,101,66.4686
17,103,80.4492
17,105,77.427
17,110,55.0352
17,116,24.5928
17,119,80.8061
17,121,33.4832
17,124,13.6535
17,126,50.8297
17,127,14.3177
17,135,14.5522
17,138,47.9595
17,140,13.0782
17,142,8.4651
17,144,5.062
17,146,53.4396
17,152,69.2185
17,156,16.3442
17,163,11.78
17,165,45.7701
18,30,10.7683
18,34,59.3816
18,50,67.6896
18,52,27.1196
18,53,44.207
18,58,27.7052
18,59,9.622
18,66,41.4734
18,72,77.6915
18,78,69.4266
18,91,26.726
18,92,51.5876
18,98,27.935
18,100,26.296
18,101,62.5786
18,108,72.3354
18,113,35.8032
18,115,49.1625
18,130,33.6984
18,131,3.9029
18,148,40.9254
18,168,26.2882
19,20,33.9897
19,21,6.6606
19,22,71.6637
19,23,59.4933
19,24,21.3106
19,25,7.1012
19,26,42.4334
19,27,61.3769
19,28,46.8611
19,29,67.5063
19,30,1.3726
19,31,36.7947
19,32,14.3528
19,33,10.2112
19,35,9.2743
19,37,35.7612
19,38,63.7928
19,40,80.5983
19,42,25.8245
19,44,58.7388
19,48,81.5005
19,49,13.37
19,50,6.3126
19,51,12.6215
19,53,50.6993
19,54,53.1395
19,56,69.1266
19,57,56.7769
19,58,47.9595
19,59,17.2117
19,60,16.8481
19,62,13.3048
19,63,73.6977
19,64,17.1524
19,66,66.2068
19,67,83.5677
19,68,41.1806
19,70,42.8839
19,71,53.7204
19,73,74.4686
19,74,73.3567
19,76,63.4053
19,77,55.4486
19,79,81.3949
19,80,54.7077
19,81,81.7823
19,83,79.0859
19,84,48.7319
19,85,48.1662
19,86,59.7719
19,87,38.874
19,88,21.9395
19,89,44.194
19,91,69.8053
19,93,6.7383
19,95,61.4503
19,96,53.0134
19,97,1.2641
19,98,63.515
19,101,6.9324
19,102,19.1142
19,103,14.6725
19,104,53.3623
19,105,60.717
19,106,36.2786
19,109,61.1261
19,111,60.9642
19,112,64.7218
19,117,84.5576
19,121,62.8105
19,122,12.6904
19,123,41.6636
19,124,33.5338
19,125,2.9269
19,128,59.818
19,129,20.9849
19,133,32.9005
19,134,82.0179
19,135,46.4485
19,136,56.451
19,137,46.2833
19,138,62.7838
19,139,65.8971
19,140,76.747
19,142,2.6479
19,144,13.7818
19,145,66.6737
19,146,42.6096
19,147,69.6616
19,149,72.8812
19,150,20.5058
19,151,22.0308
19,152,6.1414
19,154,19.3233
19,155,23.1384
19,157,50.3291
19,160,83.8542
19,162,75.2202
19,163,10.9881
19,164,22.3849
19,167,80.4526
19,169,85.7223
20,23,73.8215
20,32,70.1016
20,36,78.5255
20,38,22.8909
20,40,72.8633
20,41,67.0799
20,47,18.1942
20,55,47.0904
20,56,50.6738
20,57,65.0958
20,60,48.9817
20,64,66.2817
20,66,15.2913
20,83,42.4038
20,95,43.5268
20,116,68.9298
20,122,9.8165
20,127,73.8896
20,132,50.5428
20,134,43.8664
20,139,18.031
20,147,18.0728
20,148,76.0814
20,152,52.6712
20,154,6.536
20,158,83.4091
20,162,50.4968
20,168,7.7197
21,24,43.8073
21,25,74.4262
21,31,8.6157
21,34,31.616
21,37,64.9195
21,40,68.1477
21,42,13.7756
21,53,68.1814
21,54,16.9763
21,59,11.7489
21,60,43.053
21,62,30.7457
21,68,70.2818
21,69,10.0459
21,70,13.9417
21,72,3.783
21,76,41.2971
21,78,80.8186
21,81,49.6994
21,87,16.1213
21,90,5.7321
21,92,25.4116
21,97,63.1133
21,98,49.2405
21,100,15.6231
21,101,10.2354
21,103,17.6461
21,110,34.3652
21,114,81.4545
21,115,13.792
21,117,51.744
21,121,54.3434
21,122,76.2462
21,125,61.0623
21,130,5.5513
21,134,18.432
21,136,39.0214
21,140,54.24
21,144,34.0949
21,146,24.5048
21,152,59.2145
21,155,69.2337
21,159,70.7984
22,24,30.9394
22,25,71.8757
22,27,60.226
22,30,54.1976
22,31,61.9652
22,32,45.6716
22,38,63.3328
22,41,20.2068
22,45,16.4609
22,48,85.249
22,54,2.5129
22,55,52.5833
22,56,37.7058
22,58,54.7596
22,60,14.0769
22,73,8.3033
22,76,84.1132
22,77,23.7603
22,79,25.3852
22,81,71.6157
22,87,17.4186
22,108,57.8962
22,109,33.4943
22,121,81.5125
22,133,47.6173
22,137,57.8234
22,139,46.102
22,142,53.3323
22,146,68.9644
22,148,24.1668
22,157,5.6316
22,158,20.9492
22,161,69.461
22,162,47.0479
22,164,25.9346
23,24,64.686
23,25,21.4877
23,26,54.5643
23,27,20.8265
23,28,7.188
23,29,35.2457
23,30,48.4805
23,31,67.8421
23,32,7.7881
23,33,41.102
23,34,80.7463
23,35,17.8518
23,37,49.6619
23,38,5.7052
23,39,47.4555
23,40,52.2914
23,41,57.836
23,43,39.6715
23,44,85.9788
23,45,27.6044
23,46,5.0227
23,47,30.7966
23,48,74.4919
23,49,19.2781
23,50,71.9644
23,52,2.4916
23,53,13.5433
23,54,43.2091
23,55,25.4695
23,56,58.0788
23,58,49.8614
23,59,45.9043
23,62,65.4003
23,63,22.2119
23,67,54.8076
23,70,36.4784
23,72,36.7104
23,74,44.553
23,75,67.1134
23,77,3.9884
23,78,15.3394
23,79,58.9938
23,82,59.8236
23,83,71.7643
23,85,44.7613
23,87,76.1234
23,89,81.9048
23,90,64.0363
23,93,18.2751
23,94,66.83
23,95,3.5662
23,96,38.7751
23,97,84.5432
23,98,84.0191
23,101,62.9034
23,102,57.901
23,103,45.508
23,104,18.9469
23,105,20.0679
23,106,15.9786
23,108,61.5349
23,109,32.3001
23,110,12.5238
23,112,1.7199
23,113,10.2183
23,114,14.2626
23,115,54.8449
23,116,21.4787
23,117,71.5168
23,118,4.2021
23,120,6.5543
23,122,53.9946
